#Study : TianlinLiu
#Date : 20180411 09:03:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:03.777 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805243	1466			42	1467	1	488	157	280	280	-0.7683918	0	-2.260425	0	0.5299724	0	0.6009245	0	-0.3736368	0	-1.176196	0	-0.1764383	0	-1.225608	0	-1.701929	0	0.432301	0	-0.7683918	0	0.6009245	0	1.317969	1.015376	-0.3710778	0.01879061	-0.9505903	-1.075476	-2.729103	-0.5078394	-0.5895749	-0.681186	-0.9671535	-0.2760292	-0.3338952	-0.03063817	-1.000115	-0.3706878	-0.8337269	-0.7709802	-0.8454705	1.633792						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805277	1500			43	1500	1	479	153	291	291	-1.055151	0	-2.668215	0	0.3813341	0	0.3935901	0	-0.2334663	0	-1.13473	0	0.125772	0	-1.415565	0	-1.905172	0	0.5766647	0	-1.055151	0	0.3935901	0	1.552526	1.03753	-0.3014468	-0.115572	-0.9980527	-1.090152	-2.866868	-0.3989011	-0.8088847	-0.8523297	-1.111528	-0.3867911	-0.2342769	-0.3209553	-1.192129	-0.4046629	-0.9027631	-0.9869268	-1.206119	1.935941						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805310	1533			44	1533	1	484	155	283	283	-1.053777	0	-2.385471	0	0.5584623	0	0.5102966	0	-0.3884661	0	-1.071839	0	-0.1416973	0	-1.343222	0	-1.876308	0	0.4768694	0	-1.053777	0	0.5102966	0	1.389257	1.03886	-0.3845832	-0.0318127	-0.9347911	-1.042627	-2.761693	-0.4341539	-0.6813546	-0.8421859	-1.022355	-0.3295988	-0.3021082	-0.1457483	-1.079111	-0.4795487	-0.7793153	-0.8431171	-1.160244	1.778924						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805343	1566			45	1567	1	479	153	289	289	-1.826924	0	-2.273178	0	0.3246931	0	0.1011169	0	-0.2365067	0	-1.128474	0	0.06716561	0	-1.186532	0	-1.645895	0	0.7683344	0	-1.826924	0	0.1011169	0	1.415005	1.041734	-0.2878495	-0.1255097	-0.9864056	-1.050436	-2.722773	-0.4320652	-0.9950899	-0.9501794	-1.181584	-0.4384365	-0.04709256	-0.4436976	-1.232285	-0.4629067	-1.0581	-1.077527	-1.547001	1.98909						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805376	1599			46	1600	1	479	150	289	289	-1.649576	0	-2.308897	0	0.2669816	0	0.01113014	0	-0.2376892	0	-1.204403	0	0.2346903	0	-1.157376	0	-1.634254	0	0.7282363	0	-1.649576	0	0.2346903	0	1.458941	1.056876	-0.2585782	-0.09477172	-0.986914	-1.055583	-2.830624	-0.5159326	-0.8895891	-0.8514466	-1.109301	-0.3738287	0.003724397	-0.3012728	-1.191608	-0.3950519	-1.021796	-0.9695928	-1.461913	1.90204						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805410	1633			47	1633	1	479	152	286	286	-2.184474	0	-2.094414	0	0.2666617	0	0.01137316	0	-0.2830544	0	-1.693396	0	-0.1610687	0	-1.099174	0	-1.474003	0	0.7657949	0	-2.184474	0	0.01137316	0	1.42862	1.098859	-0.4484468	-0.08224798	-1.209093	-1.213186	-3.099415	-0.8039055	-1.051681	-1.040112	-1.198252	-0.3831691	-0.1776031	-0.4660668	-1.330187	-0.4076697	-1.349943	-1.130866	-1.507767	1.897272						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805443	1666			48	1667	1	479	151	284	284	-1.912251	0	-1.984455	0	-0.2499526	0	-0.01882787	0	-0.09352409	0	-1.880239	0	-0.09929951	0	-1.033843	0	-1.225695	0	0.7544129	0	-1.912251	0	-0.01882787	0	1.357554	0.9386307	-0.4938521	-0.1060865	-1.228166	-1.243862	-3.289595	-0.9644219	-0.9807233	-0.721109	-1.223423	-0.2157396	-0.2694606	-0.4357356	-1.054329	-0.1122165	-1.731764	-1.221972	-1.029778	1.534819						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805476	1699			49	1700	1	479	151	285	285	-1.831095	0	-1.978509	0	-0.263604	0	-0.009474006	0	-0.0802618	0	-1.877529	0	-0.1172566	0	-1.035413	0	-1.208209	0	0.7459596	0	-1.831095	0	-0.009474006	0	1.355747	0.9404628	-0.5027993	-0.09682809	-1.226013	-1.244977	-3.30098	-0.9652238	-0.9649655	-0.7077461	-1.23028	-0.2119879	-0.2877276	-0.4249316	-1.047261	-0.1062853	-1.744645	-1.219349	-0.9884217	1.513934						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805510	1733			50	1733	1	476	151	288	288	-1.699775	0	-2.020457	0	-0.4962291	0	-0.05332902	0	0.04409695	0	-2.088372	0	-0.03836144	0	-1.08627	0	-1.101744	0	0.7397841	0	-1.699775	0	0.04409695	0	1.424575	0.8995942	-0.5394993	-0.174381	-1.328025	-1.283786	-3.480288	-1.07066	-0.9734032	-0.52743	-1.258471	-0.1721151	-0.2156345	-0.4775673	-0.9397993	0.0944951	-1.901272	-1.311908	-0.7625417	1.552						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805543	1766			51	1767	1	476	152	289	289	-1.778903	0	-2.173702	0	-0.2768921	0	0.04373071	0	-0.01413472	0	-2.038753	0	0.221282	0	-1.098641	0	-1.350914	0	0.7509882	0	-1.778903	0	0.221282	0	1.546176	1.086956	-0.3469131	-0.08824196	-1.304959	-1.243584	-3.509823	-1.121765	-0.9782402	-0.5741079	-1.22883	-0.2362694	0.004857126	-0.4216666	-1.131973	-0.03801213	-1.737377	-1.238976	-0.968186	1.659847						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805577	1800			52	1800	1	476	152	288	288	-1.763745	0	-2.086853	0	-0.2526738	0	0.03533759	0	-0.029984	0	-1.97717	0	0.2052826	0	-1.051288	0	-1.322704	0	0.7451019	0	-1.763745	0	0.2052826	0	1.496559	1.078665	-0.3499984	-0.06088779	-1.274167	-1.226147	-3.438343	-1.098128	-0.9536831	-0.5903833	-1.19505	-0.2118762	-0.001385776	-0.4001567	-1.127607	-0.07196132	-1.721331	-1.22005	-0.9890896	1.636816						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805610	1833			53	1833	1	473	157	291	291	-1.021636	0	-2.639281	0	0.1671041	0	0.09449785	0	-0.1424172	0	-1.667465	0	0.3780465	0	-1.296971	0	-1.811435	0	0.7030559	0	-1.021636	0	0.3780465	0	1.621015	1.119325	-0.2841918	-0.179799	-1.091477	-1.115732	-3.259719	-0.9222383	-0.7029481	-0.56568	-1.049207	-0.3032331	-0.03222124	-0.4175111	-1.108006	-0.1416655	-1.305486	-1.117039	-1.273098	1.789499						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805643	1866			54	1867	1	470	160	294	294	-0.9147098	0	-2.440838	0	0.04057555	0	0.2053642	0	-0.01570266	0	-1.145735	0	0.4020947	0	-1.308908	0	-1.754542	0	0.728403	0	-0.9147098	0	0.4020947	0	1.566442	1.100395	-0.2097835	-0.06615271	-0.8875474	-1.023083	-2.969311	-0.5599014	-0.6837345	-0.5189373	-1.095207	-0.3501936	-0.1003026	-0.2900402	-1.184762	-0.2103163	-1.188607	-1.156063	-1.24021	1.857525						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805676	1899			55	1900	1	472	161	289	289	-0.8262922	0	-2.26213	0	0.2553496	0	0.2574929	0	-0.194747	0	-0.9618251	0	0.1623053	0	-1.270162	0	-1.716465	0	0.6202154	0	-0.8262922	0	0.2574929	0	1.45408	1.126521	-0.2758265	-0.02960209	-0.9020253	-0.9650222	-2.784886	-0.459904	-0.650865	-0.6028542	-1.019902	-0.284771	-0.07797315	-0.2863516	-1.172221	-0.3257098	-1.0173	-1.028704	-1.151376	1.772594						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805710	1933			56	1933	1	471	161	290	290	-0.803771	0	-2.341225	0	0.2622488	0	0.26838	0	-0.1871816	0	-1.044987	0	0.177503	0	-1.328112	0	-1.782956	0	0.6198536	0	-0.803771	0	0.26838	0	1.50191	1.153587	-0.2747256	-0.01530272	-0.9261087	-0.9735821	-2.865451	-0.5114117	-0.6442899	-0.5792339	-1.043253	-0.2945317	-0.05527681	-0.3086925	-1.175654	-0.2952877	-1.030134	-1.040742	-1.146274	1.778564						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805743	1966			57	1967	1	475	167	284	284	-0.6543018	0	-2.288009	0	0.3255335	0	0.1807175	0	-0.1657765	0	-0.3755531	0	0.3308108	0	-1.267749	0	-1.755505	0	0.5037711	0	-0.6543018	0	0.3308108	0	1.549012	1.236852	-0.2460515	-0.3832155	-0.8649084	-1.148657	-2.480861	-0.224253	-0.5068891	-0.6618407	-0.643409	-0.2254153	-0.3207733	-0.09670315	-1.128818	-0.5057499	-0.916415	-1.091068	-1.171691	2.015923						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805776	1999			58	2000	1	468	163	293	293	-0.6508115	0	-2.670263	0	-0.2121229	0	-0.4475203	0	-0.09047817	0	-0.4248544	0	0.7489317	0	-1.126745	0	-1.795585	0	0.7689143	0	-0.6508115	0	0.7489317	0	1.644058	1.228411	-0.1731908	-0.8981503	-0.7967362	-1.045083	-2.595176	-0.1957918	-0.5206202	-0.6819995	-0.8560061	-0.2956373	-0.07930233	-0.1058975	-1.16575	-0.3859759	-0.9054226	-1.116872	-1.363869	2.556827						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805810	2033			59	2033	1	473	165	286	286	-0.354438	0	-2.501963	0	0.02833949	0	-0.1491082	0	0.02211343	0	-0.4732296	0	0.614266	0	-1.1753	0	-1.706539	0	0.4690064	0	-0.354438	0	0.614266	0	1.604261	1.190394	-0.1536849	-0.6690975	-0.7515759	-0.9422406	-2.493142	-0.250653	-0.330097	-0.499718	-0.5183333	-0.1749632	-0.1101527	0.09356485	-0.917713	-0.3170114	-0.758457	-0.9511592	-0.9258919	2.246563						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805843	2066			60	2067	1	473	160	287	287	-0.4866154	0	-2.340247	0	0.161115	0	-0.02071414	0	-0.1084828	0	-0.4606633	0	0.3868749	0	-1.193249	0	-1.60568	0	0.5985256	0	-0.4866154	0	0.3868749	0	1.442633	1.107322	-0.2641256	-0.716572	-0.8344876	-1.015973	-2.540399	-0.2087035	-0.5394682	-0.593104	-0.8151256	-0.203638	-0.1562041	-0.07149185	-0.9845212	-0.3780444	-0.8902805	-1.049234	-0.8878458	2.204455						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805877	2100			61	2100	1	470	157	289	289	-0.5809652	0	-2.200841	0	0.1702679	0	0.1985461	0	-0.1578409	0	-0.4243624	0	0.2594637	0	-1.158562	0	-1.517331	0	0.6836804	0	-0.5809652	0	0.2594637	0	1.358633	1.092089	-0.3316971	-0.5546395	-0.9423287	-1.144101	-2.584845	-0.09128802	-0.6524406	-0.6733963	-1.051622	-0.3170299	-0.197668	-0.01841103	-1.110272	-0.4435708	-0.7810113	-0.9400003	-0.9405909	2.160894						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805910	2133			62	2133	1	472	158	286	286	-0.5482397	0	-2.207598	0	0.29003	0	0.1740934	0	-0.1144449	0	-0.3542848	0	0.3035333	0	-1.143166	0	-1.520438	0	0.6510357	0	-0.5482397	0	0.3035333	0	1.334288	1.063082	-0.3112249	-0.5910562	-0.888378	-1.077481	-2.425935	-0.08052253	-0.6252217	-0.6984158	-0.9254712	-0.2144207	-0.2063161	0.005763376	-1.050605	-0.4838621	-0.7398707	-0.9056879	-0.8414593	2.172826						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805943	2166			63	2167	1	472	161	280	280	-0.7704273	0	-2.041094	0	0.628136	0	0.2398812	0	-0.2281397	0	-0.4834028	0	0.1790519	0	-1.114594	0	-1.525352	0	0.4920279	0	-0.7704273	0	0.2398812	0	1.590283	1.303764	-0.2306355	-0.2771918	-0.9397203	-1.064917	-2.568387	-0.1600624	-0.6582997	-0.7106146	-1.306989	-0.4289103	-0.2468591	-0.1778303	-1.294159	-0.6076523	-0.364486	-0.5769652	-1.334277	2.018337						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151805976	2199			64	2200	1	471	163	282	282	-0.6193398	0	-2.13522	0	0.5068989	0	0.2006123	0	-0.1398684	0	-0.3299295	0	0.2941133	0	-1.214571	0	-1.710099	0	0.4254997	0	-0.6193398	0	0.2941133	0	1.663822	1.294361	-0.1136633	-0.1998147	-0.7632299	-0.9952974	-2.509317	-0.03380501	-0.4359827	-0.5439425	-1.303321	-0.4481276	0.01996423	-0.1951704	-1.200545	-0.5460222	-0.2320505	-0.4738328	-1.335624	1.822889						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806010	2233			65	2233	1	470	163	283	283	-0.6694148	0	-2.01615	0	0.3107127	0	-0.1444864	0	-0.1585049	0	-0.3556358	0	0.3714849	0	-1.130412	0	-1.659554	0	0.430508	0	-0.6694148	0	0.3714849	0	1.688285	1.316069	-0.08052735	-0.2322565	-0.6560233	-0.9353394	-2.542389	-0.05813088	-0.4110471	-0.5217691	-1.425236	-0.498529	0.2172031	-0.4237474	-1.274876	-0.4971035	-0.3742867	-0.5520492	-1.547575	1.77591						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806043	2266			66	2267	1	474	162	278	278	-0.9685282	0	-1.546376	0	-0.1394598	0	-0.6386169	0	-0.01747063	0	-0.5984084	0	0.4266313	0	-0.7885364	0	-1.277076	0	0.5346876	0	-0.9685282	0	0.4266313	0	1.542788	1.238607	-0.03025842	-0.3409362	-0.6766416	-0.9769896	-2.499971	-0.2925829	-0.3944272	-0.3674981	-1.441854	-0.337115	0.6093029	-0.68378	-1.077981	-0.219882	-0.9153371	-0.7206002	-1.680282	1.553128						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806076	2299			67	2300	1	475	164	277	277	-0.7402009	0	-1.517592	0	-0.1095593	0	-0.5696703	0	0.02403073	0	-0.5039873	0	0.4135124	0	-0.8303344	0	-1.258841	0	0.4553205	0	-0.7402009	0	0.4135124	0	1.500614	1.188281	-0.04327718	-0.3082397	-0.6537216	-0.9417757	-2.493094	-0.2831433	-0.3109716	-0.3077893	-1.322673	-0.3048066	0.5296592	-0.6388613	-1.00297	-0.1736766	-0.8993756	-0.695053	-1.514597	1.500998						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806110	2333			68	2333	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806143	2366			69	2367	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806177	2400			70	2400	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806210	2433			71	2433	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806243	2466			72	2467	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806276	2499			73	2500	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806310	2533			74	2533	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806343	2566			75	2567	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806376	2599			76	2600	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806410	2633			77	2633	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806443	2666			78	2667	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806476	2699			79	2700	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806510	2733			80	2733	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806543	2766			81	2767	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806577	2800			82	2800	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806610	2833			83	2833	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806643	2866			84	2867	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806676	2899			85	2900	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806710	2933			86	2933	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806743	2966			87	2967	1	465	162	277	277	-1.843772	0	-2.137122	0	1.783737	0	0.4820788	0	-1.418417	0	-0.6800346	0	-1.006136	0	-1.566078	0	-2.744028	0	-0.6417335	0	-1.843772	0	0.4820788	0	1.842601	1.952951	-0.442014	-0.02717307	-1.059043	-1.086384	-3.060265	-0.4628191	-0.7409164	-1.616569	-1.369402	-1.150069	-0.5935528	-0.444939	-1.825142	-1.570439	0.5890482	0.2181997	-2.751974	2.121202						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806776	2999			88	3000	1	465	154	283	283	-1.887651	0	-2.575482	0	1.817825	0	0.203275	0	-1.290336	0	-1.21205	0	-0.7310811	0	-1.996982	0	-2.890734	0	-0.6063517	0	-1.887651	0	0.203275	0	1.816872	1.675128	-0.4018701	0.06676598	-1.157187	-1.021578	-3.083704	-0.5929709	-0.843881	-1.509957	-1.41692	-1.053067	-0.6919976	-0.2901234	-1.565091	-1.238321	0.5415602	0.09509665	-2.418217	2.324994						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806810	3033			89	3033	1	461	147	288	288	-2.135906	0	-2.792758	0	1.638584	0	-0.09300408	0	-1.255501	0	-1.642019	0	-0.3451342	0	-1.94722	0	-2.859362	0	-0.3636852	0	-2.135906	0	-0.09300408	0	1.800693	1.500024	-0.33908	0.04941186	-1.323868	-1.116549	-3.14937	-0.8642746	-1.03841	-1.45566	-1.215117	-0.8921522	-0.3425898	-0.4917454	-1.428841	-0.8790147	0.0767788	-0.08222027	-2.392341	2.41703						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806843	3066			90	3067	1	464	147	285	285	-2.142062	0	-2.422896	0	0.9122549	0	0.06017357	0	-0.6688965	0	-1.589261	0	0.1307087	0	-1.292529	0	-2.015224	0	0.5015167	0	-2.142062	0	0.1307087	0	1.636189	1.279953	-0.2688563	-0.1206765	-1.21018	-1.022131	-2.95566	-0.854727	-1.044029	-1.101913	-1.187247	-0.645906	0.03896966	-0.4071153	-1.362304	-0.6352274	-0.5775947	-0.6772991	-1.883124	2.073447						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806876	3099			91	3100	1	464	147	286	286	-2.160148	0	-2.45842	0	0.9091125	0	0.07875303	0	-0.6819859	0	-1.630302	0	0.1428094	0	-1.315898	0	-2.045707	0	0.488138	0	-2.160148	0	0.1428094	0	1.657332	1.285822	-0.2614161	-0.09708912	-1.225433	-1.03408	-3.003874	-0.8799029	-1.052293	-1.094499	-1.184821	-0.6505082	0.0333583	-0.4082836	-1.369083	-0.6275861	-0.5908434	-0.6944154	-1.88891	2.04722						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806910	3133			92	3133	1	463	151	282	282	-2.936954	0	-2.103905	0	-0.2076061	0	-0.1355067	0	-0.5555955	0	-1.73496	0	0.2450687	0	-1.019433	0	-1.511444	0	1.009575	0	-2.936954	0	0.2450687	0	1.583632	1.210992	-0.3213997	-0.206029	-1.181923	-1.085842	-3.168344	-0.8941126	-1.322229	-1.0507	-1.077389	-0.2759929	0.1005448	-0.537569	-1.300643	-0.3711923	-1.554385	-1.293915	-1.684136	1.747264						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806943	3166			93	3167	1	463	156	279	279	-2.786351	0	-2.124618	0	-0.2218402	0	-0.1112845	0	-0.537191	0	-1.632511	0	0.268009	0	-0.9046939	0	-1.493684	0	0.9765797	0	-2.786351	0	0.268009	0	1.558845	1.213033	-0.2938499	-0.2238548	-1.082278	-1.106846	-3.19398	-0.9069288	-1.247441	-1.020112	-1.097096	-0.3061194	0.03442178	-0.5030596	-1.313227	-0.4329521	-1.63048	-1.324501	-1.727455	1.724645						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151806977	3200			94	3200	1	464	157	278	278	-2.749027	0	-2.063999	0	-0.2219978	0	-0.1425072	0	-0.4984637	0	-1.463477	0	0.2834775	0	-0.9303455	0	-1.487548	0	0.9828678	0	-2.749027	0	0.2834775	0	1.524088	1.181201	-0.3063246	-0.2215665	-1.03825	-1.081627	-3.088575	-0.808127	-1.237759	-1.040922	-1.029465	-0.2618993	0.01844954	-0.4632585	-1.241956	-0.46633	-1.60175	-1.334175	-1.749918	1.725116						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151807010	3233			95	3233	1	462	159	276	276	-2.337137	0	-1.967744	0	-0.4702085	0	0.1607565	0	-0.3413875	0	-1.429337	0	0.06583927	0	-0.7854179	0	-1.18515	0	0.9232672	0	-2.337137	0	0.1607565	0	1.491765	1.197907	-0.3725217	-0.3049616	-1.119383	-1.242967	-3.095604	-0.6932144	-1.180158	-0.824166	-0.8402304	-0.1885569	0.1075497	-0.2629403	-1.171099	-0.2458777	-1.70664	-1.403633	-1.208073	1.666987						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151807043	3266			96	3267	1	459	157	279	279	-2.116626	0	-1.886427	0	-0.746388	0	-0.01586314	0	-0.1328863	0	-1.574514	0	0.2339081	0	-0.8177263	0	-1.07687	0	0.9418972	0	-2.116626	0	0.2339081	0	1.426246	1.107479	-0.3772206	-0.3071197	-1.249701	-1.255684	-3.249924	-0.7304149	-1.089252	-0.6798421	-0.9477316	-0.09141578	-0.02607834	-0.1714305	-1.097089	-0.02728406	-1.889007	-1.415831	-0.958623	1.709474						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151807076	3299			97	3300	1	458	154	278	278	-2.202616	0	-1.968063	0	-1.087237	0	-0.01526405	0	-0.127683	0	-1.982941	0	0.3035975	0	-0.9203931	0	-1.038079	0	0.8657652	0	-2.202616	0	0.3035975	0	1.543094	1.163989	-0.3206854	-0.2858347	-1.326213	-1.276174	-3.391782	-0.8189262	-1.099264	-0.5652013	-0.8916392	0.1116195	-0.03661292	-0.1482574	-1.000152	0.1733167	-1.993889	-1.396329	-0.7755154	1.605742						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151807110	3333			98	3333	1	458	154	280	280	-2.279657	0	-1.816243	0	-1.104934	0	-0.08125761	0	-0.1640467	0	-1.796716	0	0.2776164	0	-0.8894454	0	-0.9880179	0	0.8992779	0	-2.279657	0	0.2776164	0	1.454016	1.107589	-0.320903	-0.291958	-1.321115	-1.24697	-3.242458	-0.6799771	-1.168482	-0.610183	-0.8808817	0.1455807	-0.03706388	-0.1897949	-0.953596	0.1607734	-2.042775	-1.463831	-0.8833634	1.620599						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151807143	3366			99	3367	1	457	153	276	276	-2.245603	0	-1.949841	0	-0.8603143	0	0.04057965	0	-0.212272	0	-1.610501	0	0.07685233	0	-0.8264645	0	-1.087713	0	0.8899153	0	-2.245603	0	0.07685233	0	1.626605	1.32143	-0.3260449	-0.3105911	-1.135704	-1.254967	-3.222051	-0.5180789	-1.145619	-0.7639209	-0.6770176	0.07501519	-0.03147916	-0.1960772	-1.13442	-0.1045126	-1.668675	-1.215462	-0.9151879	1.568864						
TianlinLiu	20180411	f8da01d25_1__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151807176	3399			100	3400	1	455	154	279	279	-2.239249	0	-1.954404	0	-0.6037226	0	-0.005145582	0	-0.2686853	0	-1.426015	0	0.193074	0	-0.7645962	0	-1.171835	0	0.8726394	0	-2.239249	0	0.193074	0	1.608982	1.331596	-0.2898009	-0.289423	-1.080631	-1.205661	-2.975743	-0.5477824	-1.108455	-0.8274406	-0.6809452	0.001506086	0.003794438	-0.1904775	-1.241992	-0.163641	-1.470766	-1.083189	-0.9553861	1.75128						
