#Study : TianlinLiu
#Date : 20180411 09:05:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:23.837 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929909	6072			180	6073	1	188	29	44	44	0.4936295	0	-2.727164	0	-0.7175428	0	-1.101216	0	-0.1295083	0	-0.8873093	0	-0.3165573	0	-1.248812	0	-1.708435	0	0.727167	0	0.4936295	0	-0.1295083	0	0.6220289	-0.003522799	-0.1887534	-1.270884	-0.06914104	-0.3200617	-2.33126	-0.6978159	0.3673243	0.07652102	-0.9682312	-0.8582351	0.2329223	-1.331651	-0.1714795	-0.3772017	0.06227936	-0.08592514	-2.18415	-1.180421						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929943	6106			181	6106	1	190	28	45	45	1.356435	0	-3.353171	0	-1.448259	0	-1.28074	0	0.0103136	0	-1.608975	0	-0.6389005	0	-1.864896	0	-1.923759	0	0.3056786	0	1.356435	0	0.0103136	0	0.5464497	0.06992635	-0.3599507	-1.366643	-0.1405407	-0.3975314	-2.780778	-0.9342008	0.7342183	0.5571082	-0.5490307	-0.7222313	-0.1431124	-1.02481	-0.03271664	0.09814335	-0.276388	-0.2325961	-1.787198	-1.159218						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145929976	6139			182	6139	1	190	28	45	45	1.260908	0	-3.293211	0	-1.42769	0	-1.226974	0	-0.01930656	0	-1.608305	0	-0.5569329	0	-1.744254	0	-1.883443	0	0.3758121	0	1.260908	0	-0.01930656	0	0.5608495	0.06155333	-0.3734845	-1.289084	-0.1574467	-0.3985925	-2.820616	-0.9940357	0.6906815	0.5220385	-0.5200971	-0.7333536	-0.07363053	-1.037719	-0.1054972	0.1008127	-0.3429388	-0.3046299	-1.885774	-1.240245						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930009	6172			183	6173	1	191	27	45	45	1.448254	0	-3.605708	0	-1.362644	0	-1.276786	0	0.07741207	0	-1.814724	0	-0.8632366	0	-2.201353	0	-2.115049	0	0.3924769	0	1.448254	0	0.07741207	0	0.4629812	0.05447453	-0.4363966	-1.431736	-0.3045675	-0.5326504	-2.899285	-1.004399	0.7761253	0.6303653	-0.6557336	-0.7227284	-0.1906816	-0.9911662	-0.003464846	0.06603725	-0.249864	-0.2717991	-1.841287	-1.14221						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930043	6206			184	6206	1	190	27	46	46	1.329254	0	-3.762516	0	-1.443247	0	-1.275437	0	0.05162548	0	-1.782619	0	-0.769878	0	-2.235075	0	-2.297674	0	0.4933292	0	1.329254	0	0.05162548	0	0.4124044	-0.02761878	-0.5874639	-1.405093	-0.3682189	-0.6728534	-3.031591	-1.049253	0.7261211	0.5684996	-0.5211639	-0.7581776	-0.141856	-1.074912	-0.1782822	0.06733423	-0.391322	-0.4246635	-2.187729	-1.49841						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930076	6239			185	6240	1	190	25	47	47	1.272078	0	-3.670278	0	-1.561539	0	-1.255918	0	0.1708925	0	-1.734158	0	-0.7856527	0	-2.05948	0	-2.248625	0	0.264419	0	1.272078	0	0.1708925	0	0.5356743	0.0237148	-0.5325413	-1.341153	-0.2980116	-0.5317675	-2.937117	-1.125271	0.8046843	0.5902812	-0.5134944	-0.8346579	-0.1605744	-1.044175	-0.3737246	0.04137027	-0.5237882	-0.5309397	-2.399678	-1.314805						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930109	6272			186	6273	1	190	25	47	47	1.326038	0	-3.744997	0	-1.647751	0	-1.2821	0	0.1612507	0	-1.812632	0	-0.858067	0	-2.13133	0	-2.343234	0	0.193627	0	1.326038	0	0.1612507	0	0.5298606	0.0255556	-0.5129285	-1.337681	-0.2980252	-0.5140818	-2.943954	-1.164095	0.8241439	0.5916481	-0.5433424	-0.8702152	-0.2222533	-1.062714	-0.3693761	0.01283671	-0.4706234	-0.495666	-2.381003	-1.221659						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930143	6306			187	6306	1	190	25	47	47	1.091351	0	-3.770787	0	-1.613079	0	-1.30883	0	0.3185158	0	-1.615856	0	-0.6318392	0	-2.068841	0	-2.368237	0	0.614341	0	1.091351	0	0.3185158	0	0.4147999	-0.03529498	-0.5480363	-1.431208	-0.4939877	-0.6102644	-2.913259	-1.187053	0.753243	0.5413811	-0.4418083	-0.8169222	-0.1106721	-0.895136	-0.5147752	-0.03331767	-0.4997487	-0.5417253	-2.415451	-1.251729						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930176	6339			188	6340	1	190	25	47	47	1.100003	0	-3.76881	0	-1.625326	0	-1.30305	0	0.326874	0	-1.610799	0	-0.6203403	0	-2.077579	0	-2.355831	0	0.5957757	0	1.100003	0	0.326874	0	0.4304648	-0.02110599	-0.5353613	-1.44444	-0.4880092	-0.6062769	-2.908867	-1.172321	0.762436	0.5543514	-0.4344508	-0.8056592	-0.1083835	-0.8866051	-0.500505	-0.02005308	-0.4998965	-0.5406667	-2.390648	-1.227732						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930210	6373			189	6373	1	190	23	48	48	0.787703	0	-3.624669	0	-1.437277	0	-1.264096	0	0.3699166	0	-1.422054	0	-0.5915427	0	-2.193049	0	-2.345896	0	0.5413481	0	0.787703	0	0.3699166	0	0.4990421	0.03890692	-0.3821349	-1.617035	-0.5472306	-0.5883591	-2.536875	-1.002224	0.6307905	0.4830212	-0.646115	-0.7868107	-0.1522066	-0.7680947	-0.5124262	-0.1248164	-0.1963543	-0.3339349	-2.0057	-0.8134022						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930243	6406			190	6406	1	190	23	48	48	0.7945639	0	-3.644747	0	-1.424035	0	-1.255818	0	0.3715518	0	-1.419221	0	-0.579503	0	-2.210712	0	-2.356336	0	0.5398456	0	0.7945639	0	0.3715518	0	0.510897	0.04411129	-0.3858253	-1.619893	-0.5499085	-0.5988683	-2.540556	-0.9889295	0.6272792	0.4838514	-0.6379834	-0.7934682	-0.1526563	-0.7583382	-0.5154229	-0.1273501	-0.1797844	-0.3305878	-2.004699	-0.8339542						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930276	6439			191	6440	1	189	22	49	49	0.9692882	0	-3.636594	0	-1.248837	0	-1.534137	0	0.1638899	0	-1.066189	0	-0.6290206	0	-2.42807	0	-2.585157	0	0.6859409	0	0.9692882	0	0.1638899	0	0.7425365	0.2058233	-0.09103931	-1.813798	-0.3353348	-0.4783355	-1.885607	-0.5850443	0.4569684	0.1072465	-1.168914	-1.125829	-0.469851	-0.7154222	-0.5649974	-0.6750984	0.7321633	0.3687552	-1.569359	-0.08874504						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930310	6473			192	6473	1	189	22	49	49	0.9793342	0	-3.692452	0	-1.4409	0	-1.681414	0	0.1826153	0	-1.013608	0	-0.6017993	0	-2.469898	0	-2.610972	0	0.6986157	0	0.9793342	0	0.1826153	0	0.7254958	0.183641	-0.1045037	-1.968968	-0.3581519	-0.4948038	-1.835965	-0.5823964	0.4713347	0.1003258	-1.154244	-1.060416	-0.4560732	-0.7431453	-0.6171131	-0.6736474	0.6849033	0.3541196	-1.496498	0.0721418						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930343	6506			193	6506	1	188	21	49	49	0.478891	0	-3.460648	0	-1.008086	0	-1.638391	0	0.009088755	0	-0.9167232	0	-0.520973	0	-2.781421	0	-2.94623	0	0.1871644	0	0.478891	0	0.009088755	0	0.9148439	0.3956637	-0.03454714	-1.943937	-0.3429892	-0.3935633	-2.057259	-0.6292363	0.302561	-0.2385021	-1.492513	-0.9993205	-0.8982126	-0.6648589	-1.11844	-1.166502	1.224999	0.848399	-1.787097	0.5788476						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930376	6539			194	6540	1	188	21	49	49	0.5029516	0	-3.440712	0	-0.9625025	0	-1.612638	0	0.009567146	0	-0.9135066	0	-0.5607473	0	-2.808036	0	-2.969937	0	0.1600666	0	0.5029516	0	0.009567146	0	0.8961257	0.3888468	-0.04372546	-1.910917	-0.3394052	-0.3827173	-2.073989	-0.6309165	0.3080559	-0.2420202	-1.485259	-1.010979	-0.8982208	-0.6796859	-1.124572	-1.168841	1.225425	0.8466185	-1.79337	0.5746241						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930410	6573			195	6573	1	188	21	49	49	0.4849161	0	-3.456931	0	-0.9933291	0	-1.629777	0	-0.00392566	0	-0.9178457	0	-0.5421104	0	-2.803539	0	-2.960409	0	0.1759731	0	0.4849161	0	-0.00392566	0	0.9144596	0.3968824	-0.04193093	-1.930073	-0.3420793	-0.390142	-2.058601	-0.6268047	0.2986182	-0.2493474	-1.482638	-1.002934	-0.9187685	-0.6644257	-1.113518	-1.169246	1.233315	0.8499966	-1.790163	0.5749021						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930443	6606			196	6607	1	188	21	49	49	0.4849161	0	-3.456931	0	-0.9933291	0	-1.629777	0	-0.00392566	0	-0.9178457	0	-0.5421104	0	-2.803539	0	-2.960409	0	0.1759731	0	0.4849161	0	-0.00392566	0	0.9144596	0.3968824	-0.04193093	-1.930073	-0.3420793	-0.390142	-2.058601	-0.6268047	0.2986182	-0.2493474	-1.482638	-1.002934	-0.9187685	-0.6644257	-1.113518	-1.169246	1.233315	0.8499966	-1.790163	0.5749021						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930476	6639			197	6640	1	188	20	49	49	0.4911878	0	-3.493173	0	-1.357988	0	-1.828704	0	-0.0667076	0	-1.060454	0	-0.3669998	0	-2.604131	0	-2.612114	0	0.2334699	0	0.4911878	0	-0.0667076	0	1.043688	0.4965264	0.02501559	-2.107171	-0.4911858	-0.4500808	-1.897406	-0.6125289	0.3385535	-0.1942802	-1.125008	-0.9861944	-0.9914011	-0.4213381	-1.050406	-1.067682	1.228882	0.8839334	-1.517956	1.732255						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930510	6673			198	6673	1	189	20	49	49	0.4593105	0	-3.498795	0	-1.324725	0	-1.789693	0	-0.1551327	0	-1.079431	0	-0.4232144	0	-2.629003	0	-2.65352	0	0.2196127	0	0.4593105	0	-0.1551327	0	1.083127	0.5337362	0.0007880296	-2.075562	-0.508424	-0.4736307	-1.941592	-0.6243313	0.3233187	-0.2332024	-1.170081	-1.062452	-1.053877	-0.4205199	-1.062484	-1.133573	1.279573	0.8728282	-1.569731	1.724248						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930543	6706			199	6707	1	188	19	50	50	0.03229058	0	-3.33901	0	-1.058501	0	-1.910063	0	-0.4819739	0	-1.323323	0	-0.649793	0	-2.698474	0	-2.776488	0	-0.2243511	0	0.03229058	0	-0.4819739	0	1.240803	0.6240076	0.08716891	-1.92697	-0.6469441	-0.4612803	-1.992014	-0.7506905	0.1185965	-0.4950795	-1.274965	-1.283183	-1.319992	-0.4411113	-1.088954	-1.379022	1.570698	1.040074	-1.831728	1.985551						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930577	6740			200	6740	1	188	20	50	50	0.04320821	0	-3.381819	0	-1.166286	0	-2.057125	0	-0.4674044	0	-1.27203	0	-0.5522311	0	-2.699343	0	-2.782079	0	-0.1672658	0	0.04320821	0	-0.4674044	0	1.204996	0.6074123	0.07727651	-2.095008	-0.6547109	-0.5532636	-1.89639	-0.7582406	0.1020725	-0.4565377	-1.341835	-1.221495	-1.363055	-0.4664295	-1.130157	-1.380396	1.590002	1.040885	-1.802611	1.925121						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930610	6773			201	6773	1	188	19	50	50	-0.2901134	0	-3.405971	0	-1.175122	0	-2.425898	0	-0.9043148	0	-1.729037	0	-1.128992	0	-3.120405	0	-2.977911	0	-0.9878523	0	-0.2901134	0	-0.9043148	0	1.085468	0.4471636	-0.124162	-2.124832	-0.9279627	-0.747281	-2.068484	-0.8650507	0.001327726	-0.6050258	-1.173092	-1.429008	-1.632641	-0.423969	-0.7915433	-1.277122	1.72696	1.252309	-1.941074	2.158228						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930643	6806			202	6807	1	188	19	50	50	-0.387727	0	-3.359104	0	-1.051169	0	-2.362592	0	-1.013448	0	-1.810712	0	-1.262027	0	-3.167602	0	-3.018901	0	-1.165824	0	-0.387727	0	-1.013448	0	1.153708	0.5009037	-0.1023313	-2.001683	-0.9980274	-0.7512528	-2.205459	-0.9208227	-0.02614822	-0.6816306	-1.182606	-1.560692	-1.662728	-0.4156192	-0.7868499	-1.311033	1.755772	1.268652	-2.011498	2.263253						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930677	6840			203	6840	1	187	19	51	51	-0.5757008	0	-3.289493	0	-0.5038691	0	-2.630801	0	-1.279714	0	-2.064058	0	-1.536539	0	-3.569433	0	-3.184545	0	-1.824871	0	-0.5757008	0	-1.279714	0	1.209765	0.6486364	-0.2166214	-1.820079	-1.129474	-0.8789202	-2.274637	-1.028552	-0.2101954	-0.8761228	-1.242195	-1.482192	-1.815127	-0.4616401	-0.8141082	-1.236839	2.196404	1.767661	-2.071928	2.167927						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930710	6873			204	6874	1	187	19	51	51	-0.5809296	0	-3.280212	0	-0.4924207	0	-2.625823	0	-1.279848	0	-2.060183	0	-1.532249	0	-3.55978	0	-3.174165	0	-1.821817	0	-0.5809296	0	-1.279848	0	1.207887	0.6466079	-0.2135248	-1.819454	-1.128909	-0.8809292	-2.269193	-1.029019	-0.2114403	-0.8713707	-1.243927	-1.479467	-1.813186	-0.4615764	-0.8120857	-1.235678	2.195869	1.767766	-2.071515	2.162102						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930743	6906			205	6907	1	187	19	51	51	-0.5770201	0	-3.376832	0	-0.5663432	0	-2.683538	0	-1.263855	0	-2.124034	0	-1.498933	0	-3.571485	0	-3.196967	0	-1.79991	0	-0.5770201	0	-1.263855	0	1.202355	0.632545	-0.2216995	-1.898501	-1.15451	-0.9261404	-2.300738	-1.049383	-0.2212878	-0.8373775	-1.275533	-1.473581	-1.841185	-0.4532396	-0.8371902	-1.241495	2.198157	1.77874	-2.043508	2.131047						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930777	6940			206	6940	1	187	19	51	51	-0.5755789	0	-3.375319	0	-0.565767	0	-2.674612	0	-1.255402	0	-2.121925	0	-1.49181	0	-3.560498	0	-3.188122	0	-1.789563	0	-0.5755789	0	-1.255402	0	1.200893	0.6321653	-0.2211663	-1.894826	-1.151625	-0.9242637	-2.300958	-1.050417	-0.2202417	-0.8332134	-1.273056	-1.470774	-1.832694	-0.4530876	-0.8362954	-1.236747	2.188245	1.771327	-2.039654	2.131663						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930810	6973			207	6974	1	188	18	52	52	-1.620799	0	-3.599717	0	0.3666051	0	-3.294106	0	-2.125673	0	-2.247797	0	-2.262828	0	-4.164527	0	-3.691519	0	-2.928956	0	-1.620799	0	-2.125673	0	1.396799	0.6524462	-0.2203745	-1.499595	-1.251073	-1.227841	-2.150314	-1.146532	-0.4710374	-1.046275	-1.185832	-1.688143	-1.707184	-0.5996729	-0.7821432	-1.467943	2.647945	2.100222	-2.888202	2.035921						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930843	7006			208	7007	1	188	19	52	52	-1.500646	0	-3.615258	0	0.2318569	0	-3.309879	0	-2.02881	0	-2.254217	0	-2.063538	0	-4.081484	0	-3.646211	0	-2.870774	0	-1.500646	0	-2.02881	0	1.383426	0.6321403	-0.1597238	-1.637546	-1.228218	-1.28125	-2.079443	-1.161405	-0.4559837	-0.9646139	-1.210485	-1.613886	-1.733541	-0.5850821	-0.7489854	-1.41869	2.61263	2.034159	-2.753387	1.869163						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930877	7040			209	7040	1	187	18	53	53	-1.174043	0	-3.743361	0	-0.3954879	0	-3.463293	0	-1.727626	0	-2.410711	0	-1.981115	0	-3.930543	0	-3.512208	0	-2.595548	0	-1.174043	0	-1.727626	0	1.235661	0.5772264	-0.3398836	-1.79791	-1.264536	-1.343831	-2.151966	-1.182628	-0.4359455	-0.8956978	-1.293483	-1.506496	-1.737893	-0.5849313	-0.7481325	-1.278418	2.535125	2.112327	-2.287197	1.681394						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930910	7073			210	7074	1	187	18	53	53	-1.104561	0	-3.771441	0	-0.3934214	0	-3.442125	0	-1.681254	0	-2.406744	0	-1.997863	0	-3.955376	0	-3.532942	0	-2.58745	0	-1.104561	0	-1.681254	0	1.230897	0.5738085	-0.3451742	-1.804208	-1.255509	-1.329907	-2.143373	-1.186055	-0.3977023	-0.8732035	-1.319073	-1.510784	-1.725106	-0.5912293	-0.7524642	-1.271532	2.53263	2.109797	-2.265821	1.68554						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930944	7107			211	7107	1	187	17	54	54	-1.148068	0	-3.800961	0	0.281641	0	-3.324105	0	-1.851427	0	-2.371074	0	-2.255202	0	-4.300182	0	-3.78249	0	-2.959966	0	-1.148068	0	-1.851427	0	1.365323	0.7214547	-0.291648	-1.603539	-1.16724	-1.326125	-2.168207	-1.222514	-0.2603141	-0.9062597	-1.452128	-1.606499	-1.809396	-0.6652964	-0.7860035	-1.45822	2.541618	2.045064	-2.702323	1.712955						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145930977	7140			212	7140	1	187	17	54	54	-1.140297	0	-3.797772	0	0.2951315	0	-3.30831	0	-1.858184	0	-2.385229	0	-2.286345	0	-4.311213	0	-3.788215	0	-2.975201	0	-1.140297	0	-1.858184	0	1.378925	0.7352176	-0.2874193	-1.594697	-1.181622	-1.322129	-2.155545	-1.237601	-0.2808935	-0.9300369	-1.493802	-1.637656	-1.848674	-0.6733031	-0.8172027	-1.499944	2.573372	2.075524	-2.713963	1.748588						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145931010	7173			213	7174	1	188	17	55	55	-1.350097	0	-3.791628	0	0.2912543	0	-3.483504	0	-1.757472	0	-2.481262	0	-2.208005	0	-4.017342	0	-3.541717	0	-2.906514	0	-1.350097	0	-1.757472	0	1.234729	0.6398073	-0.2983717	-1.529596	-1.26984	-1.376605	-2.242476	-1.239335	-0.2774445	-0.7890266	-1.3446	-1.443079	-1.464746	-0.5531629	-0.6160972	-1.256896	2.383761	1.980962	-2.366149	1.569578						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145931044	7207			214	7207	1	188	18	54	54	-1.418321	0	-3.775218	0	0.2660114	0	-3.454412	0	-1.720516	0	-2.461311	0	-2.150232	0	-3.926347	0	-3.453404	0	-2.814348	0	-1.418321	0	-1.720516	0	1.225707	0.6219994	-0.3065959	-1.548538	-1.265306	-1.383492	-2.227937	-1.217367	-0.2564302	-0.7161606	-1.279065	-1.372624	-1.369298	-0.5184913	-0.5469752	-1.182474	2.271039	1.899653	-2.325119	1.554943						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145931077	7240			215	7241	1	187	17	58	58	-0.9046717	0	-3.63772	0	0.9618815	0	-2.490525	0	-1.23266	0	-2.418639	0	-2.003798	0	-3.868474	0	-3.761585	0	-2.539694	0	-0.9046717	0	-1.23266	0	1.001207	0.687926	-0.5569671	-1.190202	-1.22441	-1.371283	-2.69536	-1.286813	-0.3284768	-0.7139804	-1.54119	-1.174507	-1.302595	-0.9687178	-0.8036619	-1.344581	2.173805	2.232051	-2.27941	-0.3786078						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145931110	7273			216	7274	1	187	17	58	58	-0.9048615	0	-3.650245	0	0.9349207	0	-2.522949	0	-1.228032	0	-2.433103	0	-2.019132	0	-3.892472	0	-3.752659	0	-2.553555	0	-0.9048615	0	-1.228032	0	1.005077	0.6944907	-0.5523574	-1.210706	-1.232504	-1.373451	-2.695335	-1.290503	-0.3363861	-0.7142129	-1.55308	-1.193133	-1.337829	-0.9415786	-0.8168949	-1.35862	2.210361	2.251093	-2.25747	-0.3780508						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145931144	7307			217	7307	1	188	19	58	58	-1.31446	0	-3.657246	0	1.197146	0	-3.117566	0	-1.531706	0	-2.302929	0	-2.21562	0	-3.766073	0	-3.635286	0	-2.701451	0	-1.31446	0	-1.531706	0	0.8440643	0.6282221	-0.6131312	-1.327523	-1.337594	-1.594555	-2.542699	-1.245736	-0.3576512	-0.6850874	-1.471293	-0.8985559	-1.098732	-0.988924	-0.5729812	-1.406162	2.315691	2.466561	-2.389826	-0.3257566						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145931177	7340			218	7341	1	188	19	58	58	-1.185876	0	-3.688677	0	1.058787	0	-3.035114	0	-1.381495	0	-2.321743	0	-2.106921	0	-3.815373	0	-3.622293	0	-2.613102	0	-1.185876	0	-1.381495	0	0.8434645	0.6079167	-0.5880305	-1.333624	-1.302267	-1.564139	-2.544929	-1.228616	-0.3216294	-0.6265993	-1.359852	-0.8470842	-1.083516	-0.9462249	-0.6078294	-1.351594	2.208241	2.352095	-2.379063	-0.2838625						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145931211	7374			219	7374	1	188	19	58	58	-1.190738	0	-3.687074	0	1.057211	0	-3.033105	0	-1.383459	0	-2.322989	0	-2.102468	0	-3.815614	0	-3.624029	0	-2.612689	0	-1.190738	0	-1.383459	0	0.8430851	0.6077139	-0.5867582	-1.332337	-1.300252	-1.564501	-2.545729	-1.227622	-0.32274	-0.6263914	-1.356864	-0.8457137	-1.081984	-0.9464719	-0.6075496	-1.348928	2.204946	2.348803	-2.380368	-0.2821305						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145931244	7407			220	7407	1	188	19	58	58	-1.186927	0	-3.686495	0	1.055525	0	-3.033319	0	-1.383445	0	-2.321578	0	-2.097973	0	-3.815233	0	-3.623419	0	-2.612105	0	-1.186927	0	-1.383445	0	0.8453698	0.6083653	-0.5851795	-1.334142	-1.29875	-1.565688	-2.542449	-1.226689	-0.3217741	-0.6245717	-1.355726	-0.8440301	-1.080817	-0.9478883	-0.6056119	-1.344881	2.203111	2.347052	-2.378988	-0.278487						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145931277	7440			221	7441	1	189	20	62	62	-0.8135292	0	-3.004658	0	1.401054	0	-1.703484	0	-1.056723	0	-1.412559	0	-1.442613	0	-2.922552	0	-3.32418	0	-1.94173	0	-0.8135292	0	-1.056723	0	0.8507467	0.6033011	-0.3259755	-1.033531	-0.3445787	-0.9544994	-2.356104	-0.8260912	0.1198276	-0.3725007	-1.289034	-0.5189021	-0.1455656	-1.32484	-0.8716776	-1.33749	1.445423	1.741073	-2.516569	-1.128759						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145931311	7474			222	7474	1	189	20	62	62	-0.8629683	0	-3.029323	0	1.419392	0	-1.729594	0	-1.074384	0	-1.459879	0	-1.442297	0	-2.957546	0	-3.374249	0	-1.991497	0	-0.8629683	0	-1.074384	0	0.8873188	0.6287817	-0.3097897	-1.040296	-0.3932845	-0.9959193	-2.344432	-0.8438518	0.1083158	-0.3954875	-1.297621	-0.5268708	-0.1872001	-1.320677	-0.8607938	-1.35507	1.459541	1.740496	-2.539004	-1.101653						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145931344	7507			223	7507	1	189	22	62	62	-0.4674155	0	-2.780848	0	1.473357	0	-1.869483	0	-0.5463735	0	-1.170691	0	-1.576444	0	-2.38245	0	-2.616872	0	-1.346764	0	-0.4674155	0	-0.5463735	0	0.4957461	0.404066	-0.6029838	-1.041812	-0.4806639	-1.109852	-2.064085	-0.674456	0.1606774	-0.05448919	-1.261451	-0.3569305	0.02716172	-1.279906	-0.5654098	-1.145539	1.122555	1.511111	-2.014139	-1.201339						
TianlinLiu	20180411	7f71caf17_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145931377	7540			224	7541	1	189	22	62	62	-0.622484	0	-2.776482	0	1.531258	0	-1.956249	0	-0.6206392	0	-1.18951	0	-1.675687	0	-2.427433	0	-2.662713	0	-1.429108	0	-0.622484	0	-0.6206392	0	0.4899433	0.3986497	-0.614629	-1.051199	-0.5262631	-1.137047	-2.055432	-0.6915985	0.1124501	-0.1073822	-1.318156	-0.3857113	-0.0074769	-1.328971	-0.5943968	-1.217811	1.183707	1.56415	-2.113878	-1.167933						
