#Study : TianlinLiuValidation
#Date : 20180411 09:26:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:25.913 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232428846	2933			42	2933	1	696	88	285	285	-0.3541533	0	-1.9379	0	-0.463401	0	0.7214253	0	0.1711676	0	-2.102142	0	-0.4757418	0	-0.6550237	0	-0.6613975	0	0.8713777	0	-0.3541533	0	0.7214253	0	0.5607756	0.2815851	-0.9923043	-0.91176	-2.558841	-1.783315	-3.002444	-1.208914	-0.6099699	-0.1469198	-0.08280346	-0.3727655	-1.248178	-0.3251082	-0.7962415	0.4722821	-2.298485	-1.864117	-0.2977817	0.6309008						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232428913	3000			43	3000	1	712	103	275	275	-0.3585079	0	-3.312877	0	-0.318941	0	0.9405439	0	0.1963243	0	-3.565777	0	-0.3920007	0	-1.329783	0	-1.629294	0	0.7904296	0	-0.3585079	0	0.9405439	0	1.530016	1.100264	-1.559976	-1.252254	-3.249407	-2.569995	-5.181371	-2.140469	-0.3936081	0.1537756	-0.6844679	-0.7776089	-1.894251	-0.4118056	-1.168413	0.5913236	-2.654693	-2.413389	-0.5066984	0.3427032						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232428979	3066			44	3067	1	718	115	266	266	-0.4885024	0	-1.072736	0	-0.9564357	0	-0.4575055	0	-0.08790907	0	-0.762503	0	-1.168333	0	0.01874982	0	-0.1414604	0	0.9851653	0	-0.4885024	0	-0.08790907	0	-0.2767089	-0.3563672	-1.119765	-1.435262	-1.704082	-1.543434	-2.229947	-0.667015	-0.4547704	-0.3669868	-0.744243	-0.7454017	-1.587813	-0.3072926	-0.7479253	-0.1100217	-1.495	-1.37452	-0.05763649	0.5590465						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232429046	3133			45	3133	1	708	121	269	269	-0.3201688	0	-0.6445489	0	-0.8929715	0	-0.498794	0	-0.07293342	0	-0.632485	0	-0.7004432	0	0.0667123	0	-0.03854914	0	0.7552915	0	-0.3201688	0	-0.07293342	0	-0.4243937	-0.4879692	-1.06908	-1.371072	-1.415566	-1.288286	-1.637948	-0.6449147	-0.4418713	-0.0430094	-0.2964301	-0.07640833	-1.302465	-0.6758476	-0.5116439	0.1040704	-1.722682	-1.290856	0.2069555	0.4746499						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232429112	3199			46	3200	1	710	129	265	265	-0.3854547	0	-0.2387913	0	-0.7933823	0	-0.3807241	0	0.01031066	0	-0.6472204	0	-0.811289	0	0.03091092	0	0.4528815	0	0.6158677	0	-0.3854547	0	0.01031066	0	-0.6402614	-0.6118217	-0.9579322	-1.290159	-1.671649	-1.377343	-1.777056	-0.5353855	-0.5751134	0.1106902	-0.133383	0.3325885	-1.344512	-0.1769035	-0.198525	0.3898384	-1.270917	-0.5834301	0.9602309	-0.1209374						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232429179	3266			47	3267	1	708	134	274	274	-0.3112979	0	-0.1463433	0	-1.533036	0	-0.751732	0	0.07335845	0	-0.109662	0	-0.6820807	0	0.5843577	0	0.2342703	0	0.4405639	0	-0.3112979	0	0.07335845	0	-0.8779678	-0.7576683	-0.4931486	-1.180806	-1.363046	-0.9549733	-0.9398946	-0.4447647	-0.2344979	0.1221605	-0.2685173	-0.02824087	-1.066254	-0.04786943	-0.3014524	0.00862999	-1.035125	-0.7948085	0.02459788	-0.7658383						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232429246	3333			48	3333	1	691	128	305	305	-0.6588234	0	-0.1054135	0	-0.9963655	0	-1.203784	0	0.07086112	0	-0.1411142	0	-0.5679221	0	0.8479412	0	0.1531084	0	0.5747051	0	-0.6588234	0	0.07086112	0	-1.32485	-1.036	-0.3161127	-0.7688405	-1.130743	-0.4957485	-0.9974579	-0.6668383	-0.4282956	-0.02433914	-0.1899307	-0.1301218	-0.7680168	-0.5669088	0.05243158	0.2307805	-0.9301242	-0.5805674	-0.5741461	0.2257584						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232429312	3399			49	3400	1	691	132	291	291	-1.111544	0	0.2433547	0	-1.18055	0	-1.409704	0	-0.07968547	0	0.05235962	0	-1.137805	0	0.9191265	0	0.4053098	0	0.134371	0	-1.111544	0	0.2433547	0	-1.313738	-1.066144	0.09463464	-0.4759892	-0.6584306	-0.1912026	-0.2290076	-0.2395529	-0.6046591	-0.1375412	-0.5096599	-0.322576	-0.5930492	-0.8265629	-0.1533212	0.03593864	-0.9523634	-0.8046586	-0.9154492	-0.1186538						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232429379	3466			50	3467	1	685	133	281	281	-2.01626	0	0.6535048	0	-2.485553	0	-2.155857	0	-0.4508015	0	-0.0837297	0	-1.460885	0	1.115607	0	1.006968	0	-0.1928583	0	-2.01626	0	0.6535048	0	-1.73692	-1.602207	0.2451466	-0.9336792	-1.080185	-0.3900679	0.04099204	-0.8321834	-0.9795413	-0.1136574	-1.015065	-0.456542	-0.4733217	-1.215837	-0.1981946	0.1655709	-1.784483	-1.498466	-1.396019	-0.7089539						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232429446	3533			51	3533	1	678	143	262	262	-2.177613	0	0.9070036	0	-3.318963	0	-2.232279	0	-0.5875099	0	-0.188334	0	-1.516288	0	1.321843	0	1.620977	0	-0.5822012	0	-2.177613	0	0.9070036	0	-1.713604	-1.853114	0.2670724	-1.074088	-1.295532	-0.2614818	0.1303814	-0.8558055	-0.9540052	0.01669064	-1.182116	-0.3564794	-0.3426011	-0.8339921	0.09667017	0.3600012	-1.908626	-1.466202	-0.3194804	-1.406584						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232429512	3599			52	3600	1	668	151	252	252	-2.075665	0	0.8301398	0	-3.943734	0	-2.259324	0	-0.6367416	0	-0.2997851	0	-1.490553	0	1.483129	0	1.684067	0	-1.063909	0	-2.075665	0	0.8301398	0	-1.60519	-1.888309	0.6308877	-1.164964	-1.026	0.09542194	0.1496397	-0.5211098	-0.7749275	0.1292382	-1.014226	-0.09088326	-0.6526821	-0.2820517	0.2807112	0.5036606	-1.31055	-1.05035	0.3420108	-1.0876						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232429579	3666			53	3667	1	648	151	255	255	-2.14954	0	0.7998991	0	-3.421506	0	-1.743508	0	-0.64814	0	-0.0464608	0	-1.472811	0	1.43599	0	1.332966	0	-1.028134	0	-2.14954	0	0.7998991	0	-1.505743	-1.770295	1.045969	-0.5301104	-0.5234061	0.2081909	0.4535546	-0.1454902	-1.051123	0.06013492	-0.7525395	-0.1894861	-1.173059	-0.1747888	0.08882774	0.1098364	-0.7964122	-0.7911698	0.1726763	-0.4226916						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232429646	3733			54	3733	1	640	151	242	242	-3.066894	0	0.6547137	0	-4.470225	0	-2.533137	0	-0.6844088	0	-0.02368201	0	-1.949289	0	1.544909	0	1.270622	0	-0.8686456	0	-3.066894	0	0.6547137	0	-1.964155	-2.192537	0.6594326	-0.9771084	-0.8979596	0.0353839	0.4515409	-0.6583492	-1.012371	-0.04237552	-1.494164	-0.3581337	-0.9281051	-0.7263857	-0.2894613	0.09381926	-1.866973	-1.773279	-1.047439	-1.181481						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232429712	3799			55	3800	1	617	147	248	248	-3.130659	0	0.3621197	0	-3.239059	0	-2.379512	0	-0.8431197	0	-0.1279638	0	-1.559379	0	1.623381	0	0.8861088	0	-0.06996007	0	-3.130659	0	0.3621197	0	-1.596969	-1.785172	0.4652539	-0.6986199	-1.098203	-0.1910404	-0.1382341	-0.9774272	-1.384605	-0.4521985	-1.364362	-1.063908	-0.8546664	-0.8457277	-0.8947493	-0.2696917	-1.993417	-1.942625	-1.987381	-0.817811						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232429779	3866			56	3867	1	610	148	244	244	-2.523144	0	0.5841767	0	-2.888087	0	-1.852287	0	-0.8980358	0	-0.317104	0	-1.374896	0	1.678218	0	1.03367	0	-0.7005174	0	-2.523144	0	0.5841767	0	-1.193098	-1.658688	1.091457	-0.4634489	-0.9398695	-0.006339999	-0.06849059	-0.5313887	-1.188908	-0.2651373	-0.9734015	-0.789629	-0.8556591	-0.351255	-0.4850481	-0.1764388	-1.130737	-1.395883	-0.9481511	0.0008736655						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232429846	3933			57	3933	1	607	151	243	243	-2.604131	0	0.9284601	0	-3.16383	0	-1.362122	0	-1.121593	0	-0.3919778	0	-1.528855	0	1.816198	0	1.319375	0	-0.9749389	0	-2.604131	0	0.9284601	0	-1.105879	-1.642603	1.250469	-0.4625794	-1.156183	-0.1927269	-0.2231243	-0.626869	-1.278296	-0.1491079	-0.9762667	-0.8913198	-1.261345	-0.1238489	-0.4759953	-0.09556576	-1.394536	-1.571321	-0.5191878	-0.01749667						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232429913	4000			58	4000	1	601	154	241	241	-1.725241	0	0.7149498	0	-3.133723	0	-1.250212	0	-0.9108934	0	-0.11927	0	-1.664514	0	1.582483	0	1.233588	0	-0.8214583	0	-1.725241	0	0.7149498	0	-1.217708	-1.642596	1.075466	-0.3743358	-0.7582541	0.02459089	0.09614179	-0.4031856	-0.927228	-0.1223138	-1.057042	-0.7293351	-1.486436	-0.06255534	-0.1228663	-0.07529106	-1.093947	-1.418866	-0.2351663	-0.3613085						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232429979	4066			59	4067	1	584	152	243	243	-1.687181	0	0.4061452	0	-2.752633	0	-1.188676	0	-0.7597502	0	0.04054369	0	-1.342607	0	1.228777	0	0.8624287	0	-0.1269629	0	-1.687181	0	0.4061452	0	-1.436601	-1.613786	0.3654192	-0.9837521	-1.074505	-0.4704859	-0.2926584	-0.5692645	-0.830605	-0.3006355	-1.254341	-0.9818558	-1.391515	-0.5691844	-0.5186268	-0.03459213	-1.690273	-1.709476	-0.9459367	-0.3290446						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232430046	4133			60	4133	1	570	153	239	239	-1.473575	0	0.4963216	0	-2.971694	0	-1.389886	0	-0.5513883	0	-0.5641549	0	-0.8715526	0	1.677287	0	1.254553	0	-0.4161398	0	-1.473575	0	0.4963216	0	-1.040606	-1.70453	0.5737992	-1.013478	-1.581842	-0.1736327	-1.029013	-0.891705	-0.5767265	0.05611657	-0.670985	-0.8262111	-0.6989888	-0.5591802	-0.1700039	0.4028995	-1.768927	-1.923477	-1.310708	-0.3197546						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232430112	4199			61	4200	1	561	148	247	247	-2.197157	0	0.7498079	0	-2.860729	0	-1.430934	0	-0.688352	0	-1.033751	0	-0.8017784	0	1.669676	0	1.102967	0	-0.2878266	0	-2.197157	0	0.7498079	0	-1.496545	-1.662367	0.8783844	-0.8314583	-1.907564	-0.565294	-1.063292	-1.259291	-0.9712207	-0.3105068	-1.027323	-0.8095328	-0.9929139	-0.6706263	-0.1985135	0.2170342	-1.766373	-1.449989	-0.8388879	0.2674633						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232430179	4266			62	4267	1	571	146	245	245	-3.89444	0	0.8541263	0	-2.470713	0	-2.487536	0	-1.735929	0	-0.6471308	0	-1.440565	0	2.048366	0	0.7911752	0	-0.2937231	0	-3.89444	0	0.8541263	0	-1.370682	-1.932524	1.38083	-0.6938925	-1.717598	-0.1649622	-0.8487918	-0.8569537	-1.91919	-1.015001	-1.537454	-1.059202	-1.105501	-0.625174	-0.3924874	-0.5065802	-0.5813221	-0.9286215	-1.351007	0.4806594						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232430246	4333			63	4333	1	582	148	237	237	-1.101943	0	0.3507208	0	-2.307202	0	-2.035674	0	-0.7783265	0	-0.1023726	0	-1.916184	0	1.557239	0	0.6715894	0	-0.139069	0	-1.101943	0	0.3507208	0	-1.163792	-1.774692	0.7093165	-1.027029	-1.153228	-0.1052635	-1.133748	-0.1832632	-0.6746826	-0.5002538	-1.435726	-1.455309	-1.120749	0.105138	-0.747622	-0.5559782	-0.01009137	-0.9315048	-1.100195	0.5763568						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232430312	4399			64	4400	1	588	151	237	237	0.9178786	0	-1.005664	0	-4.062864	0	-2.537445	0	-0.5799364	0	-0.5888022	0	-2.646056	0	0.4360847	0	0.140908	0	-0.9035522	0	0.9178786	0	-0.5799364	0	-1.239763	-1.577498	-0.07130016	-1.116242	-0.05301309	0.7440477	-0.6503791	0.1236471	0.2707996	0.1460128	-0.4051458	-1.286174	-2.026634	0.1333566	0.006233775	-0.04128474	0.05827635	-0.8040752	-0.9200987	-0.468727						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232430379	4466			65	4467	1	588	148	246	246	0.5578419	0	-0.6717671	0	-3.879798	0	-1.907356	0	-0.6830446	0	-0.4698349	0	-2.344038	0	0.1728604	0	0.1547009	0	-1.556374	0	0.5578419	0	-0.4698349	0	-1.209782	-1.638783	0.2267667	-1.003842	0.047031	0.7371978	-0.6512533	0.4445705	0.4080438	0.01123721	-0.197069	-1.099587	-2.216609	0.1379301	0.04464082	0.2357421	-0.263641	-1.00808	-0.6893693	-0.2070388						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232430446	4533			66	4533	1	590	145	253	253	0.1329477	0	-0.5509092	0	-4.109429	0	-1.569708	0	-1.028482	0	-0.2622145	0	-2.434767	0	-0.3074401	0	-0.06843708	0	-2.498887	0	0.1329477	0	-0.2622145	0	-1.200785	-1.563343	0.6955401	-0.8642845	0.08959539	0.6677858	-0.2059008	0.4433629	0.3705517	-0.2797904	-0.3610543	-1.047831	-2.507836	0.08224843	-0.06211209	0.1171788	-0.2570549	-1.004711	-0.5952429	0.172689						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232430513	4600			67	4600	1	593	143	256	256	0.5504367	0	-1.084896	0	-4.294147	0	-1.891521	0	-1.900071	0	0.07252068	0	-2.998134	0	-1.558116	0	-0.9034445	0	-3.489017	0	0.5504367	0	0.07252068	0	-1.165019	-1.571207	0.5452316	-0.8094835	0.23685	0.6731453	0.002879103	0.5579176	0.4310278	-0.7405378	-0.407066	-1.099777	-3.157025	0.2984468	-0.2221539	-0.3328328	0.4568691	-0.7570737	-0.8353411	0.2840649						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232430579	4666			68	4667	1	596	143	257	257	1.280541	0	-1.864891	0	-4.920796	0	-2.72801	0	-2.946572	0	-0.3063135	0	-3.956	0	-2.587627	0	-1.642064	0	-4.470812	0	1.280541	0	-0.3063135	0	-1.099797	-1.48171	0.4491329	-1.027625	0.9076414	0.9911348	0.5149485	0.7777637	0.7466694	-1.120976	-0.7249463	-1.493683	-4.120233	0.7103143	-0.6221003	-0.8760735	1.527227	-0.3124928	-0.9737329	0.04813462						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232430646	4733			69	4733	1	598	144	256	256	1.489612	0	-1.718205	0	-5.203262	0	-2.903385	0	-2.920321	0	-0.4308093	0	-4.125317	0	-2.536429	0	-1.467174	0	-4.622687	0	1.489612	0	-0.4308093	0	-1.07383	-1.58598	0.5316598	-0.9526498	0.9230489	0.9267963	0.5119897	0.8927283	0.6668068	-0.9230339	-0.8743849	-1.640482	-4.345821	0.8555089	-0.4847281	-0.8601891	1.729059	-0.124489	-0.777963	0.02788003						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232430712	4799			70	4800	1	596	145	262	262	1.756758	0	-2.137054	0	-4.191845	0	-1.868681	0	-2.249	0	-0.7995747	0	-3.843544	0	-2.517114	0	-1.93606	0	-3.985958	0	1.756758	0	-0.7995747	0	-1.030064	-1.194571	0.2137013	-0.5397994	0.7429686	0.8547122	-0.1309591	0.7081164	1.208376	-0.8451755	-0.4772748	-1.512973	-3.455857	-0.007834037	-0.3844484	-0.5965237	0.8097922	-0.7136036	-1.267454	-0.6948998						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232430779	4866			71	4867	1	623	169	229	229	1.900018	0	-1.85962	0	-5.148737	0	-0.8392951	0	-3.427014	0	-2.343687	0	-3.950264	0	-2.67093	0	-1.93537	0	-4.650366	0	1.900018	0	-0.8392951	0	-0.9186258	-1.42391	0.5591624	-0.232031	0.4128326	0.3932562	-0.5630352	0.4021187	0.8775162	-0.05142761	-1.061188	-0.9684345	-5.653568	1.561682	-0.04930761	-0.4867399	1.343027	-0.4108615	-0.01846167	-1.911798						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232430846	4933			72	4933	1	621	174	236	236	0.3745865	0	-0.8161222	0	-4.964418	0	0.06121163	0	-2.109321	0	-1.492641	0	-2.297453	0	-1.017129	0	-0.4373043	0	-3.055224	0	0.3745865	0	0.06121163	0	-0.8275194	-1.393638	1.062165	0.6177142	-0.02414111	0.5658889	-0.3743219	0.519454	0.2177659	0.1088623	-0.8619486	-1.049419	-4.738005	1.495036	0.1667162	0.06534498	0.991567	-0.7865125	0.4804448	-2.333881						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232430912	4999			73	5000	1	629	178	228	228	0.9407247	0	-1.535566	0	-5.497831	0	0.4222894	0	-1.998903	0	-1.92328	0	-2.723356	0	-1.64507	0	-0.7853796	0	-3.338318	0	0.9407247	0	0.4222894	0	-0.7052616	-1.331436	0.6587622	0.1534656	-0.3479725	0.4835414	-0.964999	0.3015789	0.3141639	0.2649935	-1.216822	-0.9577033	-5.192128	2.026908	0.07043067	0.05175769	1.018949	-0.668425	0.6499949	-2.277376						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232430979	5066			74	5067	1	624	172	237	237	0.3535981	0	-0.8870863	0	-4.398969	0	0.12194	0	-1.000255	0	-1.545408	0	-1.661401	0	-0.4420404	0	0.05112235	0	-2.491515	0	0.3535981	0	0.12194	0	-0.7285385	-1.295255	0.4689614	-0.04084067	-0.5741426	0.4071437	-0.7985255	-0.1546909	0.3048728	0.5393156	-0.6549848	-0.6003274	-3.794592	0.9356418	0.2285955	0.4893587	0.05957719	-0.7232296	0.7545331	-2.197466						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232431046	5133			75	5133	1	625	172	233	233	0.8130009	0	-1.598237	0	-3.598312	0	0.6490269	0	-0.4236021	0	-1.937759	0	-1.736289	0	-0.7613566	0	-0.3363847	0	-1.233313	0	0.8130009	0	0.6490269	0	-0.2992504	-0.6692918	-0.2638163	-0.406887	-1.601731	-0.3375383	-2.305278	-0.6310557	0.2114448	0.4901823	-0.7504226	-0.9961963	-3.84223	1.198576	-0.138462	0.0562404	-0.1816813	-0.9957252	0.9679373	-1.486203						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232431112	5199			76	5200	1	624	171	233	233	1.124412	0	-2.42084	0	-3.221562	0	-0.4118874	0	0.1223165	0	-2.29924	0	-1.228811	0	-0.7842789	0	-0.5167329	0	-0.6362638	0	1.124412	0	0.1223165	0	0.2017702	-0.3523127	-0.7216749	-0.8195989	-1.808248	-0.642648	-2.862421	-1.091378	0.2933618	0.3643813	-0.6545005	-0.8934233	-2.695535	0.2534659	-0.2277305	0.3478952	-1.291831	-1.514559	0.3062019	-0.5395989						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232431179	5266			77	5267	1	622	168	232	232	0.6697467	0	-1.686224	0	-2.414074	0	0.1022017	0	0.2015323	0	-2.627569	0	-1.008053	0	-0.7606487	0	-0.05436307	0	-0.3077041	0	0.6697467	0	0.2015323	0	0.0331952	-0.369994	-0.9977099	-0.6829484	-2.218419	-1.082922	-3.219868	-1.225473	0.1069974	0.5600027	-0.3472113	-0.2629562	-2.139843	-0.385192	0.01179153	0.8985548	-2.30197	-1.878094	0.09957968	-0.582181						
