#Study : TianlinLiu
#Date : 20180411 09:06:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:26.413 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828248	1835			42	1835	1	478	178	311	311	-2.649234	0	-0.4293917	0	-2.652618	0	-1.081401	0	0.1511021	0	-1.447309	0	0.08569859	0	0.531923	0	0.5956242	0	0.8484585	0	-2.649234	0	0.1511021	0	-0.3631229	-0.6261902	-0.02128791	-1.456697	-1.272659	-1.378833	-1.908074	-0.5433677	-1.448927	-0.2607069	-0.5094024	0.1072018	-0.5394434	-0.7584483	-0.8597882	0.003419763	-2.898969	-1.932445	-1.146397	2.041744						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828289	1876			43	1877	1	480	180	306	306	-2.494254	0	-0.1874837	0	-2.863614	0	-1.225816	0	0.1833999	0	-1.609785	0	0.05967284	0	0.6288236	0	0.9351423	0	0.763984	0	-2.494254	0	0.1833999	0	-0.4180065	-0.685666	-0.09866014	-1.508318	-1.2372	-1.377639	-2.14847	-0.7831764	-1.356896	-0.05646035	-0.584005	0.2194026	-0.6179988	-0.8711164	-0.7427788	0.1855474	-3.129596	-2.005926	-1.009681	1.901283						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828331	1918			44	1919	1	477	178	312	312	-2.689404	0	-0.4719308	0	-2.599635	0	-1.094128	0	0.160209	0	-1.504355	0	0.1641896	0	0.4923481	0	0.539947	0	0.8932867	0	-2.689404	0	0.1641896	0	-0.3492593	-0.6134041	0.003123636	-1.520871	-1.435417	-1.531873	-1.863491	-0.513333	-1.462175	-0.2676897	-0.4243735	0.2315016	-0.304953	-0.6832273	-0.7743831	0.0768569	-2.870697	-1.862741	-1.114477	2.263501						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828373	1960			45	1960	1	478	178	316	316	-2.109669	0	-0.263169	0	-2.091793	0	-0.7907467	0	0.293467	0	-1.008238	0	0.2545158	0	0.4285143	0	0.4365121	0	0.7291036	0	-2.109669	0	0.293467	0	-0.3273845	-0.632448	0.114967	-1.269359	-1.162475	-1.415792	-1.46525	-0.3002577	-1.297976	-0.2674018	-0.3205802	0.3193012	-0.1633267	-0.734145	-0.6385166	0.02411139	-2.756892	-1.907021	-1.109411	2.258662						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828415	2002			46	2002	1	479	180	314	314	-2.351631	0	-0.4200036	0	-2.361428	0	-1.171302	0	0.2768764	0	-1.018101	0	0.2425216	0	0.3887946	0	0.3927014	0	0.7819889	0	-2.351631	0	0.2768764	0	-0.3662499	-0.6037574	0.01523804	-1.486668	-1.206526	-1.490102	-1.412081	-0.2384063	-1.325623	-0.2741129	-0.246545	0.3682723	-0.1656538	-0.7154055	-0.636396	0.05996981	-2.689094	-1.849342	-1.049968	2.269178						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828456	2043			47	2044	1	478	180	313	313	-2.531332	0	-0.494365	0	-2.446746	0	-1.242397	0	0.2246148	0	-1.088998	0	0.2615401	0	0.3922862	0	0.3623326	0	0.8186018	0	-2.531332	0	0.2615401	0	-0.3372686	-0.5750747	0.04521255	-1.552858	-1.243908	-1.492051	-1.45267	-0.2521049	-1.373679	-0.3133325	-0.2299472	0.3727651	-0.2180039	-0.7153615	-0.6806834	0.05208845	-2.689342	-1.808219	-1.087286	2.278623						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828498	2085			48	2085	1	458	172	323	323	-2.072164	0	-0.1428001	0	-2.009528	0	-1.336699	0	0.01144195	0	-1.833658	0	-0.1157511	0	0.2202513	0	0.6407252	0	0.8717291	0	-2.072164	0	0.01144195	0	-0.7554587	-0.8305821	-0.3555837	-1.447084	-1.532251	-1.545168	-1.874282	-0.5916215	-1.025574	0.1421433	-0.3115239	0.7437989	0.2212973	-0.3468832	0.03699341	0.8418248	-2.168854	-1.190554	-0.6872214	1.775709						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828540	2127			49	2127	1	477	177	314	314	-3.101029	0	-0.6531024	0	-2.906343	0	-1.467692	0	0.01857626	0	-1.781906	0	0.6772531	0	0.3163603	0	0.2799542	0	0.824739	0	-3.101029	0	0.6772531	0	-0.3988576	-0.6613954	0.09712891	-1.691512	-1.723997	-1.827405	-1.801739	-0.511093	-1.47131	-0.3421021	0.009281764	0.6866388	-0.1276683	-0.8611026	-0.6035935	0.2834392	-3.158667	-1.966759	-1.436917	2.591516						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828581	2168			50	2169	1	482	176	318	318	-2.419268	0	-0.5556645	0	-2.463375	0	-1.464572	0	0.2419466	0	-1.535769	0	0.566252	0	0.2390384	0	0.2501666	0	0.8368726	0	-2.419268	0	0.566252	0	-0.4047779	-0.6905355	0.1261369	-1.564711	-1.555002	-1.821204	-1.535018	-0.3620593	-1.25857	-0.2764454	-0.2042455	0.6260269	0.2873354	-1.003042	-0.4822725	0.3380172	-3.022033	-2.007914	-1.30309	2.696643						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828623	2210			51	2211	1	479	175	322	322	-2.697509	0	-0.5930179	0	-2.441162	0	-1.392466	0	0.1530065	0	-1.665771	0	0.6402357	0	0.2470677	0	0.1953095	0	0.8415703	0	-2.697509	0	0.6402357	0	-0.3957675	-0.6661277	0.1167654	-1.513422	-1.599853	-1.790198	-1.587651	-0.4438885	-1.337718	-0.3595144	-0.1815509	0.6099466	0.1845207	-1.008559	-0.544589	0.2820262	-3.047571	-2.045023	-1.438227	2.539638						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828665	2252			52	2252	1	471	172	334	334	-3.151966	0	-0.4410401	0	-2.582741	0	-1.963328	0	-0.08816413	0	-1.523299	0	0.518923	0	0.4256747	0	0.2048045	0	0.9655411	0	-3.151966	0	0.518923	0	-0.5009733	-0.6759543	0.03819002	-1.607706	-1.632882	-1.65201	-1.200414	-0.288972	-1.404111	-0.4310179	-0.382069	0.2611104	0.4616328	-0.8936146	-0.5591229	0.2900808	-2.671627	-1.953841	-1.458135	2.490278						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828706	2293			53	2294	1	488	179	320	320	-3.045475	0	-0.7794279	0	-2.666384	0	-2.353396	0	0.2048271	0	-1.371807	0	0.365974	0	0.26543	0	-0.08988483	0	1.107883	0	-3.045475	0	0.365974	0	-0.401448	-0.6159073	-0.01974096	-1.796906	-1.348516	-1.651005	-1.136299	-0.2543098	-1.265619	-0.4436665	-0.5333058	0.09633027	0.5211574	-1.17826	-0.5146489	0.08381729	-2.574275	-1.926639	-2.03056	2.27428						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828748	2335			54	2336	1	501	190	308	308	-2.889148	0	-0.5007963	0	-2.551235	0	-2.399743	0	0.1039714	0	-0.5047658	0	-0.047582	0	0.4980534	0	0.003501916	0	0.8062693	0	-2.889148	0	0.1039714	0	-0.425402	-0.6226086	0.01791548	-1.511956	-0.646924	-0.933848	-0.6616693	0.14684	-0.9032817	-0.4804916	-0.4190661	-0.2779476	0.2967228	-1.219321	-0.5152175	-0.1854758	-2.049796	-1.794903	-2.504233	1.871579						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828790	2377			55	2377	1	501	190	309	309	-3.039487	0	-0.6113872	0	-2.689733	0	-2.434298	0	0.1859237	0	-0.5722926	0	0.08346161	0	0.4259952	0	-0.0889352	0	0.8000335	0	-3.039487	0	0.1859237	0	-0.4184231	-0.6278465	0.05343927	-1.602849	-0.7320882	-1.040284	-0.6270186	0.1127977	-0.9638136	-0.4647458	-0.4202963	-0.248387	0.288217	-1.207521	-0.5113698	-0.1723834	-2.107421	-1.830022	-2.417208	1.944296						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828832	2419			56	2419	1	489	184	326	326	-2.556015	0	-0.6571741	0	-2.766845	0	-2.085511	0	0.02561129	0	-0.9529555	0	0.3156939	0	0.3662791	0	0.08403604	0	1.05313	0	-2.556015	0	0.3156939	0	-0.3290956	-0.5074013	-0.04864306	-1.685063	-1.117864	-1.292201	-0.8855451	-0.06394895	-1.01926	-0.2670428	-0.4773864	-0.1972736	0.2147245	-0.9426102	-0.526258	0.1128598	-2.144923	-1.744586	-1.633819	2.113986						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828873	2460			57	2461	1	485	182	331	331	-2.546187	0	-0.6961818	0	-2.766271	0	-1.763902	0	0.03131187	0	-1.552348	0	0.6038106	0	0.1968015	0	0.1140983	0	0.9715862	0	-2.546187	0	0.6038106	0	-0.2675322	-0.4616832	-0.002434391	-1.724634	-1.43331	-1.481035	-1.341007	-0.3542318	-1.220212	-0.2283619	-0.2587748	0.3311627	0.01199284	-0.8449798	-0.3641883	0.3468659	-2.451259	-1.645654	-0.9055431	2.139483						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828915	2502			58	2502	1	505	191	302	302	-2.653197	0	-0.1869364	0	-3.524328	0	-2.356462	0	0.1764845	0	-1.625191	0	0.6342816	0	0.5541087	0	0.8063545	0	0.321218	0	-2.653197	0	0.6342816	0	-0.5841483	-0.8404566	0.07505891	-1.740345	-0.7518405	-0.9664986	-1.846608	-0.5768718	-1.226072	-0.1882488	0.5130857	1.095627	-0.1555894	-1.200424	-0.213081	0.5684696	-3.2849	-1.921206	-0.8843814	1.595042						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828957	2544			59	2544	1	495	185	312	312	-2.767711	0	-0.1535042	0	-3.076781	0	-1.959725	0	0.09383169	0	-1.657855	0	0.6689609	0	0.4298783	0	0.6083586	0	0.4934357	0	-2.767711	0	0.6689609	0	-0.5250838	-0.7164136	0.1197251	-1.688587	-1.085865	-1.293516	-1.520032	-0.4159438	-1.335059	-0.1829156	0.3866204	1.033448	-0.03458801	-1.016482	-0.03804046	0.6298528	-3.004126	-1.71156	-0.8217095	2.003845						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144828998	2585			60	2586	1	499	184	299	299	-2.155792	0	-0.0863825	0	-3.219236	0	-1.955289	0	0.08894478	0	-0.7155953	0	1.041368	0	0.1609662	0	0.4066704	0	0.08913586	0	-2.155792	0	1.041368	0	-0.6990849	-0.9435257	0.1024697	-1.756433	-0.7756145	-1.213271	-1.144564	0.2440843	-1.105054	-0.1905361	0.8638796	1.564493	0.02003564	-1.20113	0.03162209	0.6573317	-3.021841	-1.704289	-0.6478755	2.069639						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829040	2627			61	2628	1	486	175	313	313	-2.348366	0	0.05588145	0	-3.211171	0	-2.0661	0	-0.1532506	0	-0.1746563	0	0.6774585	0	0.187781	0	0.3805763	0	0.2680805	0	-2.348366	0	0.6774585	0	-0.5436166	-0.7601149	0.1148675	-1.809086	-0.6941161	-1.258079	-0.6833475	0.6062752	-1.024134	-0.2988772	0.6745027	1.293688	-0.0249706	-1.249144	-0.253032	0.5918975	-2.819485	-1.867036	-1.188892	2.237014						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829082	2669			62	2669	1	478	167	322	322	-2.303156	0	0.06952134	0	-3.097206	0	-1.772102	0	-0.2203867	0	0.01714589	0	0.7921497	0	0.01193732	0	0.1793263	0	0.09215609	0	-2.303156	0	0.7921497	0	-0.8103719	-1.019887	0.09795565	-1.742336	-0.7835867	-1.411203	-0.4958516	0.9208091	-1.011253	-0.4212708	0.6880511	1.321362	-0.08348529	-1.056479	-0.3103852	0.5126251	-2.784206	-2.013191	-1.418806	2.13834						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829124	2711			63	2711	1	478	163	326	326	-1.563284	0	0.3164947	0	-2.638143	0	-1.098454	0	0.06816159	0	0.2600014	0	0.5400022	0	0.1067953	0	0.3067137	0	-0.01615041	0	-1.563284	0	0.5400022	0	-0.8900607	-1.083493	0.2010405	-1.349355	-0.5969388	-1.34247	-0.4446901	0.9088376	-0.7001267	-0.1880316	0.2911623	0.9413532	0.253599	-0.936813	-0.2531275	0.5328633	-2.611481	-1.987236	-1.038686	2.03523						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829165	2752			64	2753	1	476	162	324	324	-1.990816	0	-0.1721266	0	-2.128229	0	-1.745423	0	-0.0989537	0	0.2973159	0	0.1502715	0	0.2508704	0	-0.05814796	0	0.4186691	0	-1.990816	0	0.2973159	0	-0.895992	-1.119063	-0.006822183	-1.717844	-0.7974606	-1.336614	-0.4641629	0.6983095	-0.6959857	-0.556635	-0.2099898	0.2047523	0.5573004	-0.9185843	-0.5784748	-0.02599818	-1.949779	-1.477838	-1.675307	2.37038						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829207	2794			65	2794	1	477	165	322	322	-2.566646	0	-0.449748	0	-0.4293957	0	-1.672826	0	-0.5979804	0	0.3109944	0	0.02266865	0	-2.390783E-05	0	-0.6020781	0	0.4314866	0	-2.566646	0	0.3109944	0	-0.6200091	-0.8971643	0.13514	-1.545748	-0.8420954	-1.093138	-0.452536	0.3806451	-0.9596084	-1.189918	-0.3916494	-0.2434756	0.500461	-1.138268	-0.9997831	-0.7497953	-1.164666	-0.8620285	-2.247047	2.874921						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829249	2836			66	2836	1	471	163	326	326	-2.724483	0	-0.5125501	0	-0.2873765	0	-1.679939	0	-0.882993	0	0.5748672	0	-0.3518269	0	-0.3339503	0	-0.9075598	0	0.1399598	0	-2.724483	0	0.5748672	0	-0.7216132	-0.9404179	0.04236561	-1.510905	-0.7160689	-0.9579283	-0.3950234	0.6143049	-0.9137909	-1.352693	-0.4040247	-0.2698647	0.3589233	-1.19381	-1.081781	-0.9490615	-0.8915612	-0.7732294	-2.552568	2.66453						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829290	2877			67	2878	1	470	163	328	328	-2.693822	0	-0.4675564	0	-0.2777264	0	-1.626491	0	-0.8502334	0	0.5531511	0	-0.3767409	0	-0.3313455	0	-0.8790723	0	0.1626807	0	-2.693822	0	0.5531511	0	-0.7415932	-0.9429344	0.001098994	-1.47924	-0.7551784	-1.003166	-0.4484253	0.6054183	-0.9114752	-1.326266	-0.4202993	-0.2863903	0.3631472	-1.133749	-1.083606	-0.9328136	-0.9418426	-0.8294268	-2.561707	2.62362						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829332	2919			68	2920	1	470	165	324	324	-2.340792	0	-0.718853	0	-1.454353	0	-1.420738	0	-0.5019607	0	0.8179554	0	-0.4449694	0	-0.431037	0	-1.039759	0	0.1605986	0	-2.340792	0	0.8179554	0	-0.7775092	-0.9609218	-0.04400831	-1.632362	-0.6740227	-1.089336	-0.3241985	0.9477426	-0.8336791	-1.140209	-0.348791	-0.416388	-0.2561336	-0.9514264	-1.196952	-0.9342172	-1.16388	-1.28473	-2.538639	2.126868						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829374	2961			69	2961	1	469	167	322	322	-2.263394	0	-0.9266315	0	-2.237033	0	-1.551433	0	-0.4901917	0	1.00291	0	-0.5543506	0	-0.5487648	0	-1.130749	0	0.2419254	0	-2.263394	0	1.00291	0	-0.8362077	-0.9914344	-0.07827158	-1.592868	-0.5963897	-1.075017	-0.1913833	1.119922	-0.9476854	-1.06809	-0.3058376	-0.4936756	-0.4022435	-0.8447134	-1.204685	-0.8786685	-1.218458	-1.616889	-2.462005	1.849869						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829416	3003			70	3003	1	471	168	321	321	-2.451362	0	-0.7963627	0	-2.59833	0	-1.620965	0	-0.3860126	0	0.8513473	0	-0.301897	0	-0.393769	0	-0.9270224	0	0.264572	0	-2.451362	0	0.8513473	0	-0.801166	-0.9828588	0.04205919	-1.571621	-0.6141992	-1.057053	-0.1882877	1.068272	-0.9813253	-0.9684733	-0.03302916	-0.2976755	-0.3631906	-0.7712479	-1.135636	-0.6684434	-1.446393	-1.751126	-2.389575	1.755552						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829457	3044			71	3045	1	471	168	321	321	-2.458871	0	-0.7224203	0	-2.454427	0	-1.469657	0	-0.3308454	0	0.7822744	0	-0.2280117	0	-0.3758342	0	-0.8948214	0	0.2992555	0	-2.458871	0	0.7822744	0	-0.7886705	-0.9874049	0.04217635	-1.533686	-0.6530817	-1.134498	-0.2751315	1.04747	-0.9918643	-0.9564785	-0.01400996	-0.24268	-0.2479849	-0.7181817	-1.098468	-0.5896209	-1.544606	-1.786191	-2.353632	1.759115						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829499	3086			72	3086	1	469	166	325	325	-2.682667	0	-0.3634959	0	-2.525418	0	-1.458163	0	-0.1957695	0	0.5588561	0	0.2720987	0	-0.2891599	0	-0.616228	0	0.2096895	0	-2.682667	0	0.5588561	0	-0.691501	-0.9233941	0.1478784	-1.434209	-0.5809622	-1.103179	-0.2434014	1.004212	-1.114028	-0.8276892	0.4004599	0.46512	0.1765823	-0.9906728	-0.793839	-0.1890212	-2.06403	-1.960088	-2.307733	1.692955						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829541	3128			73	3128	1	471	169	320	320	-2.964824	0	-0.6998475	0	-2.618313	0	-1.645086	0	-0.03849576	0	-0.6207508	0	0.2331928	0	0.034389	0	-0.3137312	0	0.8567513	0	-2.964824	0	0.2331928	0	-0.4900941	-0.6652618	-0.01482963	-1.515033	-0.9281362	-1.186989	-1.07258	0.2039182	-1.117051	-0.7910324	0.07021501	0.1276271	-0.02924484	-0.6805598	-0.893244	-0.1121136	-2.250739	-1.735968	-1.996235	1.777936						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829582	3169			74	3170	1	468	171	325	325	-2.660422	0	-0.2305264	0	-2.639369	0	-1.607695	0	-0.08590046	0	-0.674597	0	0.5381055	0	0.05561573	0	0.07590796	0	0.5410149	0	-2.660422	0	0.5381055	0	-0.5039393	-0.6748072	0.06850803	-1.411967	-0.9083169	-1.139661	-0.9259815	0.2326071	-1.21921	-0.4408382	0.2807523	0.7683241	0.01171759	-0.7994015	-0.4910248	0.3778078	-2.571455	-1.864416	-1.379195	1.886649						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829624	3211			75	3212	1	469	169	323	323	-2.776964	0	-0.6332452	0	-2.717103	0	-1.63833	0	-0.002265425	0	-0.9651681	0	0.5240721	0	-0.052512	0	-0.2037983	0	0.7441221	0	-2.776964	0	0.5240721	0	-0.5584246	-0.7694595	0.0214556	-1.619767	-1.110349	-1.390513	-1.274046	0.135128	-1.281564	-0.6341414	0.242544	0.6513578	0.03472859	-0.7054933	-0.6284989	0.2117483	-2.549613	-1.78129	-1.5358	1.800428						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829666	3253			76	3253	1	471	172	324	324	-2.605893	0	-0.5300485	0	-2.566284	0	-1.31075	0	0.02393386	0	-0.6134147	0	0.4060948	0	-0.04431541	0	-0.1061448	0	0.6511022	0	-2.605893	0	0.4060948	0	-0.3963465	-0.5736492	0.001611816	-1.48169	-0.9981165	-1.346966	-1.082003	0.3193976	-1.244076	-0.5061498	0.1377851	0.5411256	-0.04940134	-0.7047	-0.6410667	0.2613191	-2.456326	-1.796194	-1.346319	1.936586						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829707	3294			77	3295	1	477	175	313	313	-1.943464	0	-0.9632832	0	-1.555006	0	-1.006348	0	0.02513006	0	-0.2522504	0	-0.1044039	0	0.1109848	0	-0.4438113	0	0.9966962	0	-1.943464	0	0.02513006	0	-0.3903455	-0.4906123	-0.08497585	-1.322924	-0.6998443	-1.147993	-1.190601	0.3560931	-0.7066672	-0.7030763	-0.3563461	-0.3270476	0.1271713	-0.6323749	-0.9280174	-0.4029663	-1.609379	-1.277207	-1.626841	2.215811						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829749	3336			78	3337	1	473	172	324	324	-0.9409102	0	-1.222067	0	-1.444185	0	-0.640469	0	-0.208296	0	0.8274758	0	-0.6146548	0	-0.4238301	0	-0.948141	0	0.4284141	0	-0.9409102	0	0.8274758	0	-0.4560205	-0.6803371	0.03093438	-1.328437	-0.3929686	-0.8904994	-0.6046512	0.9878092	-0.4514723	-0.8295968	-0.8063141	-0.813445	-0.5834453	-0.5710503	-1.253177	-0.9577571	-0.8468747	-0.9030633	-1.554181	2.105109						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829791	3378			79	3378	1	473	172	323	323	-0.915011	0	-1.268597	0	-1.469053	0	-0.6832738	0	-0.2086352	0	0.8109428	0	-0.627113	0	-0.4180623	0	-0.945625	0	0.4619043	0	-0.915011	0	0.8109428	0	-0.4303982	-0.6524552	0.0264746	-1.338323	-0.3816362	-0.8807257	-0.6089305	0.9609823	-0.4431014	-0.8181149	-0.7955338	-0.827732	-0.6210166	-0.5629582	-1.267349	-0.9715904	-0.8382204	-0.8831757	-1.519933	2.133241						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829833	3420			80	3420	1	476	171	321	321	-0.6747835	0	-1.24265	0	-1.396616	0	-0.5396098	0	-0.2470597	0	0.8490407	0	-0.7119626	0	-0.4919285	0	-0.9577481	0	0.3911681	0	-0.6747835	0	0.8490407	0	-0.4784763	-0.7091451	0.02684914	-1.291381	-0.3827574	-0.9271203	-0.6964156	0.9432795	-0.3909588	-0.8509425	-0.8488929	-0.8666636	-0.7567541	-0.5848583	-1.191899	-1.019068	-0.8541141	-0.9025269	-1.435416	2.067582						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829874	3461			81	3462	1	473	171	325	325	-0.7995837	0	-1.279128	0	-1.644937	0	-0.5486823	0	-0.3068993	0	0.922808	0	-0.8146548	0	-0.6006464	0	-1.138439	0	0.3032853	0	-0.7995837	0	0.922808	0	-0.498863	-0.7441594	0.04642398	-1.214374	-0.3266729	-0.8568356	-0.5175449	1.119039	-0.4479026	-0.887309	-0.8806045	-0.9142654	-0.7911236	-0.4774522	-1.200359	-1.060592	-0.6263896	-0.9794751	-1.484977	1.862494						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829916	3503			82	3504	1	472	172	326	326	-0.8128869	0	-1.229648	0	-2.205281	0	-0.7128373	0	-0.3139872	0	0.9799613	0	-0.8037657	0	-0.5934187	0	-1.072226	0	0.2789272	0	-0.8128869	0	0.9799613	0	-0.5082964	-0.7539974	-0.02308092	-1.150997	-0.3556124	-0.9673468	-0.4116783	1.28402	-0.4763705	-0.8365526	-0.7556487	-0.7989849	-0.5978498	-0.3736113	-1.122657	-0.8253818	-0.7562072	-1.314466	-1.518134	1.798031						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829958	3545			83	3545	1	469	170	328	328	-0.2850729	0	-1.209368	0	-2.242409	0	-0.8777667	0	-0.1494257	0	0.7905568	0	-0.8266258	0	-0.5573736	0	-0.8957605	0	0.4621102	0	-0.2850729	0	0.7905568	0	-0.5828701	-0.8565827	-0.1419907	-1.064268	-0.2737137	-0.9004399	-0.4307264	1.055595	-0.2542579	-0.5991847	-0.7342315	-0.63521	-0.2024381	-0.3263298	-1.052684	-0.5092411	-0.8242016	-1.333813	-1.13302	1.642812						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144829999	3586			84	3587	1	482	177	315	315	-1.47309	0	-0.999763	0	-1.611655	0	-1.306101	0	-0.2290685	0	0.7662284	0	-0.5969936	0	-0.3124096	0	-0.9697787	0	0.5629898	0	-1.47309	0	0.7662284	0	-0.4027449	-0.6097607	-0.04302898	-1.349237	-0.5492598	-0.9720258	-0.5220554	0.7786862	-0.6948141	-0.9226511	-0.6147192	-0.8006051	-0.4090724	-1.07051	-1.203069	-0.8209409	-1.27459	-1.573841	-2.24549	1.95501						
TianlinLiu	20180411	664ea0ccc_21__utterance_434	0	MALE	recording	TestImage	Emotient FACET	20180320_144830041	3628			85	3629	1	478	176	321	321	-2.068542	0	-0.702518	0	-1.430036	0	-1.505554	0	-0.1555769	0	0.2563342	0	-0.2571992	0	-0.1261488	0	-0.6536954	0	0.8143183	0	-2.068542	0	0.2563342	0	-0.3513216	-0.5838895	0.01889604	-1.289999	-0.7540548	-0.9612468	-0.4398055	0.4828182	-1.001076	-0.9087005	-0.4515416	-0.4743118	0.2178055	-1.076323	-1.112744	-0.5736298	-1.531427	-1.679832	-2.227163	2.021291						
