#Study : TianlinLiu
#Date : 20180411 09:03:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:17.727 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019228	1501			43	1501	1	379	143	123	123	-1.662568	0	-4.384161	0	-0.8980631	0	0.6728992	0	-1.218484	0	-1.996451	0	-0.6170985	0	-3.323803	0	-3.285705	0	-1.435215	0	-1.662568	0	0.6728992	0	2.967301	2.549649	-0.7679198	-1.349782	-0.5822055	-0.9652041	-4.588474	-0.5373121	-0.2416202	-0.3400093	0.2537805	0.1373017	-2.173162	-0.7004377	-1.396069	-0.6046383	-1.995489	-1.913025	-1.968186	0.9680356						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019261	1534			44	1535	1	380	143	122	122	-1.689932	0	-4.2496	0	-0.132174	0	0.720799	0	-1.462735	0	-1.618136	0	-0.7967865	0	-3.248156	0	-3.274423	0	-1.51812	0	-1.689932	0	0.720799	0	3.026839	2.623454	-0.7333883	-1.388436	-0.4941417	-0.7393086	-4.549718	-0.6491421	-0.162394	-0.5490956	0.08624853	-0.2094772	-2.014733	-0.7164558	-1.612964	-0.8543009	-1.384371	-1.659879	-1.864592	1.148807						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019295	1568			45	1568	1	378	142	124	124	-1.969599	0	-4.424096	0	-0.219893	0	0.675591	0	-1.380634	0	-1.852442	0	-0.7889108	0	-3.33574	0	-3.324631	0	-1.3524	0	-1.969599	0	0.675591	0	2.861617	2.459727	-0.9237952	-1.478633	-0.8363759	-1.168117	-4.674948	-0.55035	-0.2858497	-0.4597139	0.08463559	-0.1475189	-2.022129	-0.6069465	-1.519206	-0.8761194	-1.48352	-1.563443	-1.72648	1.201882						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019328	1601			46	1602	1	376	143	124	124	-1.546296	0	-4.24656	0	-1.042844	0	0.3928669	0	-1.202024	0	-1.651075	0	-0.8021578	0	-3.180978	0	-3.282816	0	-1.483642	0	-1.546296	0	0.3928669	0	2.830733	2.397178	-0.7909449	-1.28529	-0.4232139	-0.9973148	-4.207563	-0.1011753	-0.1444772	-0.2561349	0.3727407	0.02715811	-1.75508	-0.9628226	-1.183126	-0.3638965	-1.950895	-1.995836	-2.392146	0.9099433						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019361	1634			47	1635	1	374	143	125	125	-1.179935	0	-4.197784	0	-1.620081	0	0.4380256	0	-0.9144082	0	-1.709382	0	-0.5847384	0	-2.966171	0	-3.164987	0	-1.313833	0	-1.179935	0	0.4380256	0	2.745151	2.24171	-0.5208762	-1.17112	-0.2233857	-0.8473168	-3.871134	-0.1566122	-0.01280452	-0.2074583	0.5508584	0.1934821	-1.742056	-1.032269	-1.330428	-0.2050594	-2.448313	-2.619079	-2.740392	0.7057915						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019395	1668			48	1668	1	368	143	126	126	-1.758568	0	-4.963554	0	-1.622386	0	0.6886325	0	-1.134595	0	-2.08248	0	-0.4445449	0	-3.547374	0	-4.019589	0	-1.393536	0	-1.758568	0	0.6886325	0	3.240061	2.664595	-0.4833683	-1.216801	-0.5818168	-1.280063	-4.515962	-0.2395763	-0.06355034	-0.4535014	0.2590278	0.2163176	-1.494748	-1.445563	-1.512862	-0.2766235	-3.020598	-3.412141	-3.297681	0.6665325						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019428	1701			49	1702	1	366	145	125	125	-2.00515	0	-4.027184	0	-1.205842	0	0.2146096	0	-0.8647684	0	-2.094288	0	-0.3276301	0	-2.629946	0	-3.16705	0	-0.3470213	0	-2.00515	0	0.2146096	0	2.608709	2.094312	-0.3275878	-0.7030077	-0.5875512	-1.149906	-4.244699	-0.3902794	-0.4529524	-0.6889101	-0.359182	-0.52491	-1.516602	-1.677056	-1.37773	-0.6647911	-2.562979	-2.805779	-3.421431	0.623562						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019462	1735			50	1735	1	363	146	126	126	-2.581835	0	-4.163327	0	-0.3432916	0	0.2384342	0	-1.386365	0	-2.509737	0	-0.4139782	0	-2.761547	0	-3.487746	0	-0.2778003	0	-2.581835	0	0.2384342	0	2.646773	2.068549	-0.3687196	-0.6163506	-1.059891	-1.410339	-4.652367	-0.6056686	-0.8727209	-1.047729	-1.021528	-1.084241	-1.870859	-1.621474	-1.863013	-1.240596	-1.945296	-2.187722	-3.125088	0.7673929						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019495	1768			51	1768	1	361	147	126	126	-3.056299	0	-3.65492	0	0.7901152	0	0.5603659	0	-1.512663	0	-2.517455	0	-0.43582	0	-2.690766	0	-3.356057	0	-0.3590319	0	-3.056299	0	0.5603659	0	2.303532	2.019174	-0.3325107	-0.5536182	-1.451616	-1.550572	-4.773165	-0.7582189	-1.024922	-1.205256	-1.19936	-1.034464	-1.75446	-1.201056	-1.907367	-1.630954	-1.021216	-1.431705	-2.494919	1.250697						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019528	1801			52	1802	1	359	148	127	127	-2.58579	0	-3.134555	0	1.153948	0	0.8638611	0	-1.676534	0	-2.180803	0	-0.1871821	0	-2.295331	0	-3.056003	0	-0.6049585	0	-2.58579	0	0.8638611	0	2.231261	1.771371	-0.09283695	-0.6974791	-1.480295	-1.412963	-4.393556	-0.6242923	-0.9105014	-1.073964	-1.388267	-1.166524	-1.599841	-1.125457	-1.799035	-1.633722	-0.5056061	-0.9145868	-2.06179	1.494788						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019562	1835			53	1835	1	357	148	128	128	-1.932864	0	-2.836895	0	0.898563	0	0.9214861	0	-1.462212	0	-1.99268	0	0.1808533	0	-2.073133	0	-2.832588	0	-0.594857	0	-1.932864	0	0.9214861	0	1.939611	1.530977	-0.08720481	-0.8487328	-1.354004	-1.464676	-4.11904	-0.6422551	-0.6797066	-0.8671792	-1.42732	-1.189086	-1.663549	-0.9607681	-1.620881	-1.50199	-0.4956588	-0.8180364	-1.799071	1.143507						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019595	1868			54	1869	1	356	149	129	129	-1.67729	0	-2.86332	0	0.6663198	0	1.044825	0	-1.278446	0	-2.222361	0	0.5037254	0	-2.087981	0	-2.796143	0	-0.8821664	0	-1.67729	0	1.044825	0	2.132652	1.417608	0.001762715	-1.038039	-1.374383	-1.563863	-4.086919	-0.8813809	-0.4646338	-0.5546472	-1.442604	-1.066588	-1.57544	-0.802175	-1.379858	-1.196436	-0.6421707	-0.9011623	-1.434096	1.168637						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019628	1901			55	1902	1	357	150	128	128	-1.393035	0	-2.862657	0	0.7197424	0	1.13309	0	-1.137707	0	-2.241648	0	0.2459493	0	-2.282892	0	-2.893828	0	-0.6146104	0	-1.393035	0	1.13309	0	1.918769	1.43059	-0.1390344	-0.8774592	-1.487182	-1.564212	-4.238238	-1.188859	-0.4572216	-0.6658259	-1.735335	-1.140051	-1.523394	-0.9341874	-1.467714	-1.197883	-0.810538	-1.080255	-1.411973	1.152175						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019662	1935			56	1935	1	356	150	129	129	-1.338267	0	-2.73308	0	0.6407466	0	0.9121034	0	-1.012754	0	-2.08219	0	0.364521	0	-2.02187	0	-2.63479	0	-0.2972017	0	-1.338267	0	0.9121034	0	1.692997	1.242195	-0.2695832	-1.08443	-1.515969	-1.600139	-4.117119	-1.102769	-0.4274237	-0.5889627	-1.57287	-0.9809049	-1.538385	-0.9495443	-1.403532	-1.150783	-0.9204727	-1.117053	-1.244141	1.199248						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019695	1968			57	1969	1	356	150	130	130	-1.385025	0	-2.583148	0	0.4003824	0	0.8618314	0	-0.7081549	0	-2.27403	0	0.553229	0	-1.727393	0	-2.185591	0	0.1545264	0	-1.385025	0	0.8618314	0	1.57813	1.08681	-0.3221401	-1.165433	-1.715496	-1.613723	-4.251291	-1.403518	-0.595864	-0.4636898	-1.5969	-0.9496681	-1.577599	-1.11941	-1.312414	-1.007378	-1.422244	-1.496928	-1.090474	1.161506						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019728	2001			58	2002	1	356	150	129	129	-1.870426	0	-1.80824	0	-0.5322455	0	0.7258273	0	-0.5244355	0	-3.166545	0	0.5291324	0	-1.398302	0	-1.064948	0	0.5204402	0	-1.870426	0	0.7258273	0	1.236328	0.740226	-0.5165305	-1.320203	-2.257071	-1.910356	-4.832072	-1.892116	-1.062706	-0.1172811	-1.692495	-0.5674804	-1.670183	-1.605704	-0.9109147	-0.2943525	-2.73924	-2.146598	-0.9939296	0.6516636						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019762	2035			59	2035	1	357	152	128	128	-2.080492	0	-1.892736	0	-1.390253	0	0.7537104	0	-0.4038311	0	-3.764621	0	0.7399187	0	-1.655027	0	-1.115281	0	0.1940865	0	-2.080492	0	0.7537104	0	1.510937	0.7997075	-0.5293652	-1.291901	-2.222957	-1.98883	-5.28988	-2.039636	-0.9989842	0.2624602	-1.486446	-0.2657488	-1.571541	-2.167412	-0.6034757	0.2786896	-3.647751	-2.742782	-1.50439	0.3673852						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019795	2068			60	2069	1	357	152	128	128	-1.634031	0	-1.590994	0	-1.655531	0	0.6678861	0	-0.3950248	0	-3.472882	0	0.6919311	0	-1.657194	0	-0.894694	0	0.03863368	0	-1.634031	0	0.6919311	0	1.312485	0.687832	-0.6067278	-1.344037	-2.041962	-1.926062	-5.094538	-1.880913	-0.7667327	0.4538656	-1.414108	-0.1226953	-1.481373	-2.340562	-0.4248477	0.4618251	-3.84009	-2.80614	-1.394796	0.2131508						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019829	2102			61	2102	1	357	152	129	129	-1.357598	0	-1.573702	0	-1.575653	0	0.6033386	0	-0.1608267	0	-3.096372	0	0.4801205	0	-1.726167	0	-1.025209	0	0.2286126	0	-1.357598	0	0.6033386	0	1.020102	0.4812978	-0.8234249	-1.387734	-1.963045	-1.899907	-4.820518	-1.703636	-0.622634	0.548344	-1.474673	-0.1304186	-1.156534	-2.593546	-0.3486778	0.5385742	-4.031032	-2.967225	-1.487367	0.3554079						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019862	2135			62	2135	1	357	153	128	128	-1.092766	0	-1.847361	0	-1.109947	0	0.7121457	0	-0.2324436	0	-2.475273	0	0.4076438	0	-1.725474	0	-1.541534	0	0.4039026	0	-1.092766	0	0.7121457	0	1.153615	0.7445232	-0.6742223	-1.21489	-1.534117	-1.516555	-4.338221	-0.9358327	-0.4067057	0.2678355	-1.246616	-0.3712892	-0.9493521	-2.276257	-0.6691347	0.1707385	-3.171432	-2.618693	-1.774197	0.2964108						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019895	2168			63	2169	1	358	154	128	128	-0.9209653	0	-1.95585	0	-0.2208296	0	1.036754	0	-0.4566502	0	-1.780954	0	0.2023517	0	-2.078362	0	-2.139388	0	0.02731409	0	-0.9209653	0	1.036754	0	1.37359	1.046259	-0.5080281	-0.7227058	-1.172647	-1.142051	-3.918795	-0.4997257	-0.3119382	-0.2069692	-1.115167	-0.8083918	-1.009041	-1.666511	-1.177029	-0.3774425	-2.019109	-2.089008	-1.625724	0.4816349						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019929	2202			64	2202	1	358	154	129	129	-0.8533311	0	-2.056675	0	-0.4178565	0	1.124409	0	-0.5581648	0	-1.675246	0	0.2826412	0	-2.199093	0	-2.212292	0	-0.2231533	0	-0.8533311	0	1.124409	0	1.377537	0.9380828	-0.4421375	-0.79842	-1.13263	-1.368126	-3.834051	-0.3079128	-0.2131645	-0.02958167	-1.034649	-0.704439	-1.10878	-1.622908	-1.097563	-0.2751963	-2.108421	-2.130467	-1.49099	0.6201918						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019962	2235			65	2236	1	358	154	129	129	-0.7250357	0	-2.018434	0	-0.2706473	0	1.077208	0	-0.5876672	0	-1.562084	0	0.07548925	0	-2.236992	0	-2.326917	0	-0.03924087	0	-0.7250357	0	1.077208	0	1.231344	0.9140411	-0.6317784	-0.773266	-1.109037	-1.255333	-3.853704	-0.3867493	-0.2042423	-0.2372703	-1.179932	-0.8120288	-1.15479	-1.592755	-1.191563	-0.4279917	-2.014674	-2.073916	-1.621574	0.5249071						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151019995	2268			66	2269	1	359	154	129	129	-0.6489565	0	-2.403262	0	-1.288075	0	-0.3895495	0	-0.4702693	0	-1.371612	0	0.61905	0	-1.509868	0	-1.815999	0	0.2797215	0	-0.6489565	0	0.61905	0	1.290438	0.8154762	-0.5699693	-2.151833	-0.9779407	-1.285956	-3.363495	-0.2655511	-0.1288847	-0.07946268	-0.9647883	-0.5942116	-0.7997823	-1.725677	-0.977851	-0.2766548	-1.794543	-1.804708	-1.393862	1.376164						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151020029	2302			67	2302	1	361	156	125	125	-0.7920578	0	-3.049977	0	-1.831606	0	-0.2835013	0	-0.3470763	0	-2.139279	0	0.8621236	0	-1.407984	0	-1.775046	0	0.1468772	0	-0.7920578	0	0.8621236	0	1.622329	1.033533	-0.3077349	-2.704891	-1.196286	-1.543733	-3.546217	-0.454571	-0.06213759	0.217068	-0.7814021	-0.4562647	-0.923747	-1.750662	-0.7318703	0.0957256	-2.055995	-1.976856	-1.108822	1.961921						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151020062	2335			68	2336	1	362	156	125	125	-1.144415	0	-2.521272	0	-2.311839	0	-0.4632425	0	0.08789161	0	-2.287298	0	1.012217	0	-1.295731	0	-1.330418	0	0.0474154	0	-1.144415	0	1.012217	0	1.339478	0.7095806	-0.4419087	-2.802208	-1.468127	-1.789929	-3.335662	-0.5275455	-0.08766273	0.5883563	-0.6122777	0.1762789	-0.6745884	-2.047114	-0.3133367	0.5868261	-2.685198	-2.16079	-1.097205	2.321876						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151020096	2369			69	2369	1	361	155	124	124	-1.497129	0	-2.162846	0	-3.552756	0	-1.032426	0	-0.05176033	0	-2.989207	0	1.413927	0	-0.9347833	0	-0.6237236	0	0.05424477	0	-1.497129	0	1.413927	0	1.251693	0.3452498	-0.2085489	-3.43172	-2.016336	-2.068091	-3.4444	-1.060063	-0.2820632	0.9014927	-0.8785258	0.3211385	-0.5396866	-2.245496	-0.02826535	0.9552097	-3.710649	-2.803718	-1.148269	2.272116						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151020129	2402			70	2402	1	362	155	122	122	-1.529807	0	-2.040448	0	-4.320278	0	-1.224212	0	0.02251281	0	-3.574082	0	1.498932	0	-1.020731	0	-0.1307703	0	-0.310434	0	-1.529807	0	1.498932	0	1.225736	0.1492149	-0.1007599	-3.598897	-2.193098	-2.140463	-3.590726	-1.528308	-0.3265696	1.09466	-1.212528	0.4438765	-0.9261831	-2.362444	0.2088395	0.9734027	-4.315224	-3.2676	-1.454519	1.955763						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151020162	2435			71	2436	1	362	153	122	122	-1.440749	0	-1.394486	0	-4.39755	0	-1.436899	0	0.2272861	0	-3.403276	0	1.322011	0	-0.4924366	0	0.3626432	0	-0.1845546	0	-1.440749	0	1.322011	0	0.7634785	-0.09725729	0.00370216	-3.426612	-2.180662	-2.005589	-3.200611	-1.656268	-0.3275671	1.089449	-1.401274	0.5122041	-0.8572662	-2.402411	0.3476988	0.8766191	-4.3579	-3.254278	-1.392953	1.940993						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151020196	2469			72	2469	1	363	152	120	120	-1.35196	0	-1.547395	0	-4.381712	0	-1.370197	0	0.2267379	0	-3.585504	0	1.306759	0	-0.681092	0	0.345554	0	-0.2860832	0	-1.35196	0	1.306759	0	0.7506358	-0.1335227	-0.07548149	-3.403403	-2.269813	-2.002776	-3.291757	-1.740945	-0.44131	0.9884601	-1.401888	0.5636306	-0.9768092	-2.377396	0.2528554	0.8472489	-4.533647	-3.516934	-1.754349	1.550937						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151020229	2502			73	2502	1	363	150	121	121	-1.351036	0	-1.521479	0	-4.386033	0	-1.381263	0	0.2634171	0	-3.632365	0	1.323254	0	-0.6433645	0	0.3752464	0	-0.2710744	0	-1.351036	0	1.323254	0	0.8066548	-0.02907131	0.0412086	-3.353837	-2.203125	-1.97546	-3.193143	-1.734808	-0.3741272	1.098894	-1.361642	0.6425925	-0.900208	-2.402691	0.4901024	0.8964024	-4.205802	-3.15892	-1.656757	1.453635						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151020262	2535			74	2536	1	364	149	121	121	-1.279298	0	-1.586596	0	-4.059965	0	-1.027706	0	0.2056665	0	-3.665345	0	1.284176	0	-0.7512538	0	0.2732773	0	-0.4390012	0	-1.279298	0	1.284176	0	1.00729	0.2414168	0.1586315	-2.965183	-1.914381	-1.825636	-3.117139	-1.591199	-0.3233058	1.10966	-1.192178	0.6782387	-0.9124061	-2.259804	0.4002128	0.9370327	-4.013442	-2.978973	-1.832534	1.34084						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151020296	2569			75	2569	1	364	147	121	121	-1.388182	0	-1.728491	0	-3.45438	0	-0.4611113	0	-0.1563245	0	-3.760007	0	0.4336774	0	-1.33609	0	-0.1334178	0	-0.7259583	0	-1.388182	0	0.4336774	0	1.099707	0.6096062	-0.189161	-2.49407	-1.852582	-1.954604	-3.393324	-1.416217	-0.2378792	0.9869802	-0.9545317	0.8596702	-1.235045	-2.187374	0.3747586	1.113063	-3.892778	-2.834216	-2.181921	1.359671						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151020329	2602			76	2603	1	364	146	121	121	-1.401751	0	-2.112572	0	-3.417125	0	-0.5987874	0	-0.2659483	0	-3.525785	0	0.480536	0	-1.491404	0	-0.5001246	0	-0.7400818	0	-1.401751	0	0.480536	0	1.400131	0.7620366	-0.08539144	-2.431302	-1.586743	-1.892111	-3.32709	-1.183349	-0.2917153	0.8839895	-0.7578922	0.880354	-1.177055	-2.047579	0.2292205	1.058176	-3.680362	-2.698197	-2.133942	1.394879						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151020362	2635			77	2636	1	365	145	120	120	-1.546037	0	-2.312312	0	-3.430759	0	-0.821667	0	-0.30343	0	-3.08964	0	0.4761117	0	-1.527528	0	-0.9319241	0	-0.5514588	0	-1.546037	0	0.4761117	0	1.467165	0.8038055	-0.08732353	-2.485659	-1.286957	-1.686129	-3.042698	-0.7546499	-0.3336752	0.6142334	-0.5349997	0.7214627	-1.044901	-1.950722	-0.01305324	0.8776129	-3.585319	-2.707449	-2.31143	1.663808						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151020396	2669			78	2669	1	365	144	122	122	-1.892737	0	-2.401172	0	-2.905065	0	-0.6512697	0	-0.4454138	0	-2.34048	0	0.3467277	0	-1.405726	0	-1.405545	0	-0.4408498	0	-1.892737	0	0.3467277	0	1.575579	1.021444	0.03388287	-2.242838	-0.898047	-1.532384	-2.574056	-0.1646856	-0.4036354	0.350627	-0.2653104	0.5953794	-0.9160048	-1.645383	-0.250951	0.6599212	-3.018	-2.519236	-2.169441	1.769559						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151020429	2702			79	2703	1	366	144	121	121	-2.126732	0	-2.549818	0	-2.613595	0	-0.5903983	0	-0.6557144	0	-2.06786	0	0.1949345	0	-1.449086	0	-1.683222	0	-0.3393641	0	-2.126732	0	0.1949345	0	1.704831	1.156328	0.0584322	-2.060366	-0.8184554	-1.467099	-2.653135	0.09940641	-0.4983375	0.1082331	-0.1086606	0.316564	-0.8179806	-1.59045	-0.4690586	0.5037479	-2.783771	-2.350753	-2.270271	1.749938						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151020463	2736			80	2736	1	366	144	121	121	-2.225049	0	-2.841413	0	-1.832723	0	-0.2981258	0	-1.016112	0	-1.887625	0	0.04870072	0	-1.501798	0	-1.959339	0	-0.5113108	0	-2.225049	0	0.04870072	0	1.997355	1.345982	0.1269893	-1.911981	-0.7705902	-1.35653	-2.701301	0.0947333	-0.6064981	-0.22401	-0.2805057	-0.05762836	-1.219863	-1.235529	-0.9711415	0.03953543	-2.019741	-1.77403	-2.062988	2.07804						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151020496	2769			81	2769	1	366	143	122	122	-2.285948	0	-3.119786	0	-1.21648	0	0.1074772	0	-1.253817	0	-1.6617	0	0.1746682	0	-1.628489	0	-2.316426	0	-0.8053582	0	-2.285948	0	0.1746682	0	2.183503	1.516028	0.2195315	-2.089311	-0.7125382	-1.309444	-2.769067	-0.01634983	-0.567426	-0.505963	-0.3213151	-0.2776492	-1.451149	-0.8459904	-1.459451	-0.277925	-1.49894	-1.518345	-1.985021	2.272955						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151020529	2802			82	2803	1	367	143	122	122	-2.400099	0	-3.202815	0	-1.202615	0	-0.004226476	0	-1.319176	0	-1.574237	0	0.01141213	0	-1.717647	0	-2.387568	0	-0.8763642	0	-2.400099	0	0.01141213	0	2.276874	1.612651	0.1015283	-2.012292	-0.5498111	-1.17864	-2.784889	0.1004689	-0.5681322	-0.5777067	-0.1370735	-0.2187659	-1.509131	-0.988146	-1.414825	-0.3237258	-1.476194	-1.611009	-2.083066	2.112363						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151020563	2836			83	2836	1	367	143	121	121	-2.554028	0	-3.327039	0	-1.430205	0	0.04995914	0	-1.300045	0	-1.940663	0	0.003936254	0	-1.652837	0	-2.346292	0	-0.8023248	0	-2.554028	0	0.04995914	0	2.219449	1.572713	0.1730291	-2.101686	-0.68321	-1.275348	-2.845325	-0.03818956	-0.6530359	-0.5856311	-0.2625665	-0.2853022	-1.651473	-1.057653	-1.516989	-0.3064366	-1.787042	-1.734272	-2.394479	2.073233						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151020596	2869			84	2870	1	367	142	123	123	-2.597405	0	-2.913809	0	-2.149744	0	-0.16949	0	-0.8796499	0	-2.0756	0	0.03308958	0	-1.171859	0	-1.868086	0	-0.6043935	0	-2.597405	0	0.03308958	0	2.021649	1.474602	0.1547222	-2.134081	-0.519712	-1.283756	-2.365584	-0.1608429	-0.5824999	-0.337477	0.0002792838	0.1994289	-1.123587	-1.655151	-1.140788	0.1494329	-2.854671	-2.76104	-2.816715	1.692703						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151020629	2902			85	2903	1	368	142	122	122	-2.594893	0	-3.233022	0	-2.252112	0	-0.1420834	0	-0.8133259	0	-2.191315	0	0.06274229	0	-1.348909	0	-1.977994	0	-0.6502126	0	-2.594893	0	0.06274229	0	2.216305	1.622614	0.06633882	-2.213181	-0.4986357	-1.308499	-2.615821	-0.3036538	-0.543911	-0.3082151	-0.03423545	0.2014133	-1.121956	-1.705889	-1.16925	0.1538675	-3.063098	-2.988919	-2.938972	1.666379						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151020663	2936			86	2936	1	369	141	122	122	-2.606157	0	-3.617079	0	-2.302444	0	-0.1927333	0	-0.8645608	0	-2.161142	0	0.04741326	0	-1.572815	0	-2.18922	0	-0.6815325	0	-2.606157	0	0.04741326	0	2.476362	1.765515	-0.1090206	-2.139429	-0.4665634	-1.395692	-2.938886	-0.3889354	-0.5788812	-0.3900956	-0.04669178	0.146889	-1.134454	-1.790402	-1.452114	0.02072326	-3.148545	-3.147059	-2.927224	1.685382						
TianlinLiu	20180411	cbb64e001__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151020696	2969			87	2970	1	370	141	121	121	-2.340146	0	-4.049558	0	-2.19878	0	-0.1792795	0	-0.8998923	0	-2.208704	0	0.05987471	0	-1.852474	0	-2.462764	0	-0.593225	0	-2.340146	0	0.05987471	0	2.702583	1.932234	-0.3062031	-2.154857	-0.510873	-1.642856	-3.421609	-0.5419242	-0.5171683	-0.4406396	-0.2533023	-0.05787201	-1.241435	-2.014386	-1.803645	-0.1628736	-3.15498	-3.180738	-3.064919	1.643166						
