#Study : TianlinLiu
#Date : 20180411 09:05:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:17.187 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718655	1468			42	1468	1	226	67	88	88	-2.084256	0	-1.585557	0	-0.542016	0	-1.405699	0	-0.6667081	0	-0.9585857	0	-0.09893985	0	-0.6472799	0	-0.8513148	0	1.232992	0	-2.084256	0	-0.09893985	0	0.04684073	-0.1350633	-1.376064	-1.407514	-0.9304467	-1.05313	-3.012427	-1.407934	-0.8785689	-0.1939432	-0.2640108	0.379813	0.4333544	-2.221024	0.1817981	0.04088718	-2.514478	-1.766053	-1.563347	0.2496046						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718688	1501			43	1501	1	229	65	89	89	-2.708582	0	-1.473142	0	-0.3397551	0	-1.644902	0	-1.029363	0	-1.370672	0	-0.5929197	0	-0.5744417	0	-0.7341887	0	1.073255	0	-2.708582	0	-0.5929197	0	0.06412012	-0.09845635	-1.230936	-1.491558	-1.042967	-0.9750988	-2.990155	-1.689162	-1.186844	-0.3857926	-0.5816689	0.03950591	0.2986888	-2.056758	0.1005334	-0.1993091	-1.96396	-1.118	-1.33212	0.1557376						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718721	1534			44	1535	1	232	65	85	85	-2.921963	0	-1.982559	0	-0.1479019	0	-1.629197	0	-1.407806	0	-1.843526	0	-0.5767753	0	-1.016549	0	-1.191914	0	0.2099611	0	-2.921963	0	-0.5767753	0	0.7007516	0.4690019	-1.006041	-1.164774	-1.072737	-0.9310772	-3.190757	-1.927853	-1.133614	-0.4478616	-0.4947909	-0.08928327	-0.13489	-1.567314	0.09385613	-0.2546482	-1.427554	-0.5145117	-1.419029	0.2915218						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718755	1568			45	1568	1	233	62	86	86	-2.556652	0	-2.000546	0	-0.09673167	0	-1.472234	0	-1.370937	0	-2.11347	0	-0.7455422	0	-1.000675	0	-0.9507666	0	0.3863097	0	-2.556652	0	-0.7455422	0	0.7517186	0.4586343	-0.8926581	-1.428958	-1.053334	-0.7464945	-3.325141	-2.0869	-1.105073	-0.5118202	-0.505751	-0.1838001	-0.2328403	-1.397504	-0.07507318	-0.436664	-1.190983	-0.399239	-1.016025	0.4265141						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718788	1601			46	1602	1	233	61	84	84	-2.818806	0	-1.749106	0	0.8580399	0	-1.318675	0	-1.477493	0	-2.195343	0	-1.396462	0	-0.940977	0	-0.8994606	0	-0.4201972	0	-2.818806	0	-1.318675	0	0.7334245	0.5840222	-1.055611	-1.247001	-1.29367	-1.18994	-3.298954	-2.219251	-0.9364977	-0.4902593	-1.186139	-0.530063	-0.8098083	-1.308475	-0.2425941	-0.6536741	-0.9069149	-0.07415669	-1.223694	0.6493059						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718821	1634			47	1635	1	232	59	86	86	-1.820551	0	-2.089396	0	0.1512885	0	-0.5034093	0	-1.224385	0	-1.962381	0	-0.9786872	0	-0.9266616	0	-0.9176469	0	0.380401	0	-1.820551	0	-0.5034093	0	0.4783818	0.2067566	-1.095912	-1.412428	-1.074029	-1.014213	-3.225629	-1.840282	-0.7748849	-0.3831483	-0.8620221	-0.4285484	-0.4352305	-0.9276356	-0.3865779	-0.6599218	-1.208629	-0.7399163	-0.9574981	0.8611376						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718855	1668			48	1668	1	232	60	85	85	-1.71702	0	-2.101229	0	-0.1910774	0	-0.3190098	0	-0.9499366	0	-2.001683	0	-0.9486907	0	-0.8687176	0	-0.7603257	0	0.1728651	0	-1.71702	0	-0.3190098	0	0.4485005	0.1632884	-1.128806	-1.555095	-1.11011	-1.131188	-3.233175	-1.835646	-0.5799025	-0.2510406	-0.8693951	-0.310873	-0.6458588	-0.7017801	-0.2732464	-0.5066769	-1.317324	-0.7913166	-0.6748033	0.8093299						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718888	1701			49	1702	1	235	61	82	82	-1.571488	0	-2.345467	0	-0.8241501	0	-0.1645216	0	-0.8495499	0	-2.507362	0	-0.9460391	0	-1.114173	0	-0.7596532	0	0.007563528	0	-1.571488	0	-0.1645216	0	0.6390612	0.3365561	-0.9979059	-1.46606	-1.335336	-1.194852	-3.286139	-1.979273	-0.5126125	-0.2348789	-0.8529639	-0.1114988	-1.481631	-0.2747959	0.03297178	-0.3379448	-1.148365	-0.5761832	-0.5968011	0.2044137						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718922	1735			50	1735	1	235	61	84	84	-0.8196628	0	-2.116498	0	-0.5313879	0	-0.0009875002	0	-0.5368105	0	-2.246355	0	-1.209642	0	-1.046209	0	-0.456914	0	-0.2582906	0	-0.8196628	0	-0.0009875002	0	0.4135606	0.07983802	-1.044544	-1.502258	-1.13273	-1.071269	-3.002003	-1.85499	-0.2617238	-0.04680732	-1.038795	-0.3415261	-1.12515	-0.2011082	-0.2249175	-0.4200092	-1.108782	-0.6331664	-0.1765232	0.5871328						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718955	1768			51	1768	1	237	60	85	85	-0.5676004	0	-2.170176	0	-0.5716748	0	-0.02355348	0	-0.5494149	0	-2.270702	0	-1.431617	0	-1.174793	0	-0.5762433	0	-0.5416794	0	-0.5676004	0	-0.02355348	0	0.4492285	0.1450689	-0.9547115	-1.362354	-1.049962	-0.9164179	-2.935308	-1.742184	-0.1963529	-0.2508933	-1.082373	-0.561895	-1.36992	0.01857769	-0.3455454	-0.6254187	-0.6255915	-0.2777975	-0.1769288	0.6239257						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145718988	1801			52	1802	1	238	60	85	85	0.03370361	0	-2.31402	0	-0.7593206	0	0.249379	0	-0.153941	0	-2.183787	0	-1.346079	0	-1.285713	0	-0.5739151	0	-0.6064677	0	0.03370361	0	0.249379	0	0.4961565	0.099977	-0.9370397	-1.425045	-0.8520196	-0.9151213	-2.720398	-1.692379	0.09421646	0.1776165	-1.123616	-0.4146233	-1.220915	0.1762022	-0.2904842	-0.3993253	-0.8343264	-0.4867071	0.240327	0.477351						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719022	1835			53	1835	1	238	60	84	84	-0.260225	0	-2.189723	0	-0.3092076	0	-0.1784446	0	0.2351021	0	-2.079164	0	-1.148238	0	-1.355248	0	-0.7684321	0	-0.8135284	0	-0.260225	0	0.2351021	0	0.6130905	0.248347	-0.991354	-1.288761	-0.895161	-1.081792	-2.615711	-1.658841	0.1824564	0.4535723	-1.150837	-0.1784109	-0.935187	-0.3860391	-0.3365562	-0.04913141	-1.286798	-0.6921909	-0.2486487	0.3104227						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719055	1868			54	1869	1	239	60	85	85	0.2336726	0	-2.170789	0	-1.314556	0	0.5497106	0	-0.04491032	0	-1.923432	0	-1.072066	0	-1.072716	0	-0.371878	0	-0.3503422	0	0.2336726	0	0.5497106	0	0.2962237	-0.1230074	-0.9133472	-1.48708	-0.7405567	-0.7919455	-2.569091	-1.485938	0.1701462	0.3938519	-0.9412452	-0.1203389	-0.9233767	0.1825621	-0.1189358	-0.1527738	-1.207819	-0.8885757	0.2888875	0.5830139						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719088	1901			55	1902	1	240	60	85	85	0.04440117	0	-2.187283	0	-1.351004	0	0.4906416	0	0.1819692	0	-1.959294	0	-1.094069	0	-1.11052	0	-0.434644	0	-0.2432965	0	0.04440117	0	0.4906416	0	0.3045129	-0.1240272	-0.9213742	-1.469656	-0.7918643	-0.9007211	-2.496847	-1.463712	0.1370912	0.438789	-1.039787	-0.1572113	-0.9589669	0.2693055	-0.139742	-0.085208	-1.201795	-0.8686682	0.3328406	0.3325712						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719122	1935			56	1935	1	242	62	84	84	0.5843369	0	-2.595775	0	-1.609697	0	0.4789666	0	0.1971477	0	-1.804591	0	-1.161711	0	-1.426469	0	-0.7717642	0	-0.3371927	0	0.5843369	0	0.4789666	0	0.3919885	-0.05199457	-0.9154152	-1.350143	-0.3759293	-0.8068824	-2.471576	-1.153958	0.3628494	0.4294429	-0.9238364	-0.124893	-1.257364	0.3738108	-0.07750811	-0.1469354	-1.103084	-0.9446216	0.3754653	0.3280877						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719155	1968			57	1969	1	243	63	83	83	0.8326764	0	-2.460669	0	-1.826751	0	0.4553004	0	0.1701178	0	-1.791473	0	-1.348733	0	-1.391605	0	-0.5788165	0	-0.5184146	0	0.8326764	0	0.4553004	0	0.4397256	0.01951819	-0.8940915	-1.320998	-0.1615241	-0.766236	-2.415023	-1.110972	0.4867819	0.6507855	-0.8538039	-0.05716677	-1.317994	0.2222188	0.09478655	-0.03195617	-1.258521	-1.077129	0.4409164	0.1033623						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719188	2001			58	2002	1	245	66	80	80	0.4348614	0	-2.4535	0	-2.108162	0	0.8612494	0	-0.1596191	0	-1.737187	0	-1.430044	0	-1.397007	0	-0.5705292	0	-0.6855137	0	0.4348614	0	0.8612494	0	0.7109545	0.2836486	-0.5008662	-1.325134	-0.332485	-0.8390329	-2.641103	-1.000565	0.377978	0.4083694	-0.9115457	-0.2124384	-1.817115	0.5816959	-0.07349413	-0.3353775	-1.191888	-1.253805	0.3353001	0.1250362						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719222	2035			59	2035	1	245	66	81	81	0.5687551	0	-2.706655	0	-1.807082	0	1.353549	0	-0.4314812	0	-1.866597	0	-1.372845	0	-1.877629	0	-1.144169	0	-1.136127	0	0.5687551	0	1.353549	0	0.7193972	0.2612497	-0.5015575	-1.115733	-0.2381749	-1.103388	-2.505919	-0.8114443	0.616554	0.6216239	-0.7637601	0.005376876	-1.926565	0.6359006	-0.09028504	-0.175709	-1.24365	-1.255911	0.4523887	0.5723572						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719255	2068			60	2069	1	244	67	82	82	1.016817	0	-2.926029	0	-1.550623	0	1.314913	0	-1.213391	0	-1.413855	0	-1.644084	0	-2.575281	0	-1.964541	0	-1.853558	0	1.016817	0	1.314913	0	0.596972	0.1825628	-0.551284	-1.035544	-0.1008993	-0.9587334	-2.050965	-0.4873336	0.8961526	0.752789	-0.6762999	0.1037574	-2.391839	0.3826118	-0.1643143	-0.1387791	-0.7987316	-0.9078525	0.1655962	0.6206032						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719289	2102			61	2102	1	244	66	83	83	1.256364	0	-3.259296	0	-1.76717	0	0.5478234	0	-0.1047912	0	-1.641973	0	-1.394731	0	-2.400116	0	-1.682952	0	-1.24119	0	1.256364	0	0.5478234	0	0.5439289	0.06688381	-0.8438721	-1.514634	-0.06414349	-0.9023576	-2.155093	-0.6919745	0.8676665	0.9038705	-0.6985953	0.1480629	-1.880212	0.1952438	-0.03319383	0.06936456	-1.02863	-0.9657997	0.2664312	0.6030521						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719322	2135			62	2135	1	244	65	83	83	1.361834	0	-3.056869	0	-2.119526	0	0.2773737	0	-0.2644514	0	-1.527222	0	-1.257455	0	-2.118724	0	-1.325011	0	-1.131218	0	1.361834	0	0.2773737	0	0.4656186	-0.03659931	-0.7828467	-1.66174	0.03835177	-0.6919481	-2.064656	-0.6498694	0.7619815	0.7464094	-0.5806059	0.1712523	-1.820124	0.2810143	-0.1285313	-0.0246353	-0.9425915	-0.9234749	0.293227	0.3939074						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719355	2168			63	2169	1	244	65	83	83	1.222057	0	-2.852776	0	-1.684188	0	0.5097704	0	-0.5437502	0	-1.486368	0	-1.110407	0	-2.102904	0	-1.329011	0	-1.386223	0	1.222057	0	0.5097704	0	0.5526592	0.05521686	-0.6004513	-1.545334	-0.1242529	-0.7074268	-1.988307	-0.7454014	0.7567339	0.7546678	-0.4637087	0.1985866	-1.64974	0.1512394	-0.1798826	0.01172824	-0.8721644	-0.8408208	0.2489418	0.3876584						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719389	2202			64	2202	1	245	64	83	83	1.437235	0	-3.090552	0	-1.516802	0	-0.03531097	0	-0.6173735	0	-1.643103	0	-1.661708	0	-2.557031	0	-1.617828	0	-1.892706	0	1.437235	0	-0.03531097	0	0.4731717	0.04001313	-0.7936743	-1.744944	-0.2514862	-0.7676696	-2.168269	-0.9045523	0.8015735	0.5492747	-0.7611921	0.05655983	-1.819874	0.2489676	-0.2279248	-0.1703234	-0.5171791	-0.4715693	0.2442953	0.3108918						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719422	2235			65	2236	1	245	64	84	84	1.457335	0	-3.266445	0	-1.294437	0	0.002501047	0	-0.6673906	0	-1.70616	0	-1.728731	0	-2.789096	0	-1.910751	0	-1.977973	0	1.457335	0	0.002501047	0	0.5333768	0.07759777	-0.8409189	-1.583037	-0.2130952	-0.7308577	-2.172727	-0.8317226	0.7817685	0.4337969	-0.7168027	0.02861024	-1.79464	0.3170446	-0.2987705	-0.2040107	-0.3015532	-0.302055	0.1264647	0.2480385						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719455	2268			66	2269	1	247	65	80	80	0.5699762	0	-2.887899	0	-1.148598	0	0.2085136	0	-0.7713804	0	-1.38688	0	-1.593934	0	-1.990378	0	-1.495414	0	-1.65472	0	0.5699762	0	0.2085136	0	0.8986732	0.4979065	-0.761912	-1.391178	-0.5700158	-0.8108456	-2.207104	-0.9162491	0.6579878	0.2202085	-1.146811	-0.133026	-2.43415	0.139282	0.04524265	-0.1281726	-0.5854301	-0.2575699	-0.5935645	0.2207062						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719489	2302			67	2302	1	246	64	81	81	0.3060747	0	-2.748027	0	-0.9688967	0	0.01692919	0	-0.6940542	0	-1.282458	0	-1.269196	0	-1.875261	0	-1.484114	0	-1.411635	0	0.3060747	0	0.01692919	0	0.733125	0.3099146	-0.6675116	-1.377155	-0.5476043	-0.8076719	-2.094251	-0.8576357	0.4480664	0.04448185	-0.8649787	-0.0317498	-1.861133	0.1257567	-0.03112676	-0.1474274	-0.5864184	-0.3041612	-0.7606863	0.4172787						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719522	2335			68	2336	1	245	64	83	83	0.003505979	0	-2.22871	0	-0.4625804	0	0.02958935	0	-0.5373948	0	-0.8221561	0	-0.6096052	0	-1.339218	0	-1.224561	0	-0.3345844	0	0.003505979	0	0.02958935	0	0.5281643	0.1678901	-0.6037949	-1.415184	-0.214479	-0.7150813	-2.346458	-0.5893458	0.1705959	-0.07679202	-0.2094555	0.02069151	-0.6564831	-0.3333854	-0.2667583	-0.2710314	-0.8428111	-0.5837728	-0.2867237	0.692618						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719556	2369			69	2369	1	245	65	83	83	-0.7531357	0	-2.436103	0	-0.9133384	0	-0.006524291	0	-0.232506	0	-0.9122524	0	-0.136447	0	-1.028402	0	-1.348175	0	0.3899032	0	-0.7531357	0	-0.006524291	0	0.5300915	0.1843426	-0.5910164	-1.350521	-0.1358321	-0.8842399	-2.421895	-0.7437775	0.148681	0.006126949	-0.2886463	-0.01913935	-0.4485223	-0.6533501	-0.08676995	-0.1855937	-1.519978	-1.202056	-0.5790262	0.3690712						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719589	2402			70	2402	1	246	65	83	83	-1.069996	0	-2.102904	0	-1.403816	0	-0.2369057	0	-0.2566145	0	-1.056304	0	-0.01299979	0	-0.768959	0	-0.9973837	0	0.5276237	0	-1.069996	0	-0.01299979	0	0.4376439	0.09145374	-0.7140329	-1.301587	-0.1016665	-0.8827789	-2.469629	-0.8384001	0.06020373	0.09958882	-0.2438336	0.1053101	-0.5384943	-0.8252138	-0.003328886	0.09581238	-1.914285	-1.471188	-0.720324	0.1525673						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719622	2435			71	2436	1	246	65	83	83	-1.000453	0	-2.435871	0	-1.597557	0	-0.3826177	0	-0.2037386	0	-1.083219	0	0.06110085	0	-0.8846993	0	-1.163993	0	0.7365587	0	-1.000453	0	0.06110085	0	0.4846092	0.1286473	-0.6823341	-1.351877	-0.07608634	-0.7986938	-2.567813	-0.8086417	0.03455118	0.01714482	-0.06650883	0.04171921	-0.5740479	-0.699999	-0.01857595	-0.03777675	-1.840845	-1.491053	-0.6716528	0.2030923						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719656	2469			72	2469	1	246	65	82	82	-1.38682	0	-2.143614	0	-1.604852	0	-0.2607218	0	-0.575771	0	-1.109795	0	-0.1138884	0	-0.6196151	0	-0.8535721	0	0.5838484	0	-1.38682	0	-0.1138884	0	0.5746983	0.1934341	-0.5441549	-1.40221	-0.1533882	-0.7397692	-2.397689	-0.8353874	-0.1469894	-0.1488629	0.01784767	0.022084	-0.6039066	-0.6154784	-0.06000026	-0.2010584	-1.639108	-1.445381	-0.6218922	0.2037006						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719689	2502			73	2502	1	245	65	83	83	-1.380306	0	-2.296618	0	-1.472191	0	-0.3607141	0	-0.5954029	0	-1.152872	0	-0.1549549	0	-0.810515	0	-0.9746731	0	0.6690581	0	-1.380306	0	-0.1549549	0	0.5107712	0.1373894	-0.6993283	-1.480687	-0.2639122	-0.8345141	-2.456151	-0.874698	-0.211963	-0.1864996	-0.02200843	0.05679538	-0.5063462	-0.6108428	0.0119656	-0.1578162	-1.596264	-1.386805	-0.6016145	0.3735996						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719722	2535			74	2536	1	245	65	84	84	-1.404803	0	-2.41061	0	-1.282123	0	-0.1730408	0	-0.5514103	0	-1.070956	0	-0.09850197	0	-0.8326926	0	-1.210764	0	0.7878876	0	-1.404803	0	-0.09850197	0	0.4163944	0.07017148	-0.7802759	-1.382911	-0.2286003	-0.8714665	-2.631843	-0.7818032	-0.1698446	-0.2266029	-0.1347158	-0.07051262	-0.5407922	-0.6327491	-0.1341082	-0.2923415	-1.535053	-1.346444	-0.9602535	0.3208151						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719756	2569			75	2569	1	245	64	84	84	-1.211051	0	-2.370983	0	-1.219666	0	-0.233394	0	-0.3409243	0	-0.9977314	0	-0.05708531	0	-0.8352978	0	-1.160992	0	0.8666822	0	-1.211051	0	-0.05708531	0	0.3355553	0.01221849	-0.8194429	-1.35505	-0.2070149	-0.876557	-2.638399	-0.7443444	-0.1140355	-0.151177	-0.09527052	-0.07881813	-0.5390435	-0.7110215	-0.1413054	-0.2315403	-1.650675	-1.393919	-0.9291952	0.3270197						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719789	2602			76	2603	1	245	64	83	83	-1.930228	0	-2.257972	0	-0.998752	0	-0.5330951	0	-0.7653171	0	-1.379956	0	-0.004483584	0	-0.8059824	0	-1.03818	0	0.8045194	0	-1.930228	0	-0.004483584	0	0.5196546	0.1658232	-0.7286736	-1.547959	-0.5050416	-0.9127184	-2.774277	-1.289685	-0.4918574	-0.2544159	-0.1855623	0.04909587	-0.3032658	-0.843495	0.09132078	-0.1364743	-1.680591	-1.335933	-0.8260707	0.6052393						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719822	2635			77	2636	1	244	65	83	83	-2.007415	0	-1.941974	0	-0.9872536	0	-0.2845152	0	-0.7715613	0	-1.437153	0	0.1535254	0	-0.5042902	0	-0.8448063	0	0.7401667	0	-2.007415	0	0.1535254	0	0.5178235	0.152358	-0.6663427	-1.364818	-0.5478416	-0.9572773	-2.777775	-1.441527	-0.3712319	-0.06229687	-0.346516	0.08135197	-0.1049616	-1.02067	0.2157973	0.02855975	-1.947449	-1.49217	-0.7087453	0.3915044						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719856	2669			78	2669	1	245	64	83	83	-2.106478	0	-1.944954	0	-1.21497	0	-0.5745354	0	-0.695236	0	-1.582259	0	0.1447295	0	-0.5394335	0	-0.699841	0	0.9064752	0	-2.106478	0	0.1447295	0	0.4221029	0.05682883	-0.8260751	-1.576759	-0.6877161	-1.006143	-2.861194	-1.59682	-0.5654762	-0.0504315	-0.2459143	0.1490875	-0.2534696	-0.9929279	0.2569582	0.1371472	-2.024685	-1.506863	-0.5676906	0.6013324						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719889	2702			79	2703	1	246	63	83	83	-1.971216	0	-1.833914	0	-1.067502	0	-0.9819559	0	-0.7137844	0	-1.433155	0	0.06698529	0	-0.5735117	0	-0.7545162	0	0.5591244	0	-1.971216	0	0.06698529	0	0.4144163	0.1091215	-0.884388	-1.579441	-0.7369429	-0.8773592	-2.576064	-1.575923	-0.5316331	-0.04637328	-0.1901431	0.3017476	-0.3919709	-1.209034	0.2129642	0.1872906	-1.793601	-1.068307	-0.8057353	0.7730012						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719923	2736			80	2736	1	246	62	83	83	-2.19358	0	-2.347446	0	0.2441744	0	-1.381417	0	-1.512237	0	-2.007462	0	-0.3042586	0	-1.605941	0	-1.810206	0	-0.934814	0	-2.19358	0	-0.3042586	0	0.6103814	0.3023148	-1.070542	-1.287835	-1.516566	-1.192025	-2.990844	-1.835152	-0.5645458	-0.5572875	-0.2021594	0.3370548	-1.313073	-1.230195	0.3001261	-0.07931323	-0.8624235	0.4943781	-1.122121	0.8040402						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719956	2769			81	2769	1	247	61	83	83	-1.847937	0	-2.336823	0	0.3119479	0	-0.7818484	0	-1.779774	0	-2.074882	0	-1.692226	0	-1.718259	0	-1.768711	0	-1.458754	0	-1.847937	0	-0.7818484	0	0.4212366	0.2355912	-1.003748	-1.165729	-1.53681	-1.138392	-2.835104	-1.776467	-0.5244472	-0.957076	-1.251771	-0.7998521	-2.092745	-0.4903457	-0.005760538	-0.8405439	0.4734751	1.204282	-1.043482	0.883589						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145719989	2802			82	2803	1	248	60	84	84	-2.311915	0	-2.691148	0	0.4796879	0	-0.8060642	0	-2.41185	0	-2.647637	0	-1.808697	0	-2.149922	0	-2.27565	0	-2.134934	0	-2.311915	0	-0.8060642	0	0.5844418	0.3489053	-0.701949	-1.164694	-1.73716	-1.453227	-2.998225	-1.780333	-0.6659983	-1.350104	-1.374533	-1.295612	-2.506622	-0.3160797	-0.4209027	-1.396491	1.282861	1.796427	-1.137017	1.701191						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145720023	2836			83	2836	1	251	62	81	81	-2.361367	0	-2.198702	0	-0.3709165	0	0.131049	0	-2.653202	0	-2.384729	0	-1.405198	0	-1.914467	0	-2.108784	0	-2.260802	0	-2.361367	0	0.131049	0	0.6525434	0.5120167	-0.1374748	-1.019029	-1.6497	-1.305882	-2.704636	-1.301389	-0.4346403	-1.060394	-1.240178	-1.491619	-2.685824	0.1567611	-0.3998932	-1.230271	1.175396	1.433716	-0.9140499	2.323758						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145720056	2869			84	2870	1	253	62	80	80	-2.047764	0	-2.215132	0	-1.025901	0	0.7189958	0	-2.032553	0	-2.127028	0	-1.119951	0	-1.435586	0	-1.512611	0	-1.161253	0	-2.047764	0	0.7189958	0	0.337465	0.1698671	-0.135694	-1.275837	-1.60379	-1.407664	-2.638449	-1.185624	-0.3683276	-0.6172741	-1.25629	-1.368912	-2.450617	0.075803	-0.447458	-1.058711	0.4969552	0.7686943	-0.3338339	2.141798						
TianlinLiu	20180411	78a906313_13__utterance_159	0	MALE	recording	TestImage	Emotient FACET	20180320_145720089	2902			85	2903	1	253	62	81	81	-2.255141	0	-2.396434	0	-1.706538	0	0.9269749	0	-1.451519	0	-1.967415	0	-0.4809185	0	-1.030098	0	-1.208727	0	0.06506227	0	-2.255141	0	0.9269749	0	0.2658769	-0.1554041	-0.1842054	-1.567302	-1.275922	-1.290075	-2.431248	-1.33057	-0.6117541	-0.3801592	-0.9521242	-1.071666	-1.210217	-0.01677264	-0.4399482	-0.8796657	-0.3156294	-0.05327284	-0.0838917	2.353714						
