#Study : TianlinLiu
#Date : 20180411 09:03:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:27.809 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329242	1433			41	1433	1	158	124	397	397	0.5810463	0	-0.6040481	0	-0.9568108	0	0.5712073	0	0.1563643	0	-0.7096828	0	0.03030326	0	0.1432525	0	-0.1334695	0	0.3024961	0	0.5810463	0	0.5712073	0	-0.5571495	-0.3643494	-0.9635557	-0.8408633	-1.537444	-1.900381	-2.102851	-1.265529	-0.2727407	0.5504391	-0.1271314	-0.1199868	-1.573441	-1.017361	-0.06010823	0.4572309	-2.19913	-1.907523	0.7211281	0.2615033						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329275	1466			42	1467	1	154	124	389	389	0.6937937	0	-0.7019551	0	-0.7489595	0	0.714451	0	0.2385989	0	-0.6213354	0	-0.1127977	0	0.01799162	0	-0.3190808	0	0.3495269	0	0.6937937	0	0.714451	0	-0.4380823	-0.1820922	-1.086262	-0.5539296	-1.363987	-1.846385	-2.195893	-1.060969	-0.201756	0.5681835	0.02655666	0.1301256	-1.800743	-1.2347	0.07855491	0.4629842	-2.220629	-1.938905	0.6081845	0.2960134						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329309	1500			43	1500	1	154	124	389	389	0.7371719	0	-0.7314553	0	-0.7182752	0	0.6609842	0	0.2670536	0	-0.6267437	0	-0.1554802	0	-0.02303856	0	-0.3472858	0	0.3641638	0	0.7371719	0	0.6609842	0	-0.459076	-0.1867625	-1.110544	-0.5179224	-1.399404	-1.889567	-2.254197	-1.079296	-0.1976568	0.5941846	-0.02327831	0.1422821	-1.838566	-1.237873	0.06279065	0.4407822	-2.21002	-1.940665	0.6145239	0.2758975						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329342	1533			44	1533	1	136	120	389	389	0.7838459	0	-0.8062209	0	-1.170303	0	0.5808519	0	0.07457256	0	-0.6322814	0	0.02219899	0	0.03967733	0	-0.362965	0	0.3860084	0	0.7838459	0	0.5808519	0	-0.5448924	-0.2907686	-1.036874	-0.8866208	-1.679577	-2.1181	-2.503148	-1.130849	-0.3174511	0.5250087	-0.03961258	-0.08522863	-1.918351	-0.9876769	-0.1810713	0.3802454	-2.365113	-2.209417	0.4503433	0.153322						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329375	1566			45	1567	1	120	120	395	395	0.8604549	0	-0.9203311	0	-0.8063702	0	0.1894111	0	-0.2904438	0	-0.6578408	0	-0.2808477	0	-0.3010238	0	-0.6587915	0	0.1171599	0	0.8604549	0	0.1894111	0	-0.6622527	-0.3912217	-0.9100198	-0.476513	-1.688576	-1.685039	-2.321616	-1.066205	-0.2441423	0.5977253	-0.4821614	0.1759964	-1.593587	-0.7341088	0.06465829	0.3623376	-1.614029	-1.595253	0.9825721	0.2873279						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329408	1599			46	1600	1	119	124	381	381	0.87581	0	-0.7376738	0	-0.7556661	0	0.4470494	0	0.2353515	0	-0.7058827	0	-0.2618646	0	0.01327468	0	-0.201764	0	0.2454148	0	0.87581	0	0.4470494	0	-0.5132893	-0.2971714	-1.151037	-0.8064199	-1.48674	-2.018418	-2.222528	-1.168024	-0.1182605	0.7101174	-0.2556885	0.1341717	-1.952256	-1.241134	0.03962857	0.4684335	-2.194175	-1.918637	0.8242806	0.3201823						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329442	1633			47	1633	1	101	123	382	382	0.93844	0	-1.012267	0	-0.8985784	0	0.2617271	0	-0.02938594	0	-0.4603272	0	-0.1185057	0	-0.1508027	0	-0.6548054	0	0.298627	0	0.93844	0	0.2617271	0	-0.4950024	-0.2480083	-1.10404	-1.004633	-1.780883	-2.029227	-2.529839	-1.010264	-0.324238	0.4036296	-0.1475144	-0.2558631	-1.803776	-0.8010539	-0.3852839	0.1936337	-1.925749	-1.871836	0.2709574	0.5277445						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329475	1666			48	1667	1	95	120	390	390	1.017937	0	-1.013737	0	-0.9234974	0	0.1721269	0	-0.3757401	0	-0.3759987	0	-0.3060378	0	-0.3571511	0	-0.7360117	0	-0.08818326	0	1.017937	0	0.1721269	0	-0.6060631	-0.3750852	-0.8488491	-0.8306988	-1.621045	-1.599352	-2.027969	-0.823998	-0.21537	0.3766491	-0.3193938	-0.1677116	-1.498247	-0.3750637	-0.2532131	0.1300759	-1.283618	-1.39303	0.4332975	0.7153768						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329508	1699			49	1700	1	87	121	385	385	0.9085414	0	-0.7451175	0	-1.009917	0	0.3808767	0	-0.2001171	0	-0.2851455	0	-0.1502126	0	-0.05640659	0	-0.6320594	0	0.1874476	0	0.9085414	0	0.3808767	0	-0.4955005	-0.1116725	-0.9625694	-1.021546	-1.356006	-1.757692	-2.496537	-0.7146878	-0.3134294	0.1908412	0.03359539	-0.5011631	-1.994296	-0.5864652	-0.4541759	0.1329006	-1.60428	-1.553752	-0.1566183	0.5623207						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329542	1733			50	1733	1	79	126	387	387	0.7721244	0	-0.9955741	0	-0.4333749	0	0.05657618	0	0.05705835	0	-0.9588171	0	-0.3129795	0	-0.2646895	0	-0.4668556	0	0.4191926	0	0.7721244	0	0.05705835	0	-0.3997054	-0.1570323	-0.688642	-0.3177281	-1.695635	-1.796326	-2.52204	-0.8535198	-0.3241077	0.1640734	-0.2239703	-0.1044263	-1.114405	-0.3990409	-0.3454518	0.2000704	-1.228923	-1.20225	0.482839	0.4252849						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329575	1766			51	1767	1	81	131	373	373	0.1835858	0	-0.6911825	0	-0.5166643	0	0.4386925	0	0.2777514	0	-1.763688	0	-0.09891596	0	0.07800895	0	0.1556514	0	0.4657774	0	0.1835858	0	0.4386925	0	-0.2042977	-0.05664578	-0.6625886	-0.3885019	-1.99164	-2.109552	-2.613412	-1.754129	-0.4931757	0.3594004	-0.209079	-0.09468151	-0.9220425	-0.8686685	0.01056244	0.3738731	-2.2064	-1.913035	0.6056414	0.1954737						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329609	1800			52	1800	1	66	130	377	377	0.5465443	0	-0.6816412	0	-0.6544399	0	0.149654	0	0.361449	0	-1.647163	0	-0.07343761	0	0.05519172	0	0.3082348	0	0.4931051	0	0.5465443	0	0.361449	0	-0.2799644	-0.1617342	-0.6048388	-0.6132789	-2.091935	-2.067909	-2.838756	-1.624174	-0.4519034	0.3701601	-0.2657798	-0.08830068	-0.5181949	-0.410947	-0.0647292	0.4488896	-2.026462	-1.764983	0.695869	0.5920608						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329642	1833			53	1833	1	73	133	369	369	0.2553532	0	-0.7376923	0	-0.6647159	0	0.3652217	0	0.3492596	0	-1.763252	0	-0.01556829	0	0.08907096	0	0.1918008	0	0.4573952	0	0.2553532	0	0.3652217	0	-0.2156635	-0.08538958	-0.7026438	-0.5401552	-2.261054	-2.313346	-2.667987	-1.896382	-0.4953637	0.4304536	-0.2895227	-0.0512279	-1.105097	-0.8071693	-0.06812599	0.3867059	-2.404534	-2.146764	0.6745415	0.2962672						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329675	1866			54	1867	1	61	131	379	379	0.6113212	0	-0.807797	0	-0.5507507	0	0.2157082	0	0.2424993	0	-1.249568	0	-0.03754988	0	-0.04861285	0	-0.078152	0	0.451214	0	0.6113212	0	0.2424993	0	-0.3037876	-0.08503395	-0.6730559	-0.477202	-1.827126	-2.088164	-2.583622	-1.187976	-0.3879933	0.3543671	-0.1009036	0.1219578	-0.9984306	-0.5570393	-0.1477947	0.5049606	-2.005082	-1.770013	0.7253115	0.1985023						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329708	1899			55	1900	1	40	127	390	390	0.9605711	0	-1.006922	0	-1.084318	0	0.2301604	0	-0.3804056	0	-0.6355901	0	-0.5688885	0	-0.679223	0	-0.6836793	0	-0.5221233	0	0.9605711	0	0.2301604	0	-0.4006297	-0.2340739	-0.7573965	-0.8046404	-1.485298	-1.459295	-2.014773	-0.5656109	-0.2120731	-0.03197452	-0.5387441	-0.4656346	-1.24909	0.1077045	-0.4702714	0.1537988	-0.7188252	-0.7407031	-0.2241146	0.8729362						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329742	1933			56	1933	1	32	128	394	394	0.7813055	0	-0.8582785	0	-0.8288081	0	0.2854252	0	-0.1751016	0	-0.6518067	0	-0.2366313	0	-0.4272784	0	-0.5728506	0	-0.1940597	0	0.7813055	0	0.2854252	0	-0.283993	-0.1234677	-0.539173	-0.6781083	-1.196424	-1.265238	-1.922809	-0.6067893	-0.1946741	0.005090501	-0.4198723	-0.4491209	-0.8730704	0.07681529	-0.4354688	0.1883747	-0.6961786	-0.6202696	-0.05934248	0.7908192						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329775	1966			57	1967	1	18	130	403	403	0.7401767	0	-0.5286661	0	-0.781661	0	0.1487018	0	0.09525792	0	-0.6981887	0	0.1635125	0	0.1457582	0	-0.1161743	0	0.332478	0	0.7401767	0	0.1635125	0	-0.1328765	-0.07867142	-0.2998935	-0.6207264	-0.9384343	-1.12367	-1.792147	-0.492475	-0.1719307	0.1921666	-0.5061057	-0.4370722	-0.4775181	-0.2290989	-0.4059183	0.1960777	-0.9869156	-0.7385445	0.04620158	0.8926044						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329808	1999			58	2000	1	20	130	401	401	0.6993064	0	-0.5376912	0	-0.886205	0	0.215214	0	0.1013328	0	-0.8420142	0	0.1156845	0	0.1414472	0	-0.05472997	0	0.3070084	0	0.6993064	0	0.215214	0	-0.2060743	-0.1292638	-0.3163361	-0.6228396	-1.042793	-1.208362	-1.838484	-0.5831624	-0.1674719	0.2089693	-0.4997318	-0.4533609	-0.4601858	-0.06179388	-0.3763602	0.2635121	-0.9323575	-0.702758	0.1797408	0.8634021						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329842	2033			59	2033	1	24	136	391	391	0.5342364	0	-0.9505913	0	-0.932785	0	0.212426	0	0.08993131	0	-1.315832	0	0.02580582	0	0.08923288	0	-0.4545359	0	0.5159512	0	0.5342364	0	0.212426	0	-0.03386289	-0.05691018	-0.2834229	-0.5965755	-1.620266	-1.598574	-2.584928	-1.027863	-0.4532921	0.000185985	-0.8925869	-0.7955133	-0.7867002	0.01696902	-0.6278208	-0.08091246	-1.035233	-0.9702784	-0.1172582	0.5095546						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329875	2066			60	2067	1	29	137	396	396	0.7926899	0	-0.8641028	0	-0.6411272	0	-0.01671686	0	-0.1103642	0	-1.006248	0	-0.3086144	0	-0.3572177	0	-0.3683904	0	-0.1185178	0	0.7926899	0	-0.01671686	0	-0.3304735	-0.3436525	-0.4720867	-0.657111	-1.389824	-1.31918	-1.780969	-0.7390749	-0.243033	0.1253329	-0.853986	-0.3224297	-0.4481164	0.1169872	-0.3529838	0.2667302	-0.8216238	-0.6876262	-0.08169623	0.7802829						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329908	2099			61	2100	1	42	138	398	398	0.5727799	0	-0.9086986	0	-0.3736667	0	0.1360132	0	0.1952219	0	-1.096256	0	-0.1469853	0	-0.1735313	0	-0.03895689	0	0.03223166	0	0.5727799	0	0.1952219	0	-0.2797653	-0.3589758	-0.6695114	-0.6513056	-1.378726	-1.52749	-2.29171	-1.405282	-0.3371052	0.2432859	-0.8794703	-0.1545748	-0.4847675	-0.1056251	-0.07047812	0.4747209	-1.368021	-0.849378	0.6496609	1.0984						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329942	2133			62	2133	1	53	132	395	395	0.5190625	0	-0.6301946	0	-0.3929284	0	0.2427388	0	0.09618302	0	-0.9632693	0	-0.1813231	0	0.07320172	0	0.2086054	0	0.226379	0	0.5190625	0	0.2427388	0	-0.1311035	-0.167075	-0.294061	-0.4034743	-1.138689	-1.23293	-1.970568	-0.7406211	-0.3986564	-0.03541122	-0.4772072	-0.3011485	-0.41035	0.02062383	-0.1458867	0.08559654	-0.9531544	-0.6489689	0.3726587	0.9919471						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151329975	2166			63	2167	1	53	132	396	396	0.5344363	0	-0.6527444	0	-0.3699605	0	0.2380341	0	0.09821699	0	-0.9932836	0	-0.1791844	0	0.04809842	0	0.1975012	0	0.2116851	0	0.5344363	0	0.2380341	0	-0.1082342	-0.1583266	-0.2988709	-0.4122247	-1.158662	-1.243474	-1.999456	-0.7638429	-0.3992814	-0.05105206	-0.504952	-0.3068242	-0.4192324	0.02484097	-0.1522088	0.07085305	-0.947743	-0.6461102	0.3654898	1.01616						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151330008	2199			64	2200	1	71	138	380	380	0.1442948	0	-0.6257049	0	-0.6126898	0	0.3728242	0	-0.2239962	0	-0.9104195	0	-0.2620499	0	0.1898121	0	0.01601581	0	0.1757316	0	0.1442948	0	0.3728242	0	-0.1941798	-0.2081161	-0.5332621	-0.7007574	-1.789424	-1.688366	-2.168857	-1.11094	-0.5731056	0.1705532	-0.8034456	0.001977281	-0.8546385	-0.2801125	-0.06677131	0.3704975	-1.663157	-1.124388	0.190559	1.214307						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151330042	2233			65	2233	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151330075	2266			66	2267	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151330109	2300			67	2300	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151330142	2333			68	2333	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151330175	2366			69	2367	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151330208	2399			70	2400	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151330242	2433			71	2433	0																																																						
TianlinLiu	20180411	dce7e5d5f_8__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_151330275	2466			72	2467	0																																																						
