#Study : TianlinLiu
#Date : 20180411 09:07:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:26.665 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528164	1499			43	1500	1	172	83	157	157	-0.9003561	0	-3.50079	0	-1.354149	0	0.297058	0	-0.2508905	0	-2.371943	0	-0.9230331	0	-2.447831	0	-2.440894	0	0.4072527	0	-0.9003561	0	0.297058	0	-0.4352318	-0.2669547	-0.992743	-0.5737835	-1.097767	-0.8159904	-3.633478	-0.9440879	-0.2655316	-0.1984179	-0.2384529	-0.8554924	-1.043075	0.7957714	0.06247884	-0.1138497	-0.451307	-0.4888381	-1.125421	-1.091518						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528198	1533			44	1533	1	172	85	159	159	-0.9559227	0	-3.128314	0	-1.097468	0	0.1510925	0	-0.5563056	0	-2.112473	0	-0.677796	0	-2.262698	0	-2.177041	0	0.5052429	0	-0.9559227	0	0.1510925	0	-0.5662892	-0.3480196	-1.158458	-0.5933378	-1.031891	-0.7385949	-4.063675	-1.010244	-0.2623916	-0.2956632	-0.3144109	-0.7865922	-0.8622438	0.346503	0.115401	0.03545589	-0.6803268	-0.6284355	-0.9687138	-1.350523						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528231	1566			45	1567	1	172	85	159	159	-0.9968721	0	-3.125982	0	-1.116507	0	0.1253035	0	-0.5265239	0	-2.143358	0	-0.6784489	0	-2.245122	0	-2.173	0	0.5280794	0	-0.9968721	0	0.1253035	0	-0.5676113	-0.3503269	-1.15536	-0.5993004	-1.034786	-0.7425919	-4.054155	-1.024646	-0.2745113	-0.2913739	-0.3218508	-0.7950681	-0.8540106	0.3422023	0.1148597	0.03882366	-0.6992694	-0.6394162	-0.9819059	-1.362024						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528264	1599			46	1600	1	175	86	155	155	-2.038621	0	-3.12647	0	-1.066406	0	0.01504595	0	-0.5643101	0	-2.361112	0	-0.4282728	0	-2.300869	0	-2.447022	0	0.610339	0	-2.038621	0	0.01504595	0	-0.3281961	-0.1527477	-0.9645753	-0.3903718	-1.181982	-0.9421807	-3.665218	-0.9030202	-0.731433	-0.5352595	0.1445092	-0.4828113	-0.6424232	0.3921119	0.04246708	-0.3182447	-0.6221868	-0.6444352	-1.638	-1.188198						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528298	1633			47	1633	1	175	86	155	155	-2.049231	0	-3.132016	0	-1.010628	0	0.005497065	0	-0.5505905	0	-2.397577	0	-0.4606539	0	-2.297016	0	-2.434687	0	0.6267614	0	-2.049231	0	0.005497065	0	-0.3266976	-0.1489457	-0.9771502	-0.3860253	-1.204953	-0.9637681	-3.692795	-0.9127685	-0.7417835	-0.5194526	0.1031849	-0.4988385	-0.6322758	0.3596066	0.0404663	-0.3195716	-0.6210626	-0.626322	-1.619066	-1.207968						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528331	1666			48	1667	1	174	85	158	158	-1.984664	0	-3.174849	0	-1.077135	0	-0.2350693	0	-0.3772657	0	-2.368254	0	-0.2172296	0	-2.184603	0	-2.418553	0	0.6731191	0	-1.984664	0	-0.2172296	0	-0.4709504	-0.2764792	-1.070239	-0.5416101	-1.183208	-0.9441348	-3.604413	-1.080357	-0.6122567	-0.4197094	-0.03280547	-0.5271	-0.4051489	0.2023838	0.1091637	-0.1272297	-0.7829717	-0.7054406	-1.47974	-1.23635						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528364	1699			49	1700	1	173	85	159	159	-1.916118	0	-3.04575	0	-1.075131	0	-0.50879	0	-0.3885015	0	-2.254186	0	-0.2567075	0	-2.052635	0	-2.292963	0	0.785446	0	-1.916118	0	-0.2567075	0	-0.567785	-0.3335016	-1.118398	-0.6689458	-1.175253	-0.9196773	-3.557944	-1.149423	-0.6009521	-0.4350758	-0.1438456	-0.5503978	-0.2891676	0.04443661	0.1179099	-0.0844429	-0.8652346	-0.7510208	-1.437649	-1.309021						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528398	1733			50	1733	1	176	87	156	156	-1.490007	0	-3.071166	0	-1.097309	0	-0.04214767	0	0.03347886	0	-2.366751	0	-0.4321391	0	-2.240108	0	-2.336746	0	0.5255342	0	-1.490007	0	0.03347886	0	-0.4695748	-0.2864112	-1.040519	-0.4399885	-1.093622	-0.878624	-3.514938	-0.9970394	-0.4482484	-0.2822132	-0.1671511	-0.6469508	-0.520469	0.3039722	0.1747744	-0.05103298	-0.759029	-0.6687236	-1.262327	-1.222882						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528431	1766			51	1767	1	176	87	156	156	-1.492477	0	-3.110929	0	-1.078552	0	-0.02626551	0	0.02956668	0	-2.386343	0	-0.4569269	0	-2.285468	0	-2.382215	0	0.4966518	0	-1.492477	0	0.02956668	0	-0.4725947	-0.2867312	-1.050758	-0.4018548	-1.088847	-0.8802747	-3.556049	-1.00084	-0.4487297	-0.2736209	-0.1930389	-0.6568301	-0.54546	0.3019251	0.1618157	-0.06634212	-0.7663686	-0.6613376	-1.278922	-1.264224						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528465	1800			52	1800	1	176	87	158	158	-1.423082	0	-3.132645	0	-1.335547	0	0.02117485	0	-0.1227792	0	-2.650793	0	-0.343917	0	-2.139601	0	-2.10329	0	0.532548	0	-1.423082	0	0.02117485	0	-0.401114	-0.3120504	-1.071816	-0.3328881	-1.144146	-0.8853065	-4.191513	-1.224985	-0.3898099	-0.09445984	-0.5034435	-0.6864261	-0.7360691	-0.02215627	0.1764324	0.1086633	-1.234141	-0.8704934	-1.118284	-1.457186						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528498	1833			53	1833	1	176	87	158	158	-1.441719	0	-3.144029	0	-1.341249	0	0.01068547	0	-0.1305242	0	-2.65228	0	-0.3316241	0	-2.139327	0	-2.109726	0	0.5356312	0	-1.441719	0	0.01068547	0	-0.400778	-0.3144875	-1.070648	-0.348797	-1.151729	-0.8974413	-4.180424	-1.231342	-0.3974354	-0.1010083	-0.4969585	-0.6798123	-0.7397861	-0.01821605	0.1761095	0.1045083	-1.234902	-0.8706042	-1.108405	-1.434641						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528531	1866			54	1867	1	177	86	157	157	-1.422084	0	-3.273763	0	-1.290779	0	0.428288	0	-0.1228466	0	-2.521862	0	-0.3077697	0	-2.34202	0	-2.408762	0	0.3355688	0	-1.422084	0	0.428288	0	-0.1881073	-0.1382609	-0.9117635	-0.2364393	-0.9879243	-0.8222262	-3.799335	-0.9401642	-0.3844726	-0.2047277	-0.1943602	-0.6700097	-0.8881513	0.3930847	0.1293183	-0.04232731	-0.8408418	-0.7383091	-1.169376	-1.249764						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528564	1899			55	1900	1	177	86	157	157	-1.427612	0	-3.276472	0	-1.291703	0	0.4340142	0	-0.1257236	0	-2.524602	0	-0.3066094	0	-2.342133	0	-2.408968	0	0.3333637	0	-1.427612	0	0.4340142	0	-0.1846713	-0.1352915	-0.9089606	-0.2357698	-0.9888878	-0.8217805	-3.801727	-0.9367813	-0.385978	-0.2073733	-0.1919893	-0.6716307	-0.8903388	0.3983173	0.1274166	-0.0460227	-0.8363292	-0.7365599	-1.170354	-1.248649						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528598	1933			56	1933	1	179	87	157	157	-1.486786	0	-2.893508	0	-0.9075295	0	-0.1447743	0	0.0817536	0	-2.237996	0	0.1071494	0	-2.056277	0	-2.170971	0	0.2552081	0	-1.486786	0	0.1071494	0	-0.3354328	-0.2587726	-0.9375168	-0.6859677	-1.002991	-1.017104	-3.414437	-0.9835904	-0.3881669	-0.1707416	-0.2395405	-0.3479989	-0.3226945	-0.3835308	0.3153334	0.09906269	-1.193479	-0.8117113	-1.030911	-1.032245						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528631	1966			57	1967	1	180	87	157	157	-1.453688	0	-2.858913	0	-0.9414201	0	-0.1835438	0	0.104298	0	-2.197717	0	0.04318035	0	-2.069192	0	-2.14511	0	0.2842593	0	-1.453688	0	0.104298	0	-0.3948095	-0.2978418	-0.9754591	-0.7140485	-1.006447	-1.005759	-3.382952	-0.9604147	-0.38045	-0.163095	-0.2470466	-0.3353724	-0.3152516	-0.3901781	0.3271933	0.1063898	-1.21662	-0.8128271	-1.005969	-1.047281						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528664	1999			58	2000	1	185	90	156	156	-1.347791	0	-2.544634	0	-1.064174	0	-0.6135796	0	0.2211404	0	-1.984122	0	0.2032401	0	-1.435748	0	-1.510559	0	0.3650545	0	-1.347791	0	0.2211404	0	-0.3697436	-0.3446779	-0.9599223	-1.011265	-0.9495876	-1.011145	-3.160283	-0.9452959	-0.3353379	-0.07846851	-0.3001552	-0.1590065	-0.07324372	-0.7670844	0.3014154	0.1534297	-1.406339	-0.8966419	-1.277543	-1.013722						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528698	2033			59	2033	1	185	89	156	156	-1.341342	0	-2.541776	0	-1.060134	0	-0.597637	0	0.2094539	0	-1.973211	0	0.1994998	0	-1.43907	0	-1.517843	0	0.3572359	0	-1.341342	0	0.2094539	0	-0.3780299	-0.3517205	-0.9505077	-1.000892	-0.9416626	-1.001169	-3.141176	-0.9375573	-0.331716	-0.0833751	-0.2941621	-0.1631776	-0.0750751	-0.7448121	0.2974845	0.1525084	-1.397943	-0.8959257	-1.27848	-1.008949						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528731	2066			60	2067	1	188	88	156	156	-1.175647	0	-2.697056	0	-0.971252	0	-0.2343175	0	0.02215957	0	-1.79792	0	-0.1319034	0	-1.645063	0	-1.831557	0	0.136832	0	-1.175647	0	0.02215957	0	-0.3006619	-0.2951091	-0.8883165	-0.7747592	-0.8271517	-0.8810669	-2.917043	-0.7551175	-0.2424745	-0.2095871	-0.2435671	-0.3008392	-0.2807821	-0.5013461	0.288015	0.0241021	-1.150858	-0.7786931	-1.489417	-0.7543625						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528764	2099			61	2100	1	188	88	156	156	-1.175647	0	-2.697056	0	-0.971252	0	-0.2343175	0	0.02215957	0	-1.79792	0	-0.1319034	0	-1.645063	0	-1.831557	0	0.136832	0	-1.175647	0	0.02215957	0	-0.3006619	-0.2951091	-0.8883165	-0.7747592	-0.8271517	-0.8810669	-2.917043	-0.7551175	-0.2424745	-0.2095871	-0.2435671	-0.3008392	-0.2807821	-0.5013461	0.288015	0.0241021	-1.150858	-0.7786931	-1.489417	-0.7543625						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528798	2133			62	2133	1	192	89	153	153	-1.05496	0	-2.836184	0	-0.9461774	0	-0.2926025	0	0.4024667	0	-2.117007	0	-0.2889066	0	-1.853883	0	-1.768501	0	0.1619111	0	-1.05496	0	0.4024667	0	-0.3328781	-0.2501391	-1.045976	-0.7759377	-1.125304	-1.094018	-3.081908	-1.040644	-0.1789556	0.0002936368	-0.449045	-0.1774117	-0.2882285	-0.4406389	0.3432311	0.1314933	-1.228697	-0.8372875	-1.33046	-0.918347						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528831	2166			63	2167	1	192	89	153	153	-1.086453	0	-2.80953	0	-0.9079416	0	-0.3347676	0	0.4152487	0	-2.150918	0	-0.3074978	0	-1.834407	0	-1.752099	0	0.2108458	0	-1.086453	0	0.4152487	0	-0.3457042	-0.2621289	-1.084306	-0.8126924	-1.145669	-1.115758	-3.117575	-1.095144	-0.2001272	0.01169519	-0.4820527	-0.1545283	-0.2348122	-0.4954683	0.3532482	0.1543581	-1.275186	-0.8425945	-1.309326	-0.9599898						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528865	2200			64	2200	1	193	91	153	153	-0.9472939	0	-2.716741	0	-1.140158	0	-0.8079764	0	0.4886651	0	-2.131149	0	-0.5902989	0	-1.680435	0	-1.496679	0	0.04352742	0	-0.9472939	0	0.4886651	0	-0.4535532	-0.3948486	-1.086901	-0.8619663	-1.160154	-1.013385	-3.273143	-1.117943	-0.2993139	0.05522437	-0.6404135	-0.2954598	-0.3256336	-0.4775647	0.3432299	0.1919627	-1.10631	-0.6214415	-1.11547	-1.385488						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528898	2233			65	2233	1	193	91	153	153	-0.9573655	0	-2.676535	0	-1.174242	0	-0.8454701	0	0.4792539	0	-2.119067	0	-0.6021444	0	-1.649664	0	-1.46199	0	0.05171043	0	-0.9573655	0	0.4792539	0	-0.4661474	-0.4103944	-1.098235	-0.8876948	-1.169134	-1.005129	-3.275063	-1.149782	-0.3016689	0.05016768	-0.6507078	-0.2844887	-0.3063711	-0.5122398	0.3453374	0.2011367	-1.140673	-0.6323454	-1.119309	-1.389201						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528931	2266			66	2267	1	192	91	153	153	-0.7978373	0	-3.251	0	-1.551096	0	-0.8464479	0	0.4396644	0	-2.281304	0	-0.6139372	0	-1.999968	0	-1.770367	0	0.07445081	0	-0.7978373	0	0.4396644	0	-0.40956	-0.3853863	-1.18354	-1.020482	-1.174606	-1.107817	-3.632828	-0.9580218	-0.3041326	0.09674393	-0.6211147	-0.4359623	-0.6715374	-0.2560287	0.4006785	0.1451398	-0.979087	-0.6007852	-0.8646156	-1.60575						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528964	2299			67	2300	1	193	92	153	153	-0.7968315	0	-3.294253	0	-1.592956	0	-0.8231565	0	0.4920321	0	-2.358657	0	-0.6013672	0	-2.023863	0	-1.746026	0	0.05246579	0	-0.7968315	0	0.4920321	0	-0.38666	-0.3689305	-1.200493	-1.038201	-1.200107	-1.142554	-3.686582	-0.9824309	-0.2979758	0.1251446	-0.6471562	-0.4075223	-0.6628276	-0.2779876	0.3979918	0.1505865	-1.016058	-0.635511	-0.8438426	-1.541447						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143528998	2333			68	2333	1	192	91	155	155	-1.016706	0	-2.781378	0	-1.181738	0	-1.074092	0	0.40354	0	-2.110833	0	-0.6962696	0	-1.808204	0	-1.533955	0	0.05518787	0	-1.016706	0	0.40354	0	-0.4964858	-0.4249853	-1.242881	-1.023198	-1.210009	-1.025154	-3.725932	-1.155491	-0.3869226	0.06919191	-0.797954	-0.463617	-0.4405365	-0.7362314	0.3855686	0.1905953	-1.208831	-0.6085062	-0.9278997	-1.746904						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529031	2366			69	2367	1	192	91	155	155	-1.007507	0	-2.780485	0	-1.173792	0	-1.05056	0	0.4097928	0	-2.125482	0	-0.6866245	0	-1.798964	0	-1.527206	0	0.05891995	0	-1.007507	0	0.4097928	0	-0.4966539	-0.420694	-1.225796	-0.9945903	-1.203328	-1.014166	-3.725474	-1.142662	-0.3904353	0.06820626	-0.7891448	-0.4690348	-0.4325228	-0.7087706	0.3832422	0.1899558	-1.191413	-0.605256	-0.9233868	-1.744384						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529064	2399			70	2400	1	192	90	155	155	-1.290827	0	-2.345862	0	-0.893966	0	-1.01792	0	0.1944546	0	-2.360176	0	0.1014636	0	-1.329919	0	-1.240982	0	0.4998464	0	-1.290827	0	0.1944546	0	-0.5086845	-0.37296	-1.110546	-0.8491415	-1.228619	-1.076401	-3.857129	-1.422044	-0.466184	-0.08069436	-0.6237285	-0.2830625	0.0818515	-0.9343134	0.3736751	0.2072152	-1.459243	-0.769104	-0.9040423	-1.606063						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529098	2433			71	2433	1	192	90	155	155	-1.340591	0	-2.324302	0	-0.7588533	0	-0.9217515	0	0.006848706	0	-2.297894	0	0.1341515	0	-1.330481	0	-1.315223	0	0.6049621	0	-1.340591	0	0.1341515	0	-0.4375815	-0.2886324	-1.067663	-0.742233	-1.191643	-1.055824	-3.800177	-1.329218	-0.5093155	-0.1839613	-0.5130678	-0.2684901	0.1105561	-0.8789822	0.3419001	0.1434534	-1.348567	-0.745898	-1.034041	-1.513813						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529131	2466			72	2467	1	191	90	155	155	-1.34511	0	-2.269167	0	-0.7971041	0	-0.8560767	0	-0.02277271	0	-2.284549	0	0.1944944	0	-1.237965	0	-1.256338	0	0.5719589	0	-1.34511	0	0.1944944	0	-0.4432727	-0.3082871	-1.015396	-0.7544248	-1.181979	-1.044382	-3.807571	-1.334133	-0.5099807	-0.1859049	-0.5245018	-0.2989633	0.09411136	-0.8501453	0.3065027	0.134057	-1.347865	-0.7469739	-0.9710453	-1.519496						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529164	2499			73	2500	1	191	88	157	157	-1.674552	0	-2.296709	0	-0.008067821	0	-0.6378094	0	-0.108262	0	-2.530004	0	-0.096223	0	-1.527594	0	-1.63976	0	0.4904805	0	-1.674552	0	-0.096223	0	-0.5347607	-0.2786042	-1.078531	-0.4921637	-1.287806	-1.018357	-3.890729	-1.508172	-0.4958761	-0.2932429	-0.5765936	-0.4179614	0.2224943	-0.775254	0.2531907	0.1014572	-1.174554	-0.6157263	-1.333546	-1.530355						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529198	2533			74	2533	1	191	88	157	157	-1.644392	0	-2.280728	0	-0.07113335	0	-0.7260756	0	-0.05129604	0	-2.473589	0	-0.1067331	0	-1.488253	0	-1.580017	0	0.4647172	0	-1.644392	0	-0.05129604	0	-0.5648888	-0.3143484	-1.088052	-0.5732174	-1.285282	-1.016081	-3.859535	-1.505208	-0.4808462	-0.2534302	-0.5890431	-0.4140306	0.2513711	-0.8136499	0.2680169	0.1225038	-1.189946	-0.6075893	-1.296057	-1.547403						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529231	2566			75	2567	1	191	88	157	157	-1.210253	0	-2.493122	0	-0.7118299	0	-0.5414624	0	0.3163289	0	-2.570174	0	-0.4942514	0	-1.659425	0	-1.590541	0	0.4147957	0	-1.210253	0	0.3163289	0	-0.6224099	-0.4475338	-1.070866	-0.5813155	-1.250911	-0.9377793	-3.792578	-1.401827	-0.3979777	-0.04020095	-0.7480122	-0.5484424	-0.166345	-0.4673209	0.3120043	0.188728	-1.193846	-0.6417809	-0.9090344	-1.683345						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529265	2600			76	2600	1	191	88	157	157	-1.264394	0	-2.446791	0	-0.6148944	0	-0.4737152	0	0.2862706	0	-2.568065	0	-0.5672472	0	-1.677703	0	-1.617564	0	0.4300919	0	-1.264394	0	0.2862706	0	-0.6405285	-0.4519362	-1.078215	-0.5422384	-1.276387	-0.9423512	-3.769005	-1.420141	-0.4168113	-0.05988563	-0.7777545	-0.572208	-0.1666291	-0.4750278	0.3035627	0.1847756	-1.203164	-0.637053	-0.898312	-1.647747						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529298	2633			77	2633	1	191	88	157	157	-1.276667	0	-2.464247	0	-0.7335988	0	-0.6733983	0	0.2865577	0	-2.451546	0	-0.7951578	0	-1.732283	0	-1.562606	0	0.1965727	0	-1.276667	0	0.2865577	0	-0.6992928	-0.5019314	-1.149847	-0.7611584	-1.280367	-0.8964503	-3.738759	-1.344682	-0.388103	-0.01553449	-0.8490975	-0.5797512	-0.2884357	-0.5313262	0.3619629	0.1797671	-1.101269	-0.5239941	-0.8822883	-1.571002						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529331	2666			78	2667	1	191	88	157	157	-1.28235	0	-2.499277	0	-0.7146082	0	-0.6713342	0	0.288479	0	-2.485776	0	-0.803757	0	-1.775556	0	-1.594729	0	0.1831081	0	-1.28235	0	0.288479	0	-0.7125202	-0.507448	-1.152394	-0.778055	-1.299874	-0.9192505	-3.723123	-1.373597	-0.4048507	-0.02299094	-0.8183351	-0.5556167	-0.2829567	-0.5164196	0.3470863	0.1734271	-1.089742	-0.5107361	-0.8882248	-1.542972						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529364	2699			79	2700	1	189	87	158	158	-1.242475	0	-2.636717	0	-0.3394338	0	-0.3070605	0	0.2040717	0	-2.536352	0	-0.8263434	0	-2.023831	0	-1.960992	0	0.2849435	0	-1.242475	0	0.2040717	0	-0.648412	-0.4353635	-1.103373	-0.2885008	-1.305114	-0.947912	-3.795737	-1.35732	-0.4648122	-0.1447029	-0.7856858	-0.6990666	-0.3781101	-0.3241955	0.2140542	0.07397085	-1.043274	-0.5494378	-0.9659535	-1.738508						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529398	2733			80	2733	1	189	87	158	158	-1.295325	0	-2.599213	0	-0.3370064	0	-0.260808	0	0.206472	0	-2.544426	0	-0.8553804	0	-2.012095	0	-1.936327	0	0.2767843	0	-1.295325	0	0.206472	0	-0.651264	-0.4330058	-1.098642	-0.2313644	-1.325814	-0.9358718	-3.857533	-1.35269	-0.4744147	-0.1303026	-0.8286578	-0.726899	-0.4144391	-0.311033	0.2143051	0.08443511	-1.056419	-0.5631134	-0.9310484	-1.79968						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529431	2766			81	2767	1	189	86	158	158	-1.282356	0	-2.751011	0	-0.3324886	0	0.07064699	0	0.1058587	0	-2.635507	0	-0.8534486	0	-2.163255	0	-2.051165	0	0.1660324	0	-1.282356	0	0.1058587	0	-0.5230654	-0.3335632	-1.129729	-0.1421027	-1.32036	-0.9308779	-4.026203	-1.332321	-0.4448392	-0.08739197	-0.8118116	-0.719368	-0.4982664	-0.2637117	0.2052467	0.09978656	-1.066184	-0.5702182	-0.9553515	-1.702151						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529464	2799			82	2800	1	189	86	158	158	-1.285691	0	-2.760865	0	-0.324525	0	0.08875652	0	0.109256	0	-2.657673	0	-0.8477143	0	-2.173521	0	-2.062449	0	0.1749128	0	-1.285691	0	0.109256	0	-0.5124525	-0.3224718	-1.1203	-0.137858	-1.323525	-0.9376231	-4.033067	-1.330409	-0.4412628	-0.08859551	-0.8109986	-0.7271938	-0.4988463	-0.2512085	0.1937604	0.08919553	-1.05389	-0.568472	-0.9756229	-1.691783						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529498	2833			83	2833	1	187	85	157	157	-1.193107	0	-3.134096	0	-0.3747781	0	0.6374574	0	-0.09988599	0	-2.803706	0	-0.710446	0	-2.387509	0	-2.42043	0	0.1327576	0	-1.193107	0	0.6374574	0	-0.2190176	-0.1267363	-0.9150822	0.2484681	-1.266189	-0.9118277	-4.068746	-1.161594	-0.4359092	-0.1810641	-0.5850453	-0.8064383	-0.7716618	0.1700324	0.1192771	-0.06520987	-0.7188901	-0.4408696	-1.012643	-1.74624						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529531	2866			84	2867	1	188	85	158	158	-1.114406	0	-3.026045	0	-0.2337588	0	0.5192422	0	-0.1053006	0	-2.720056	0	-0.8062148	0	-2.330445	0	-2.337028	0	0.09271317	0	-1.114406	0	0.5192422	0	-0.3253367	-0.1856281	-0.9584579	0.164587	-1.263727	-0.9127067	-3.996879	-1.205146	-0.4163785	-0.1734142	-0.6733484	-0.8122073	-0.7424192	0.08391652	0.1245656	-0.05012942	-0.728928	-0.425905	-0.9779795	-1.663007						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529564	2899			85	2900	1	187	86	158	158	-1.220093	0	-3.104484	0	-0.1573941	0	0.238708	0	-0.003554483	0	-2.772594	0	-0.7870845	0	-2.315409	0	-2.319438	0	-0.08525816	0	-1.220093	0	0.238708	0	-0.3191967	-0.1931204	-0.9759875	0.03804458	-1.270752	-0.9329905	-4.019499	-1.235317	-0.4511704	-0.1877898	-0.8108625	-0.8048359	-0.6589983	-0.0545082	0.129104	-0.03729041	-0.6889198	-0.3473839	-1.085758	-1.610726						
TianlinLiu	20180411	243cff084__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143529598	2933			86	2933	1	187	86	158	158	-1.236753	0	-3.103688	0	-0.1632933	0	0.2167756	0	-0.008225865	0	-2.772119	0	-0.7818052	0	-2.303111	0	-2.310853	0	-0.07239099	0	-1.236753	0	0.2167756	0	-0.3190786	-0.195329	-0.9787143	0.03452152	-1.276294	-0.9323549	-4.025843	-1.234542	-0.4629205	-0.1940717	-0.8059304	-0.8086604	-0.6627933	-0.05504726	0.118201	-0.04537269	-0.6858134	-0.3454735	-1.094929	-1.628351						
