#Study : TianlinLiu
#Date : 20180411 09:04:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:20.574 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150222040	1466			42	1467	1	404	121	471	471	-0.1468947	0	-1.527165	0	-5.079836	0	-0.5363399	0	-1.892539	0	-1.408215	0	0.212342	0	-1.497203	0	-1.429732	0	-5.200848	0	-0.1468947	0	0.212342	0	1.453974	-1.078466	2.215575	-0.8521693	1.280036	1.013612	-0.7762227	0.2243603	1.309588	0.6642916	-0.5607796	0.1758531	-2.342816	-0.1244465	0.5572969	0.4638283	-0.7379648	-1.301728	-0.6301767	-2.088305						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150222073	1499			43	1500	1	411	122	470	470	-0.3147395	0	-1.485222	0	-4.719757	0	-0.1541117	0	-1.652562	0	-1.053042	0	0.4641369	0	-1.404659	0	-1.430495	0	-4.700565	0	-0.3147395	0	0.4641369	0	1.456279	-1.038245	2.108409	-0.697444	1.165776	0.8721071	-0.870791	0.2364465	1.179358	0.5498296	-0.3995885	0.2054013	-2.083502	-0.03319738	0.432713	0.3430408	-0.714972	-1.341824	-0.8284827	-2.042308						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150222107	1533			44	1533	1	419	123	464	464	-0.5865495	0	-1.220475	0	-4.724195	0	0.2239077	0	-1.491925	0	-0.6482497	0	0.7087625	0	-0.9450828	0	-1.225811	0	-3.947613	0	-0.5865495	0	0.7087625	0	1.175691	-1.124689	2.100141	-0.4944281	1.177919	0.9531865	-1.057432	0.44033	1.007889	0.3444249	-0.2505805	0.06665095	-1.836322	0.1882543	0.3699856	0.2038284	-0.6667957	-1.514329	-1.261089	-2.016233						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150222140	1566			45	1567	1	424	123	461	461	-1.261891	0	-1.036148	0	-4.691265	0	0.3844516	0	-1.270182	0	-0.102309	0	0.9335235	0	-0.488807	0	-1.112965	0	-3.514134	0	-1.261891	0	0.9335235	0	1.109303	-1.155639	2.211497	-0.4443408	1.09854	0.9769415	-0.9092048	0.6814889	0.6775652	0.03416968	-0.2826181	-0.004764966	-1.642845	0.301656	0.2714278	-0.04898651	-0.6059853	-1.65358	-1.583456	-1.799817						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150222173	1599			46	1600	1	427	122	463	463	-1.696273	0	-0.9274398	0	-4.368708	0	0.4277546	0	-1.303762	0	0.2622896	0	0.9445443	0	-0.2436646	0	-1.054195	0	-3.033323	0	-1.696273	0	0.9445443	0	1.019266	-1.200025	2.153224	-0.4374557	0.8981324	0.9111687	-0.7580835	0.9014545	0.3956927	-0.1960691	-0.3740685	-0.1516951	-1.399414	0.1558117	0.08190253	-0.2581146	-0.5115767	-1.733804	-1.745742	-1.724883						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150222207	1633			47	1633	1	427	121	465	465	-2.015928	0	-0.773549	0	-4.372487	0	0.4021632	0	-1.420125	0	0.409892	0	0.8715906	0	-0.09238093	0	-0.9583766	0	-2.906183	0	-2.015928	0	0.8715906	0	0.9016886	-1.26391	2.208977	-0.3687367	0.752558	0.9622858	-0.5861125	0.9861351	0.2356107	-0.2976446	-0.4012698	-0.1614028	-1.274592	0.1427102	0.07876581	-0.2537417	-0.5374895	-1.80859	-1.724059	-1.777125						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150222240	1666			48	1667	1	431	123	461	461	-2.122427	0	-0.6333177	0	-4.420679	0	0.1965374	0	-1.373072	0	0.5683054	0	0.6771266	0	0.0326624	0	-0.7912924	0	-2.725842	0	-2.122427	0	0.6771266	0	0.6782741	-1.373173	2.080428	-0.3972574	0.708427	0.8866692	-0.4710777	1.004986	0.09983751	-0.3427227	-0.4877283	-0.06113812	-1.267173	0.005427829	-0.002470412	-0.2721182	-0.6279405	-1.849012	-1.82488	-1.707599						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150222274	1700			49	1700	1	432	123	458	458	-2.169947	0	-0.4808789	0	-4.474708	0	0.02551812	0	-1.337867	0	0.7176568	0	0.4605817	0	0.1337366	0	-0.6393649	0	-2.612799	0	-2.169947	0	0.7176568	0	0.4743286	-1.4425	2.016689	-0.434963	0.7033308	0.9055524	-0.2972574	1.026634	0.02870703	-0.3980143	-0.5812038	-0.05507066	-1.275259	-0.08745532	0.0425109	-0.2725656	-0.623575	-1.843298	-1.891917	-1.679424						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150222307	1733			50	1733	1	435	123	453	453	-2.040684	0	-0.2111557	0	-4.596199	0	-0.1173532	0	-1.201783	0	0.8359534	0	0.1889702	0	0.3493988	0	-0.3491735	0	-2.429707	0	-2.040684	0	0.8359534	0	0.1440151	-1.554122	1.873379	-0.4376617	0.718827	0.8987349	-0.2092531	1.018366	-0.005637744	-0.3811118	-0.7113072	0.01481364	-1.274471	-0.1080617	0.1202399	-0.2262288	-0.6845497	-1.811747	-2.023231	-1.646852						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150222340	1766			51	1767	1	434	123	452	452	-2.007219	0	-0.2615734	0	-4.747453	0	-0.2026194	0	-1.199598	0	0.9435417	0	0.1019835	0	0.1827265	0	-0.4534135	0	-2.556692	0	-2.007219	0	0.9435417	0	0.06956154	-1.556071	1.791379	-0.4834478	0.7603313	0.8637571	-0.1522629	1.094541	0.05448986	-0.4085914	-0.6347111	0.06670132	-1.300373	-0.1832349	0.130569	-0.2117921	-0.7550846	-1.906754	-2.083845	-1.656071						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150222373	1799			52	1800	1	431	120	455	455	-1.864286	0	-0.2992609	0	-4.727615	0	-0.1841254	0	-1.192246	0	0.971266	0	-0.0184115	0	-0.008389172	0	-0.5699072	0	-2.571014	0	-1.864286	0	0.971266	0	-0.03434111	-1.542179	1.643877	-0.4186511	0.7066529	0.816692	-0.1226974	1.037116	0.1322805	-0.4100842	-0.5454701	0.06270474	-1.309766	-0.2479838	0.1289575	-0.1937128	-0.8024681	-1.992205	-1.997423	-1.74741						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150222407	1833			53	1833	1	429	119	454	454	-1.995101	0	-0.2215881	0	-4.952048	0	-0.2359827	0	-1.075178	0	0.8808976	0	-0.01966016	0	0.00133697	0	-0.517767	0	-2.654919	0	-1.995101	0	0.8808976	0	-0.06085312	-1.602399	1.666664	-0.3454986	0.7166197	0.802591	-0.05909165	0.9891915	0.1311017	-0.3257268	-0.5104504	0.1688415	-1.293193	-0.2463421	0.1877185	-0.1090869	-0.9360924	-2.080043	-2.029275	-1.80521						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150222440	1866			54	1867	1	429	119	452	452	-1.854098	0	-0.1038846	0	-4.9372	0	-0.2189286	0	-1.065687	0	0.8565113	0	0.05087934	0	0.1464747	0	-0.3132209	0	-2.504176	0	-1.854098	0	0.8565113	0	-0.07771885	-1.625348	1.627093	-0.3350623	0.6823155	0.7708474	-0.1454533	0.9268419	0.1386428	-0.2801956	-0.4728666	0.2207897	-1.305543	-0.2184413	0.2159657	-0.05275942	-1.03107	-2.090942	-2.01362	-1.747153						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150222473	1899			55	1900	1	424	116	457	457	-2.17721	0	-0.195604	0	-5.118556	0	-0.2912538	0	-1.078637	0	0.7614844	0	0.2026125	0	-0.005440087	0	-0.5472888	0	-2.740267	0	-2.17721	0	0.7614844	0	0.05956439	-1.619148	1.81485	-0.2891399	0.6590741	0.7972441	-0.109663	0.9364596	0.112894	-0.3133858	-0.3676148	0.3180197	-1.267397	-0.2700867	0.179928	-0.09299767	-1.115918	-2.204464	-2.105711	-1.901046						
TianlinLiu	20180411	9c3a9bce7_5__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150222507	1933			56	1933	1	422	116	454	454	-2.135574	0	-0.1371862	0	-5.22235	0	-0.2275733	0	-0.9475949	0	0.5713599	0	0.338946	0	0.1475713	0	-0.3247026	0	-2.517735	0	-2.135574	0	0.5713599	0	0.0799999	-1.544719	1.714815	-0.2404442	0.6480953	0.7872925	-0.2526053	0.7598138	0.1068794	-0.2474644	-0.2579567	0.3832759	-1.238593	-0.1582238	0.2074728	0.01914079	-1.2145	-2.153086	-2.06394	-1.887422						
