#Study : TianlinLiu
#Date : 20180411 09:05:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:05.253 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606752	1499			43	1500	1	525	216	269	269	0.01252142	0	-7.390239	0	-0.3693867	0	-0.805301	0	0.2094417	0	-3.366251	0	-4.382582	0	-6.081945	0	-6.323162	0	-1.450485	0	0.01252142	0	0.2094417	0	2.158001	2.382962	-1.734448	-1.581885	-1.550588	-1.35989	-6.734117	-1.831635	0.1164451	-0.6367041	-2.242596	-1.477907	-1.751096	-0.7016439	-1.641596	-1.634264	1.036744	0.4346666	-2.772888	-0.8604476						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606786	1533			44	1533	1	525	214	271	271	0.2418049	0	-7.446971	0	-0.2385683	0	-0.638099	0	-0.3209907	0	-3.407794	0	-4.714794	0	-6.234409	0	-6.436528	0	-1.256082	0	0.2418049	0	-0.3209907	0	2.028298	2.327745	-1.945617	-1.611745	-1.498578	-1.270797	-7.192507	-1.89858	0.1603682	-0.6891407	-2.32903	-1.643664	-2.065274	-0.5854999	-1.515882	-1.767191	1.155424	0.5372224	-2.935244	-0.9114743						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606819	1566			45	1567	1	525	214	270	270	0.2414572	0	-7.679958	0	-0.07081196	0	-0.4176736	0	-0.5118923	0	-3.640858	0	-5.008521	0	-6.607663	0	-6.790508	0	-1.448979	0	0.2414572	0	-0.4176736	0	2.094488	2.405949	-1.969999	-1.506813	-1.551742	-1.333186	-7.53009	-1.931418	0.1459166	-0.7148031	-2.364362	-1.739666	-2.350663	-0.4708667	-1.576062	-1.924355	1.285348	0.5376745	-2.996311	-1.312207						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606852	1599			46	1600	1	525	214	272	272	0.4489093	0	-7.566432	0	-0.03011559	0	-0.4114481	0	-0.6016632	0	-3.699156	0	-4.945682	0	-6.751105	0	-6.718995	0	-1.776795	0	0.4489093	0	-0.4114481	0	2.052047	2.367308	-1.872794	-1.397677	-1.56964	-1.295719	-7.635629	-1.876653	0.2296368	-0.6127797	-2.406461	-1.729395	-2.551547	-0.4403783	-1.581322	-1.733053	1.324701	0.6004372	-2.897191	-1.447172						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606886	1633			47	1633	1	524	215	271	271	0.3266425	0	-7.669852	0	0.1939601	0	-0.3145868	0	-0.6316801	0	-3.76321	0	-5.117413	0	-6.89687	0	-6.991552	0	-1.706149	0	0.3266425	0	-0.3145868	0	2.086918	2.43631	-1.904545	-1.400055	-1.663987	-1.442973	-7.661973	-1.899842	0.1868898	-0.6925963	-2.379782	-1.766387	-2.624548	-0.3747736	-1.671702	-2.005937	1.462331	0.7204305	-3.052514	-1.620662						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606919	1666			48	1667	1	523	214	274	274	0.5453194	0	-7.344191	0	0.5990568	0	-0.5388967	0	-0.6921062	0	-3.659577	0	-4.936635	0	-6.816203	0	-6.941636	0	-1.910621	0	0.5453194	0	-0.5388967	0	2.067361	2.501474	-1.840932	-1.384796	-1.68543	-1.291978	-7.496639	-1.973461	0.1913743	-0.7434629	-2.455732	-1.775675	-2.584014	-0.5105055	-1.676226	-1.990062	1.770521	1.25927	-3.055987	-1.341108						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606952	1699			49	1700	1	524	215	272	272	0.5588259	0	-7.54318	0	0.9512625	0	-0.277122	0	-2.202469	0	-4.211375	0	-6.884798	0	-8.318861	0	-8.377045	0	-3.622859	0	0.5588259	0	-0.277122	0	2.303703	2.84982	-1.905838	-1.217985	-1.916046	-1.536728	-7.459437	-2.130115	0.1840316	-1.240571	-3.011025	-2.811337	-3.639872	-0.3036897	-1.560234	-3.402689	3.193689	1.932746	-3.791149	-1.063489						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145606986	1733			50	1733	1	523	216	273	273	0.4623598	0	-7.425139	0	1.024282	0	-0.3367697	0	-2.154989	0	-4.307209	0	-7.087215	0	-8.48503	0	-8.526148	0	-3.94731	0	0.4623598	0	-0.3367697	0	2.264293	2.904399	-1.936119	-1.185758	-2.053111	-1.666438	-7.40505	-2.157817	0.1884098	-1.425337	-3.233161	-3.045768	-3.918543	-0.246748	-1.518929	-3.519226	3.460251	2.221567	-4.002471	-0.980059						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607019	1766			51	1767	1	522	217	272	272	0.5503406	0	-7.407109	0	0.8237858	0	-0.4150646	0	-2.377069	0	-3.977853	0	-7.315391	0	-8.682308	0	-8.722398	0	-4.044946	0	0.5503406	0	-0.4150646	0	2.16747	2.796798	-1.95616	-1.210723	-2.02743	-1.764169	-7.117179	-1.89823	0.2075649	-1.280291	-3.218316	-2.865071	-4.036295	-0.1458782	-1.557409	-3.522528	3.454977	2.016799	-4.11611	-1.469094						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607053	1800			52	1800	1	522	220	272	272	0.6608716	0	-7.463417	0	1.053883	0	-0.6481358	0	-1.576761	0	-4.06946	0	-6.533095	0	-8.256044	0	-8.23386	0	-3.259656	0	0.6608716	0	-0.6481358	0	2.144356	2.735211	-1.865031	-1.243634	-1.797021	-1.526939	-7.194599	-1.924777	0.2168613	-0.9009702	-2.643225	-2.107826	-3.345138	-0.5472204	-1.849277	-2.882945	2.805117	1.995111	-3.281086	-1.951688						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607086	1833			53	1833	1	521	221	275	275	0.9520384	0	-7.765781	0	0.09791526	0	-0.5117974	0	-1.028612	0	-3.955617	0	-6.190914	0	-8.262541	0	-7.706813	0	-3.285804	0	0.9520384	0	-0.5117974	0	1.758686	2.246473	-1.871925	-1.280295	-1.428861	-1.187895	-7.530775	-1.681027	0.5307775	-0.441635	-2.61824	-1.63927	-3.85247	-0.2600796	-1.678216	-1.864059	1.889604	1.166188	-2.881628	-2.617338						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607119	1866			54	1867	1	519	224	275	275	0.8102403	0	-7.244386	0	-0.6090145	0	-0.6067021	0	-0.2989444	0	-3.567355	0	-5.732788	0	-7.41963	0	-6.710097	0	-2.732614	0	0.8102403	0	-0.2989444	0	1.416069	1.960755	-1.86247	-1.243461	-1.012675	-1.055146	-6.890223	-1.494542	0.5709827	-0.2289275	-2.508602	-1.446113	-3.525625	-0.3111633	-1.273243	-1.272858	1.102941	0.6341416	-2.858563	-2.547486						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607152	1899			55	1900	1	518	226	277	277	1.179947	0	-6.845932	0	-0.9979218	0	-0.9674066	0	0.1916457	0	-3.586819	0	-5.165326	0	-6.893604	0	-5.819169	0	-2.268549	0	1.179947	0	0.1916457	0	1.181212	1.761541	-1.966347	-1.348511	-0.9800563	-1.011238	-6.699904	-1.363408	0.5254219	-0.1118559	-2.120171	-1.167585	-2.975619	-0.4097487	-1.057638	-0.7545058	0.4259263	0.3167465	-2.27445	-2.660466						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607186	1933			56	1933	1	518	229	277	277	1.401274	0	-6.854536	0	-0.8658915	0	-0.9502795	0	-0.1027188	0	-3.774083	0	-5.285442	0	-7.402802	0	-6.088611	0	-2.360308	0	1.401274	0	-0.1027188	0	1.296796	1.857835	-1.899754	-1.162547	-0.8668782	-0.9160078	-7.089112	-1.134708	0.6095473	-0.08588278	-2.103943	-1.262911	-3.154279	-0.6219062	-1.111327	-0.9369926	0.3979353	0.2090034	-2.523011	-3.258373						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607219	1966			57	1967	1	518	231	278	278	1.558994	0	-6.619833	0	-1.233729	0	-1.27377	0	0.1315835	0	-3.864502	0	-5.229442	0	-7.093451	0	-5.644702	0	-2.461991	0	1.558994	0	0.1315835	0	1.077564	1.638281	-2.034204	-1.342115	-0.7346395	-0.8215248	-6.91949	-0.9631823	0.662334	0.09078829	-1.948372	-1.287036	-2.822496	-0.7711861	-0.7979155	-0.6020244	0.2376161	0.2086461	-2.243237	-3.316635						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607252	1999			58	2000	1	517	233	279	279	1.887918	0	-6.423136	0	-1.351956	0	-1.286354	0	-0.4209621	0	-3.962804	0	-5.025614	0	-7.298632	0	-5.712421	0	-2.586493	0	1.887918	0	-0.4209621	0	0.9613446	1.487015	-2.062649	-1.35405	-0.5419826	-0.7323673	-6.941208	-0.8151136	0.7772753	0.009240676	-1.796223	-1.184422	-3.159286	-0.8906156	-0.7877997	-0.6846101	0.15021	0.1199322	-2.231588	-3.45451						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607286	2033			59	2033	1	519	236	279	279	1.871821	0	-6.221986	0	-1.310324	0	-1.102792	0	-0.4004693	0	-4.030818	0	-5.043217	0	-7.45996	0	-5.764825	0	-2.604844	0	1.871821	0	-0.4004693	0	0.9121127	1.396626	-2.201661	-1.262691	-0.6236406	-0.7467303	-7.306802	-0.8635767	0.7611115	0.01723911	-1.902333	-1.201058	-3.224355	-0.9782472	-0.6868454	-0.7616015	0.07668284	0.1016581	-2.210986	-3.911902						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607319	2066			60	2067	1	518	238	281	281	2.069948	0	-5.885701	0	-1.558385	0	-0.95932	0	-0.7442439	0	-3.815161	0	-4.615783	0	-6.9788	0	-5.278519	0	-2.312471	0	2.069948	0	-0.7442439	0	0.6939633	1.151954	-2.469175	-1.372445	-0.4572401	-0.557488	-7.068301	-0.8574753	0.8140363	-0.04651669	-1.521025	-1.056041	-3.200827	-0.8772416	-0.4679908	-0.4893426	0.05919239	0.2646646	-1.700582	-4.056405						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607352	2099			61	2100	1	516	239	284	284	1.990861	0	-5.680428	0	-1.559344	0	-0.8496253	0	-0.9508345	0	-3.618472	0	-4.366481	0	-6.548762	0	-4.984399	0	-2.105294	0	1.990861	0	-0.8496253	0	0.5601208	1.073189	-2.619236	-1.363984	-0.4293359	-0.6113259	-6.621184	-0.8561234	0.8229487	-0.04284474	-1.361871	-0.9387808	-3.319591	-0.7803755	-0.4372525	-0.2721277	-0.0988209	0.2360896	-1.394958	-3.765902						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607386	2133			62	2133	1	518	242	284	284	2.079276	0	-5.999521	0	-1.41287	0	-0.8149787	0	-0.7689022	0	-3.785556	0	-4.51231	0	-7.200922	0	-5.74265	0	-2.31417	0	2.079276	0	-0.7689022	0	0.6010607	1.102648	-2.638303	-0.9917513	-0.3621549	-0.6441712	-6.747613	-0.7357128	0.9526189	-0.123122	-1.262756	-0.8397875	-3.238797	-0.7901938	-0.5367057	-0.5906404	-0.09447221	0.2222728	-1.797659	-4.345573						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607419	2166			63	2167	1	518	244	283	283	2.093324	0	-5.736291	0	-1.454445	0	-0.6889433	0	-1.099003	0	-3.708966	0	-4.572268	0	-7.005169	0	-5.381272	0	-2.32372	0	2.093324	0	-0.6889433	0	0.5270807	1.036404	-2.572666	-1.144625	-0.4477442	-0.65812	-6.743001	-0.707576	0.9274154	0.0061706	-1.275362	-0.9154794	-3.362232	-0.8449879	-0.3785063	-0.3483378	-0.08298712	0.2673983	-1.381123	-4.309944						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607452	2199			64	2200	1	518	245	284	284	2.235116	0	-5.816921	0	-1.653342	0	-0.7789552	0	-1.140454	0	-3.835563	0	-4.558374	0	-7.059948	0	-5.510931	0	-2.535363	0	2.235116	0	-0.7789552	0	0.4958895	1.015904	-2.620211	-1.120065	-0.3476389	-0.6455705	-6.578738	-0.7674287	1.034028	-0.0236153	-1.280443	-0.8240297	-3.36673	-0.8580511	-0.3856756	-0.337928	-0.1287326	0.2466769	-1.402763	-4.375001						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607486	2233			65	2233	1	519	246	282	282	2.22172	0	-5.76298	0	-1.977333	0	-1.00723	0	-1.124745	0	-3.656109	0	-4.619019	0	-7.084464	0	-5.453258	0	-2.881995	0	2.22172	0	-1.00723	0	0.5460559	1.07549	-2.623415	-1.360899	-0.151218	-0.4419175	-6.270719	-0.7978973	1.093077	-0.04946234	-1.259188	-0.8753282	-3.428645	-0.8481674	-0.3507017	-0.3062518	0.003848021	0.2702717	-1.413662	-4.221392						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607519	2266			66	2267	1	519	247	283	283	2.177131	0	-5.988008	0	-2.177396	0	-1.486182	0	-0.8951265	0	-3.668461	0	-4.473425	0	-7.016603	0	-5.474656	0	-3.106954	0	2.177131	0	-0.8951265	0	0.765197	1.266673	-2.944494	-1.945826	-0.3340888	-0.7839586	-6.100557	-1.155314	1.333467	-0.2179025	-1.426834	-0.8003069	-3.393934	-1.179781	-0.3480632	-0.3768386	-0.2363687	0.006910469	-1.852324	-3.036628						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607552	2299			67	2300	1	518	247	284	284	2.017569	0	-5.614357	0	-3.263642	0	-1.794124	0	-1.402802	0	-3.198969	0	-4.203476	0	-6.732084	0	-5.145234	0	-3.177764	0	2.017569	0	-1.402802	0	0.8861973	1.275981	-2.939569	-2.7886	-0.4611673	-0.8126033	-5.378828	-1.05201	1.382829	-0.4009643	-1.214558	-0.7160724	-3.674042	-1.246589	-0.3743039	-0.4025185	-0.19373	0.01249842	-1.606	-1.521952						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607586	2333			68	2333	1	521	249	280	280	1.827875	0	-5.653365	0	-3.875328	0	-2.161229	0	-0.7701095	0	-3.160605	0	-4.264798	0	-6.85594	0	-5.344395	0	-3.316588	0	1.827875	0	-0.7701095	0	0.9137695	1.37679	-2.753306	-2.949653	-0.6567355	-0.9838251	-5.35864	-0.9671232	1.347258	-0.3929699	-1.12943	-0.7180487	-3.469596	-1.058007	-0.5617933	-0.5601842	-0.180839	-0.07539114	-1.969431	-1.045011						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607619	2366			69	2367	1	523	252	275	275	1.835569	0	-6.040489	0	-4.63429	0	-2.372005	0	-0.6776554	0	-3.317815	0	-4.142155	0	-7.063917	0	-5.727118	0	-3.802985	0	1.835569	0	-0.6776554	0	1.232993	1.565658	-2.574276	-3.422229	-0.5320879	-1.166818	-5.637873	-0.7107888	1.468352	-0.3132155	-0.9190195	-0.7753463	-3.441209	-1.037958	-0.7043358	-0.6397215	-0.1852124	-0.2944222	-2.501704	-0.8724671						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607653	2400			70	2400	1	524	251	274	274	1.736129	0	-6.460072	0	-4.847803	0	-2.314162	0	-0.6872413	0	-3.533762	0	-4.487523	0	-7.784554	0	-6.329112	0	-4.200836	0	1.736129	0	-0.6872413	0	1.148543	1.54378	-2.292	-3.329366	-0.7461742	-1.095101	-5.726682	-0.4041564	1.404166	-0.3027027	-0.8608051	-0.9179567	-3.53038	-0.5615363	-0.8336611	-0.6943705	0.2518471	0.04561858	-2.054924	-0.3863096						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607686	2433			71	2433	1	523	251	274	274	2.087088	0	-6.418211	0	-4.74253	0	-2.390887	0	-1.346849	0	-3.431465	0	-4.714708	0	-7.889115	0	-6.435142	0	-4.295501	0	2.087088	0	-1.346849	0	1.102446	1.461135	-2.175184	-3.256486	-0.5949634	-1.031269	-5.680612	-0.3841661	1.501746	-0.4219985	-0.8694034	-1.042824	-3.838466	-0.6744537	-0.8218089	-0.8826882	0.5198392	0.1328546	-2.288314	-0.4303818						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607719	2466			72	2467	1	522	250	275	275	2.00411	0	-6.293859	0	-4.779334	0	-2.65748	0	-1.084473	0	-3.37726	0	-4.743549	0	-7.704823	0	-6.180357	0	-4.065394	0	2.00411	0	-1.084473	0	0.8517542	1.290569	-2.267983	-3.241292	-0.6741781	-0.9164386	-5.534351	-0.4112476	1.407119	-0.4727661	-0.8601601	-1.013413	-3.611694	-0.5827253	-0.8222398	-0.8295308	0.5423254	0.2986722	-2.102342	-0.3347505						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607752	2499			73	2500	1	524	250	273	273	2.129173	0	-6.50926	0	-4.78705	0	-2.71423	0	-1.176634	0	-3.610086	0	-4.566255	0	-7.621812	0	-6.217144	0	-4.116025	0	2.129173	0	-1.176634	0	1.024489	1.376492	-2.416109	-3.696686	-0.3100967	-0.8869792	-6.041348	-0.5503173	1.509557	-0.4385706	-1.004554	-1.128471	-3.969288	-0.9584211	-0.7490519	-0.9770675	0.4957571	0.2056278	-2.5899	-0.8516302						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607786	2533			74	2533	1	524	249	273	273	2.389448	0	-6.558296	0	-4.155636	0	-2.483107	0	-1.764772	0	-3.741309	0	-4.802119	0	-7.995219	0	-6.438073	0	-4.374902	0	2.389448	0	-1.764772	0	1.046502	1.430646	-2.445328	-3.523406	-0.2691381	-0.7688437	-6.319612	-0.6312953	1.509421	-0.5317653	-1.050877	-1.239319	-4.320277	-0.9768162	-0.7996958	-1.070469	0.7620643	0.3935762	-2.575574	-1.254438						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607819	2566			75	2567	1	523	248	274	274	2.397272	0	-6.453521	0	-4.153944	0	-2.518026	0	-1.838338	0	-3.677866	0	-4.844262	0	-7.971391	0	-6.29981	0	-4.187119	0	2.397272	0	-1.838338	0	0.8938986	1.29848	-2.48948	-3.43265	-0.3221532	-0.6984043	-6.316084	-0.6464818	1.472008	-0.5423228	-1.012242	-1.257862	-4.368721	-0.8950706	-0.7194657	-1.047169	0.8008528	0.4780597	-2.514055	-1.311878						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607852	2599			76	2600	1	520	246	278	278	2.007182	0	-6.359081	0	-3.966699	0	-2.609435	0	-0.8358754	0	-3.605375	0	-4.844717	0	-7.486048	0	-5.852283	0	-3.916746	0	2.007182	0	-0.8358754	0	0.6954643	1.080227	-2.679542	-2.894953	-0.4249907	-0.638064	-5.719477	-0.8255258	1.303231	-0.4488537	-1.175417	-1.049661	-3.931839	-0.8738951	-0.6311322	-0.8842205	0.5010919	0.4248959	-2.255708	-1.344503						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607886	2633			77	2633	1	521	245	278	278	1.778102	0	-6.576959	0	-3.862724	0	-2.58393	0	-0.4472735	0	-3.651079	0	-4.877266	0	-7.648465	0	-6.030456	0	-3.901425	0	1.778102	0	-0.4472735	0	0.6291884	1.078372	-2.635518	-2.93053	-0.4960154	-0.6728163	-5.722533	-0.7036124	1.222658	-0.3816051	-1.271435	-1.12677	-3.727243	-0.8370039	-0.6076049	-0.8656674	0.6346942	0.5651847	-2.29117	-1.493793						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607919	2666			78	2667	1	520	244	279	279	1.958042	0	-6.503445	0	-4.060804	0	-2.654701	0	-0.8832711	0	-3.631888	0	-4.789746	0	-7.558444	0	-5.972241	0	-3.701176	0	1.958042	0	-0.8832711	0	0.6751043	1.076944	-2.618393	-2.952095	-0.5560783	-0.6510034	-5.686364	-0.8408532	1.143507	-0.4522375	-1.268412	-1.096317	-3.926167	-0.7663068	-0.5953571	-0.815537	0.6316484	0.5706336	-2.224329	-1.283912						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607952	2699			79	2700	1	523	245	275	275	2.193082	0	-6.372519	0	-3.550804	0	-2.295846	0	-1.47548	0	-3.505121	0	-4.705018	0	-7.783789	0	-6.137766	0	-3.823371	0	2.193082	0	-1.47548	0	0.9494607	1.381807	-2.469261	-3.286237	-0.365101	-0.6401096	-6.274496	-0.6544234	1.302788	-0.5502319	-1.283358	-1.372923	-4.190979	-0.9472871	-0.7410574	-1.023565	0.8382705	0.5044138	-2.72222	-1.312899						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145607986	2733			80	2733	1	521	243	281	281	1.898868	0	-6.309184	0	-3.357018	0	-2.413946	0	-0.9881997	0	-3.424495	0	-4.765106	0	-7.343408	0	-5.73269	0	-3.406943	0	1.898868	0	-0.9881997	0	0.7713144	1.180743	-2.773679	-2.953269	-0.5456484	-0.6643707	-5.564306	-0.8438201	1.099005	-0.5057418	-1.417724	-1.101189	-3.730671	-1.037948	-0.5743915	-0.828406	0.6593533	0.5973783	-2.273578	-1.494803						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145608019	2766			81	2767	1	523	244	279	279	1.906841	0	-6.511936	0	-3.078056	0	-2.247354	0	-1.089982	0	-3.482196	0	-4.611939	0	-7.39434	0	-5.877131	0	-3.270348	0	1.906841	0	-1.089982	0	0.9108543	1.31871	-2.78907	-3.164616	-0.4729152	-0.7847053	-5.975339	-0.6518654	1.113124	-0.45656	-1.269385	-1.083423	-3.670005	-1.026599	-0.5663307	-0.8369082	0.6575726	0.5624908	-2.35188	-1.756863						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145608053	2800			82	2800	1	523	244	279	279	1.881861	0	-6.630524	0	-2.734837	0	-2.064506	0	-0.978987	0	-3.512342	0	-4.674295	0	-7.420114	0	-5.913423	0	-3.333774	0	1.881861	0	-0.978987	0	0.915678	1.304467	-2.810424	-3.029077	-0.4838499	-0.8156363	-6.061299	-0.6478651	1.14448	-0.4656686	-1.4029	-1.155961	-3.643686	-1.065885	-0.5916019	-0.9004507	0.6913	0.5579289	-2.420469	-2.087502						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145608086	2833			83	2833	1	527	245	278	278	2.01814	0	-6.310753	0	-2.201707	0	-1.533172	0	-1.426623	0	-3.192674	0	-4.392648	0	-7.340255	0	-5.803971	0	-2.922603	0	2.01814	0	-1.426623	0	0.9735321	1.471065	-2.70808	-3.083493	-0.5854614	-0.9785263	-6.19133	-0.5342284	1.01325	-0.4428993	-1.442068	-1.298786	-3.700681	-1.029589	-0.6311237	-0.9171347	0.8368381	0.7093537	-2.120646	-1.970102						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145608119	2866			84	2867	1	527	246	278	278	2.025406	0	-6.579502	0	-2.223901	0	-1.627416	0	-1.071413	0	-3.351653	0	-4.537368	0	-7.431509	0	-5.842729	0	-3.233665	0	2.025406	0	-1.071413	0	1.070065	1.499104	-2.761948	-3.004994	-0.4736282	-0.9104012	-6.21172	-0.5542912	1.136175	-0.4494106	-1.578149	-1.284436	-3.512223	-1.092522	-0.6543036	-0.9289867	0.7561505	0.5956084	-2.272909	-2.112206						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145608152	2899			85	2900	1	530	245	276	276	2.081746	0	-6.508646	0	-2.840479	0	-1.831993	0	-1.53932	0	-3.589461	0	-4.562497	0	-7.775105	0	-6.194918	0	-3.646621	0	2.081746	0	-1.53932	0	0.9496577	1.530258	-2.540091	-3.1031	-0.5310278	-0.8072027	-6.424693	-0.5848881	1.172558	-0.4967107	-1.552041	-1.46803	-4.25791	-0.892218	-0.7486431	-1.012781	0.9554052	0.6273262	-2.496575	-1.880395						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145608186	2933			86	2933	1	531	246	277	277	1.942403	0	-6.415295	0	-2.453248	0	-1.720511	0	-1.397646	0	-3.419163	0	-4.613799	0	-7.59631	0	-6.039325	0	-3.367808	0	1.942403	0	-1.397646	0	0.8668332	1.488198	-2.653441	-3.02845	-0.6584888	-0.953612	-6.270862	-0.6007586	1.042718	-0.5059583	-1.702471	-1.437399	-4.047199	-0.8763251	-0.7565419	-1.015392	0.9357051	0.7123933	-2.287654	-1.990642						
TianlinLiu	20180411	7241c40a2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145608219	2966			87	2967	1	531	245	278	278	1.83608	0	-6.652673	0	-2.80666	0	-1.8479	0	-0.9449365	0	-3.476257	0	-4.623682	0	-7.613935	0	-6.096992	0	-3.538761	0	1.83608	0	-0.9449365	0	0.8077718	1.382005	-2.675441	-2.911744	-0.5349032	-0.8562558	-6.032474	-0.6007402	1.148513	-0.4554829	-1.686582	-1.339327	-3.926996	-0.8220398	-0.7649562	-1.002075	0.8023558	0.6017931	-2.325256	-2.077766						
