#Study : TianlinLiu
#Date : 20180411 09:04:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:01.502 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150502970	1468			42	1468	1	302	66	68	68	-2.274943	0	-1.135416	0	-1.318394	0	-0.04304319	0	-1.466806	0	-1.278859	0	-0.7597735	0	-0.8654159	0	-1.321638	0	-0.5336729	0	-2.274943	0	-0.04304319	0	-0.03359406	-0.3510357	0.1065327	-1.044508	-0.9185795	-0.004729855	-2.165632	-1.446537	-0.8641887	-1.221869	-0.9998512	-1.067771	-0.8565817	-0.3343146	-0.5035952	-1.425034	0.862885	1.074918	-1.230317	-1.545902						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503003	1501			43	1501	1	302	65	69	69	-2.720206	0	-0.8907929	0	-2.004256	0	-0.4157575	0	-1.166541	0	-1.156371	0	-0.3792856	0	-0.1941951	0	-0.7658418	0	-0.05298699	0	-2.720206	0	-0.3792856	0	-0.07894721	-0.520317	0.1046856	-1.110663	-0.3967802	0.2544638	-1.820977	-1.37413	-0.9917409	-1.199356	-0.7706745	-0.8815749	-0.3549781	-0.7610597	-0.4099044	-1.083499	-0.132611	0.2984178	-1.631352	-1.815962						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503036	1534			44	1535	1	301	65	69	69	-3.307501	0	-0.7948136	0	-2.491704	0	-0.3913841	0	-1.326248	0	-1.487325	0	-0.350379	0	0.03674385	0	-0.5736942	0	0.119979	0	-3.307501	0	-0.350379	0	-0.1169245	-0.5310807	0.2455517	-0.9212013	-0.6256986	0.2284192	-1.896777	-1.584893	-1.270846	-1.169372	-0.8560359	-0.8077109	-0.2646341	-0.6959724	-0.3190775	-1.093816	-0.4783531	0.0760417	-1.581962	-2.153876						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503070	1568			45	1568	1	302	65	67	67	-3.890616	0	-0.6383556	0	-2.591316	0	-0.4506122	0	-1.713666	0	-1.234773	0	-0.4393909	0	0.1219135	0	-0.6126724	0	0.2021787	0	-3.890616	0	-0.4393909	0	-0.1675325	-0.5666384	0.2939467	-1.070773	-0.7823189	0.0553881	-1.559426	-1.581525	-1.565276	-1.367057	-0.6201091	-0.7246184	-0.2160426	-0.796967	-0.3974583	-1.082617	-0.6636749	-0.1583603	-1.758075	-1.551763						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503103	1601			46	1602	1	301	63	68	68	-4.251854	0	-0.8405511	0	-2.933178	0	-0.455145	0	-1.597493	0	-1.264076	0	-0.109409	0	0.2625344	0	-0.9473681	0	0.4634296	0	-4.251854	0	-0.109409	0	-0.09180108	-0.5379416	0.4253837	-0.7868854	-0.621042	0.2160742	-1.57174	-1.301335	-1.578148	-1.619968	-0.5294039	-0.7479587	-0.3976294	-0.5423149	-0.5828991	-1.31368	-0.8038512	-0.4736638	-2.794103	-2.002387						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503136	1634			47	1635	1	299	62	69	69	-4.345833	0	-0.4344142	0	-2.850812	0	-0.8043678	0	-1.618066	0	-0.9632539	0	-0.07841969	0	0.5255394	0	-0.6837409	0	0.5336614	0	-4.345833	0	-0.07841969	0	-0.2198607	-0.6026273	0.5043564	-0.6956604	-0.6951166	0.1630214	-1.360739	-1.141886	-1.694361	-1.604988	-0.473844	-0.5006762	-0.2757435	-0.7706565	-0.5380854	-1.164845	-0.9830747	-0.4990699	-2.849721	-1.825925						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503170	1668			48	1668	1	298	61	69	69	-4.123672	0	-0.4086397	0	-2.278924	0	-0.7037468	0	-1.425299	0	-0.6957206	0	0.04997281	0	0.5120515	0	-0.6890938	0	0.5548926	0	-4.123672	0	0.04997281	0	-0.1366192	-0.5566645	0.5023507	-0.8062537	-0.6051824	0.03099076	-1.185918	-0.8887348	-1.519751	-1.469589	-0.298368	-0.4712048	-0.1662769	-0.7933351	-0.5659043	-1.036477	-0.8148254	-0.3633942	-2.597852	-1.444294						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503203	1701			49	1702	1	296	60	70	70	-4.286341	0	-0.3838535	0	-2.238525	0	-0.7710721	0	-1.689445	0	-0.6166354	0	-0.01780867	0	0.6442623	0	-0.6971415	0	0.679127	0	-4.286341	0	-0.01780867	0	-0.306266	-0.6334504	0.3301623	-0.7352514	-0.6687791	0.1097332	-1.252007	-0.9472073	-1.63293	-1.620477	-0.343291	-0.5047714	-0.2017538	-0.7808616	-0.6161162	-1.267914	-0.6773628	-0.3348081	-2.921043	-1.121768						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503237	1735			50	1735	1	293	59	69	69	-4.074403	0	-0.2200675	0	-2.267121	0	-0.8274506	0	-1.603647	0	-0.590256	0	-0.127386	0	0.6487706	0	-0.4759728	0	0.2906963	0	-4.074403	0	-0.127386	0	-0.2641071	-0.6737924	0.4688379	-0.8920862	-0.5796904	0.230792	-1.133489	-1.115459	-1.47687	-1.386149	-0.4930263	-0.5057342	0.05970051	-0.9779698	-0.4160379	-1.075627	-0.7045838	-0.1933093	-2.476321	-1.214929						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503270	1768			51	1768	1	291	60	67	67	-5.021163	0	-0.1871889	0	-2.742462	0	-0.8717118	0	-1.878414	0	-1.026541	0	-0.1258825	0	0.8057305	0	-0.08218367	0	0.5625373	0	-5.021163	0	-0.1258825	0	-0.2944362	-0.8252565	0.4521154	-1.181734	-0.9865779	-0.1054059	-1.107897	-1.566655	-2.010382	-1.470039	-0.4201776	-0.5244902	0.1949261	-1.22399	-0.3284686	-0.9877173	-1.097977	-0.6085286	-1.94141	-1.161131						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503303	1801			52	1802	1	286	59	68	68	-4.905458	0	-0.02429023	0	-3.000911	0	-0.8101273	0	-1.540449	0	-1.150653	0	-0.02785847	0	0.9385518	0	0.2922715	0	0.5054697	0	-4.905458	0	-0.02429023	0	-0.3061749	-0.8898362	0.3781979	-1.124011	-1.132309	-0.2224778	-1.398842	-1.583205	-2.007976	-1.119129	-0.5903493	-0.5087829	0.04924098	-0.9754181	-0.3102784	-0.705721	-1.292061	-0.7696427	-1.459582	-1.466875						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503337	1835			53	1835	1	284	59	67	67	-4.526765	0	0.03166342	0	-2.976087	0	-0.6126507	0	-1.289232	0	-1.456912	0	0.01432243	0	0.8195083	0	0.668616	0	0.3933717	0	-4.526765	0	0.03166342	0	-0.2843113	-0.939247	0.2408465	-1.320134	-1.22064	-0.5221655	-1.498067	-1.865009	-1.830761	-0.8119925	-0.5022474	-0.4417115	-0.2317596	-0.8145033	0.01599411	-0.422466	-1.33626	-0.7533976	-0.7655007	-1.247304						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503370	1868			54	1869	1	281	59	66	66	-3.39136	0	0.232229	0	-2.403768	0	-0.4592338	0	-1.053141	0	-1.428664	0	-0.3179764	0	0.8017571	0	0.95859	0	0.02385822	0	-3.39136	0	0.232229	0	-0.3378589	-0.94646	0.1040494	-1.479128	-1.453599	-0.583109	-1.707133	-1.837409	-1.40533	-0.6321806	-0.8034618	-0.5308788	-0.4625319	-0.6706081	-0.0341511	-0.3953623	-0.8530561	-0.2232783	-0.2422895	-0.8495389						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503403	1901			55	1902	1	278	60	65	65	-3.230294	0	0.04238651	0	-1.04954	0	-0.4718076	0	-1.310597	0	-1.474752	0	-0.8546067	0	0.3797999	0	0.4939694	0	-0.6203726	0	-3.230294	0	0.04238651	0	-0.2870208	-0.7396935	-0.1328739	-1.364562	-1.896076	-0.8430548	-1.937375	-1.991423	-1.210795	-0.7226985	-1.228581	-0.762795	-1.034829	-0.7482104	-0.06044135	-0.495932	-0.1775334	0.5169002	-0.1986871	-0.6643068						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503437	1935			56	1935	1	275	58	69	69	-2.922986	0	0.6244191	0	-1.455118	0	-0.6189681	0	-1.538527	0	-0.9248479	0	-0.4470182	0	0.9619855	0	0.9950835	0	-0.3351736	0	-2.922986	0	0.6244191	0	-0.4091944	-0.8311597	0.2609541	-1.157509	-1.03937	-0.102808	-1.519428	-1.501868	-1.233536	-0.7268072	-0.809635	-0.7445259	-0.1880244	-0.957346	-0.2577241	-0.5461591	-0.4166666	-0.0137954	-0.2630854	-0.2423755						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503470	1968			57	1969	1	275	59	67	67	-3.245053	0	0.236004	0	-1.80715	0	-0.5476736	0	-1.256103	0	-1.163872	0	-0.2518811	0	0.9885094	0	1.082462	0	0.1130119	0	-3.245053	0	0.236004	0	-0.3170575	-0.7711377	0.1415893	-1.448427	-1.090066	-0.274407	-1.645126	-1.742187	-1.326172	-0.6336545	-0.7494432	-0.592267	-0.07207359	-0.8437983	0.01618967	-0.4324971	-0.7523342	-0.2854224	0.01882721	-0.7594553						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503503	2001			58	2002	1	273	59	68	68	-3.33206	0	0.2174853	0	-2.712885	0	-0.928979	0	-1.091957	0	-1.312498	0	0.08900722	0	1.068394	0	0.9431605	0	0.2005956	0	-3.33206	0	0.2174853	0	-0.3406945	-0.9075429	0.12617	-1.297521	-1.086203	-0.3918344	-1.599659	-1.691167	-1.203718	-0.2514289	-0.5351371	-0.2367662	0.4158195	-1.070529	0.3085643	0.08258352	-1.593183	-0.9116986	-0.2281879	-1.172583						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503537	2035			59	2035	1	270	58	71	71	-3.294863	0	0.3354436	0	-2.576914	0	-1.000367	0	-0.8578724	0	-1.257139	0	-0.04754038	0	1.026973	0	0.9055166	0	0.2275398	0	-3.294863	0	0.3354436	0	-0.5471228	-1.125921	0.0001795345	-1.08262	-0.9229739	-0.313161	-1.61018	-1.665643	-1.05832	0.06663972	-0.9857045	-0.01314194	0.4750087	-1.4151	0.5713288	0.388683	-1.981405	-1.062958	-0.175936	-1.360629						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503570	2068			60	2069	1	270	60	68	68	-3.989373	0	0.1305453	0	-2.107403	0	-1.111736	0	-1.292423	0	-1.28592	0	0.0221092	0	1.163206	0	0.8169207	0	0.1852897	0	-3.989373	0	0.1305453	0	-0.1870405	-0.6717712	0.2885226	-1.461503	-1.069425	-0.2336856	-1.297974	-1.693024	-1.22555	-0.3571077	-0.6292802	-0.218757	0.6162565	-1.191141	0.4686531	-0.08415442	-1.215968	-0.6333573	-0.5263348	-0.74067						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503604	2102			61	2102	1	270	60	66	66	-3.934785	0	0.4209855	0	-2.223409	0	-1.223057	0	-0.995077	0	-1.667659	0	-0.01985788	0	1.308144	0	1.052953	0	0.1683859	0	-3.934785	0	0.4209855	0	-0.2597331	-0.7323588	0.1578989	-1.643901	-1.361813	-0.4782704	-1.317376	-2.11724	-1.231385	-0.3065592	-0.8454369	0.1187893	0.3621567	-1.266482	0.7073566	0.2735905	-1.540758	-0.7771932	-0.5113787	-0.914774						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503637	2135			62	2135	1	268	60	66	66	-4.363628	0	0.4874178	0	-2.166727	0	-1.347986	0	-1.133501	0	-1.760427	0	0.1264306	0	1.311893	0	1.015334	0	0.1916166	0	-4.363628	0	0.4874178	0	-0.271494	-0.8302181	0.311942	-1.770242	-1.187849	-0.4468277	-0.9843538	-2.077992	-1.298094	-0.4173847	-0.5936942	0.1883241	0.6963022	-1.503224	0.7347427	0.3444577	-1.619496	-0.9494014	-0.7899471	-0.5617189						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503670	2168			63	2169	1	265	60	67	67	-4.877233	0	0.3164833	0	-2.006431	0	-1.108865	0	-1.547518	0	-1.349762	0	0.1895269	0	1.247688	0	0.8000988	0	0.3044024	0	-4.877233	0	0.3164833	0	-0.2488698	-0.860564	0.2987584	-2.198817	-1.184122	-0.5140009	-0.8654358	-1.74473	-1.487081	-0.5456295	-0.3923346	0.01924756	0.5716069	-1.496547	0.5354681	0.09322373	-1.574007	-1.199989	-0.8581218	-0.349694						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503704	2202			64	2202	1	262	60	66	66	-4.78642	0	0.10342	0	-1.902749	0	-0.828881	0	-1.441335	0	-1.815879	0	0.4626801	0	1.077619	0	0.5273883	0	0.306143	0	-4.78642	0	0.4626801	0	-0.1460442	-0.8307018	0.2619168	-2.012022	-1.564057	-0.8685478	-1.414767	-2.13718	-1.514601	-0.5392802	-0.3210715	0.06834525	0.500525	-1.496359	0.4626494	0.3237744	-1.910705	-1.36557	-0.994245	-0.08397304						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503737	2235			65	2236	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503770	2268			66	2269	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503804	2302			67	2302	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503837	2335			68	2336	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503871	2369			69	2369	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503904	2402			70	2402	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503937	2435			71	2436	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150503971	2469			72	2469	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504004	2502			73	2502	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504037	2535			74	2536	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504071	2569			75	2569	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504104	2602			76	2603	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504137	2635			77	2636	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504171	2669			78	2669	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504204	2702			79	2703	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504238	2736			80	2736	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504271	2769			81	2769	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504304	2802			82	2803	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504338	2836			83	2836	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504371	2869			84	2870	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504404	2902			85	2903	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504438	2936			86	2936	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504471	2969			87	2970	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504504	3002			88	3003	1	260	64	66	66	-1.183176	0	-0.508048	0	-2.088073	0	0.3107691	0	0.1396585	0	-1.443405	0	-0.07027977	0	0.3276356	0	0.3077739	0	0.2035941	0	-1.183176	0	0.3107691	0	-0.2298633	-0.7420621	-0.4831133	-1.203083	-1.259622	-1.225875	-1.343362	-1.317609	-0.3913301	0.4942394	-0.5394047	-0.009620343	-0.3489548	-1.080345	0.416944	0.4761703	-2.173069	-1.768259	0.1697265	-0.6920262						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504538	3036			89	3036	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504571	3069			90	3070	1	261	66	70	70	-0.7962279	0	-0.05123603	0	-1.192732	0	-0.1976494	0	-0.04867709	0	-0.4045725	0	0.07318065	0	0.3229685	0	0.07795842	0	0.4127001	0	-0.7962279	0	0.07318065	0	-0.5866281	-0.8944764	-0.6149708	-0.6018018	-1.020329	-1.126639	-0.7525543	-0.908224	-0.2485534	0.3932383	-0.801094	0.168846	-0.3294695	-1.07891	0.3699676	0.5200797	-1.766512	-1.149498	-0.2714864	-0.5285574						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504605	3103			91	3103	1	265	69	67	67	-1.622065	0	-0.1796262	0	-0.3994396	0	-0.3588554	0	-0.6755279	0	-0.6694781	0	0.05959815	0	0.0529118	0	-0.4076975	0	0.04673983	0	-1.622065	0	0.05959815	0	-0.263758	-0.5226145	-0.6597684	-0.6570036	-1.488059	-1.12996	-1.156485	-1.148617	-0.6353746	0.08345373	-0.4726881	0.06094635	0.01247281	-1.483445	0.2425973	0.6510166	-1.716742	-0.7355149	-0.4651931	-0.3622262						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504638	3136			92	3136	1	268	70	65	65	-2.403879	0	-0.6109442	0	0.2803934	0	-1.218202	0	-1.039927	0	-1.204071	0	0.5269002	0	-0.2693987	0	-0.9248809	0	-0.3343496	0	-2.403879	0	0.5269002	0	-0.0660453	-0.4289246	-0.8730243	-0.6561532	-1.943377	-1.434705	-1.480283	-1.406804	-0.8546669	-0.1075828	0.1775908	0.8580813	0.06178427	-2.03406	0.5636697	0.8976771	-2.347564	-0.7316866	-1.502574	0.08488788						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504671	3169			93	3170	1	269	69	63	63	-2.580304	0	-0.589862	0	0.199947	0	-1.210536	0	-1.404645	0	-1.079581	0	0.2285378	0	-0.29096	0	-0.8200525	0	-0.5828309	0	-2.580304	0	0.2285378	0	0.01659319	-0.3492228	-0.9217567	-0.7749531	-1.92256	-1.46708	-1.462026	-1.339652	-1.021074	-0.2058308	0.2154009	0.6614796	-0.1302836	-2.213729	0.4966936	0.729426	-2.325813	-0.7517264	-1.380098	0.03773414						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504705	3203			94	3203	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504738	3236			95	3237	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504771	3269			96	3270	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504805	3303			97	3303	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504838	3336			98	3337	1	271	69	66	66	-1.48061	0	-0.3373658	0	-0.8512083	0	0.5144106	0	-0.3942879	0	-0.8015001	0	0.4421445	0	0.1378601	0	-0.1740507	0	0.2332801	0	-1.48061	0	0.5144106	0	-0.06786025	-0.3711741	-0.4831896	-0.5515941	-1.512386	-1.249336	-1.271064	-1.265658	-0.6869507	-0.00390527	0.09649818	0.1288133	-0.547222	-1.418389	-0.05228974	0.4759986	-2.119337	-1.334403	-0.1632542	-0.2908593						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504872	3370			99	3370	1	270	70	64	64	-1.765701	0	-0.07260791	0	-0.8213374	0	0.08845611	0	-0.6790773	0	-0.8435922	0	0.1917263	0	0.4406103	0	0.2300543	0	0.1656097	0	-1.765701	0	0.1917263	0	-0.08753918	-0.4161172	-0.4773243	-0.7619946	-1.529861	-1.330885	-0.8563793	-1.269526	-0.744957	0.1177615	-0.04536764	0.1984984	-0.8059121	-1.633532	0.0820234	0.6312002	-2.154367	-1.115186	-0.2384629	0.06097873						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504905	3403			100	3403	1	269	68	70	70	-1.387902	0	-0.2767874	0	-1.184534	0	0.1825548	0	-0.5563543	0	-0.5103356	0	0.1465407	0	0.1593035	0	-0.3517355	0	0.05226192	0	-1.387902	0	0.1825548	0	-0.1973998	-0.6063339	-0.3615995	-0.6719173	-1.087053	-0.9800273	-1.208798	-1.12889	-0.4654453	-0.0579057	-0.6063001	-0.02026482	0.03632655	-1.116742	-0.1080733	0.2353773	-1.138611	-0.6720549	-0.6583818	-0.1910573						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504938	3436			101	3437	1	274	71	63	63	-2.50098	0	-0.3177277	0	0.4269292	0	-0.08496251	0	-1.457982	0	-1.514741	0	-0.6837401	0	-0.3885048	0	-0.3590422	0	-1.307308	0	-2.50098	0	-0.08496251	0	0.2526378	-0.06333127	-0.6569759	-0.6460489	-2.369919	-1.671354	-1.658846	-1.824325	-1.182604	-0.2992529	-0.4560759	-0.2677828	-1.314737	-1.383944	0.02776794	0.4073883	-1.570743	-0.3883954	-0.498222	0.1565891						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150504972	3470			102	3470	1	270	68	71	71	-1.679436	0	-0.06209193	0	-1.274712	0	-0.08655555	0	-0.625066	0	-0.2752034	0	-0.1412354	0	0.08078875	0	-0.3078153	0	-0.1442144	0	-1.679436	0	-0.06209193	0	-0.2734546	-0.5441419	0.03052826	-0.496774	-0.8050816	-0.899955	-1.212706	-0.8715001	-0.6141787	-0.4502632	-0.7882481	-0.4074117	-0.4125465	-1.130426	-0.5616788	-0.4031638	-0.8175227	-0.7890471	-1.451047	-0.4535838						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150505005	3503			103	3503	1	270	69	69	69	-1.102227	0	-0.3577637	0	-0.9155625	0	0.289461	0	-0.3269261	0	-0.4449428	0	0.023984	0	0.1573893	0	-0.3544026	0	0.1625567	0	-1.102227	0	0.289461	0	-0.02860217	-0.4279918	-0.1321726	-0.5638681	-0.9573069	-0.9385799	-1.019211	-0.9464026	-0.5017456	-0.03334446	-1.019498	-0.3552889	-0.006197192	-1.069983	-0.4062888	-0.007928316	-0.8045364	-0.4892203	-0.8885701	-0.06435703						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150505038	3536			104	3537	1	271	70	63	63	-2.154837	0	-0.1077318	0	-0.1286364	0	-0.009638942	0	-1.16344	0	-1.426959	0	-0.8295584	0	0.1963506	0	0.2679734	0	-0.7480719	0	-2.154837	0	-0.009638942	0	0.116611	-0.1768024	-0.4549723	-0.7005292	-1.993558	-1.585361	-1.099114	-1.721999	-0.9240885	-0.2148151	-0.9375578	-0.3116044	-1.6758	-1.293942	0.08321544	0.1725197	-1.405569	-0.4981317	-0.4656554	-0.06959148						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150505072	3570			105	3570	1	270	68	71	71	-0.9851906	0	-0.1798598	0	-1.503257	0	0.2048597	0	-0.3026454	0	-0.319551	0	-0.09606286	0	-0.02355018	0	-0.1952798	0	-0.1561825	0	-0.9851906	0	0.2048597	0	-0.2880156	-0.5621104	0.03868347	-0.2751385	-0.642942	-0.8471877	-1.369163	-0.6057332	-0.4919784	-0.407402	-0.7588969	-0.4168476	-0.8867771	-0.7788173	-0.6599957	-0.3755497	-0.7690568	-0.9314019	-1.258879	-0.5727186						
TianlinLiu	20180411	b018c03de_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150505105	3603			106	3604	1	271	70	66	66	-0.566608	0	-0.6794258	0	-1.241109	0	1.209401	0	-0.3762331	0	-1.34542	0	-0.3488105	0	0.06565506	0	0.04308848	0	-0.1673042	0	-0.566608	0	1.209401	0	0.1135592	-0.2681248	-0.4545017	-0.6305785	-1.670197	-1.363504	-1.608759	-1.727966	-0.5014198	0.2584462	-1.402745	-0.6542638	-1.171704	-0.5240132	-0.1738399	0.03955038	-1.348196	-0.8122509	0.5051598	-0.2131896						
