#Study : TianlinLiuValidation
#Date : 20180411 09:26:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:28.777 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232431643	2866			41	2867	1	627	115	254	254	-1.853999	0	-0.2103308	0	-0.448437	0	0.08230729	0	-0.3143778	0	-0.6268817	0	-2.108237	0	-0.1616667	0	-0.2224705	0	0.6622006	0	-1.853999	0	0.08230729	0	-0.7955954	-0.7480287	-0.6142584	-1.116061	-1.97936	-0.7663062	-2.008096	-0.8521802	-0.820106	-0.5306951	-0.8949891	-0.9730772	-1.426812	0.2812616	-0.3492098	-0.2004306	-0.7829205	-1.126607	-0.238971	-0.02651077						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232431710	2933			42	2933	1	631	111	262	262	-1.75391	0	-0.448825	0	-0.2201934	0	0.7788555	0	-0.4686293	0	-1.114938	0	-1.87286	0	-0.07125878	0	-0.002782825	0	0.4089482	0	-1.75391	0	0.7788555	0	-0.7673891	-0.6190324	-0.8489246	-0.2761337	-2.464971	-0.9261342	-3.01135	-0.5598946	-0.7925403	-0.4296746	-1.030939	-0.9998925	-1.944884	0.3664267	-0.4788601	-0.1893921	-0.5440155	-0.7675203	-0.2972653	-0.2549556						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232431776	2999			43	3000	1	610	112	259	259	-1.217139	0	0.1514697	0	-0.9686347	0	0.3385531	0	-0.6077029	0	-1.211334	0	-1.777299	0	0.5241222	0	0.7422439	0	0.2672795	0	-1.217139	0	0.3385531	0	-0.5447057	-0.5251604	-0.8365586	-0.9340503	-2.433105	-1.214248	-2.340337	-1.237464	-0.5973262	-0.1037761	-0.9346306	-0.7867134	-2.280543	-0.4327911	-0.5307252	-0.0206321	-1.671827	-1.48129	0.05749166	-0.09351368						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232431843	3066			44	3067	1	583	106	266	266	-0.9728125	0	-0.6025743	0	-1.165694	0	-0.6050972	0	-0.3470313	0	-0.9002118	0	-0.6306651	0	0.4984119	0	0.1217923	0	0.8869871	0	-0.9728125	0	-0.3470313	0	-0.7279835	-0.8217168	-0.86906	-1.819598	-2.155199	-1.690795	-1.37206	-1.139451	-0.6690881	-0.2195054	-0.480429	-0.4129306	-1.218647	-1.010921	-0.6855304	0.1663412	-2.666914	-2.131849	-0.1417016	1.05143						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232431910	3133			45	3133	1	584	106	266	266	-1.288218	0	-0.2969171	0	-1.018702	0	-0.5010532	0	-0.4554994	0	-0.9119072	0	-0.5254713	0	0.5506843	0	0.3962039	0	0.4892561	0	-1.288218	0	-0.2969171	0	-0.8075281	-0.9213448	-0.5773987	-1.63944	-2.004015	-1.65567	-1.131882	-0.9370537	-0.9521785	-0.3496318	-0.5037271	-0.005989351	-1.327586	-0.5354431	-0.6070485	0.07435271	-2.080719	-1.318489	0.5979242	1.52342						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232431977	3200			46	3200	1	590	105	264	264	-1.523665	0	-0.9613044	0	1.190228	0	-1.1955	0	-1.34846	0	-1.426731	0	-1.451522	0	-0.06866325	0	-0.9488026	0	-0.2566743	0	-1.523665	0	-0.9613044	0	-0.1555624	-0.2000911	-0.5667318	-1.049806	-2.020243	-1.354582	-1.361634	-0.8225008	-0.8670145	-0.9299203	-1.138483	-0.8561128	-1.48001	-0.4929095	-1.45037	-0.764805	-0.5562356	-0.305349	-1.246601	1.959847						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232432043	3266			47	3267	1	593	112	252	252	-1.479592	0	-1.656831	0	1.765427	0	-1.420332	0	-1.573706	0	-2.141912	0	-2.538203	0	-1.168922	0	-1.322281	0	-0.6946228	0	-1.479592	0	-1.420332	0	0.06929748	0.2090917	-1.199211	-0.9272148	-2.33394	-1.641006	-2.216233	-1.451731	-1.144809	-1.33169	-1.535054	-1.316223	-1.982723	-0.1947353	-1.322697	-1.125208	0.5967756	0.810168	-1.098625	1.909132						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232432110	3333			48	3333	1	586	115	255	255	-0.2382562	0	-1.097844	0	-0.4060131	0	-0.1729371	0	-0.1622925	0	-1.178673	0	-0.9017549	0	-0.003929121	0	-0.3000036	0	0.6849402	0	-0.2382562	0	-0.1622925	0	-0.1202237	-0.1141538	-0.9446939	-1.249241	-1.913198	-1.607542	-1.841411	-0.9638051	-0.4203352	-0.09784483	-0.69604	-0.08321688	-1.985952	0.03374586	-0.8124237	-0.07141698	-1.259552	-0.7724993	0.03252641	1.186013						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232432176	3399			49	3400	1	581	117	256	256	-0.4361044	0	-1.573691	0	-1.082585	0	0.4276555	0	-0.2204413	0	-1.301081	0	-1.020851	0	0.07068631	0	-0.7173526	0	1.321519	0	-0.4361044	0	0.4276555	0	-0.06060276	-0.1042943	-0.931697	-1.145435	-2.06511	-1.593295	-2.38648	-0.8477332	-0.515813	-0.3693264	-1.092738	-1.222915	-2.142495	0.3425809	-1.335682	-0.5183831	-1.17996	-1.455919	-0.3296359	0.5576832						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232432243	3466			50	3467	1	580	118	264	264	-0.4644922	0	-1.403839	0	-1.52156	0	-0.2758751	0	-0.3909169	0	-0.5149566	0	-1.142751	0	0.1078827	0	-0.7727106	0	1.186485	0	-0.4644922	0	-0.2758751	0	-0.4371072	-0.4316086	-0.6806732	-1.10383	-1.602298	-1.276591	-1.421201	-0.4344878	-0.7253798	-0.4006718	-0.9410843	-1.147166	-2.149854	-0.02094835	-1.270445	-0.5499301	-1.057396	-1.31567	-0.211697	0.4830139						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232432310	3533			51	3533	1	587	121	260	260	-0.7457024	0	-1.162855	0	-1.743959	0	-0.4543665	0	-0.6568521	0	-0.2206365	0	-1.441202	0	0.3357575	0	-0.6734037	0	1.063452	0	-0.7457024	0	-0.2206365	0	-0.5749644	-0.5236943	-0.4404716	-1.105257	-1.551127	-1.10152	-1.649698	-0.1952657	-0.6778326	-0.4356357	-0.8531229	-1.239666	-2.276048	0.3428199	-1.407721	-0.9665746	-0.2684487	-0.7565815	-0.2845692	0.398459						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232432376	3599			52	3600	1	597	119	266	266	-1.334051	0	-0.7275721	0	-1.307002	0	0.09648005	0	-0.8067812	0	-0.4215176	0	-1.385735	0	0.1680538	0	-0.8219093	0	1.016333	0	-1.334051	0	0.09648005	0	-0.8010865	-0.7105128	-0.4774465	-0.7993351	-2.006698	-1.450145	-1.870209	-0.2209137	-0.908143	-0.7636101	-0.8246522	-1.220872	-2.179583	0.04479018	-1.20395	-1.00128	-0.4905055	-0.8868387	-0.5632991	0.2250957						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232432443	3666			53	3667	1	612	125	259	259	-1.507441	0	-0.04217691	0	-0.9801468	0	-0.7446171	0	-0.7087238	0	-0.1602953	0	-1.559717	0	0.5051046	0	0.01138697	0	0.6528497	0	-1.507441	0	-0.04217691	0	-0.9529417	-0.9182875	-0.3567481	-1.001954	-1.845937	-0.8971925	-1.515715	-0.1653309	-0.9462919	-0.6055447	-1.057421	-0.8327705	-2.155158	0.1403471	-0.8508583	-0.7315861	-0.4849452	-0.8159108	-0.3541115	0.2898229						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232432510	3733			54	3733	1	625	131	257	257	-1.261812	0	-0.3278189	0	-1.334354	0	-0.5336038	0	-0.3350683	0	-0.02751084	0	-1.495209	0	0.4794204	0	-0.02029727	0	0.6195191	0	-1.261812	0	-0.02751084	0	-0.8651485	-0.7795545	-0.3948853	-0.8791209	-1.590473	-0.6663348	-1.298348	-0.02686923	-0.8980584	-0.5255114	-0.8424393	-0.7592314	-1.96173	0.6744766	-0.6497117	-0.4935865	-0.3832595	-0.8179005	-0.02661305	0.2794482						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232432576	3799			55	3800	1	630	132	261	261	-1.015781	0	-0.7165658	0	-1.268378	0	-0.4242184	0	-0.1522072	0	-0.4794815	0	-1.01112	0	0.4846755	0	-0.2209837	0	0.7776749	0	-1.015781	0	-0.1522072	0	-0.7295055	-0.6083412	-0.5495082	-0.838777	-1.592596	-0.7980564	-1.616055	-0.3440206	-0.8655495	-0.5187684	-0.6912423	-0.6355268	-1.597097	0.4270381	-0.6828016	-0.5258997	-0.5204936	-0.7134382	-0.09906146	0.4673323						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232432643	3866			56	3867	1	633	130	263	263	-0.6829865	0	-1.310967	0	-1.74393	0	-0.7316825	0	0.06967274	0	-0.8834893	0	-0.8011432	0	0.1576972	0	-0.3905389	0	0.9547303	0	-0.6829865	0	0.06967274	0	-0.6069691	-0.5678856	-0.8362213	-1.095007	-1.595354	-0.8171592	-1.848027	-0.4909407	-0.7807103	-0.5252535	-0.3260337	-0.4489107	-1.595147	0.2468507	-0.761614	-0.3685295	-0.9972566	-0.9895981	-0.187154	0.737349						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232432710	3933			57	3933	1	622	123	276	276	-0.7996176	0	-0.9453431	0	-1.740857	0	-1.122088	0	0.1629617	0	-0.5721577	0	-0.1134832	0	0.4089531	0	0.07522769	0	0.8721954	0	-0.7996176	0	0.1629617	0	-0.568088	-0.6000858	-0.6893154	-0.939095	-1.398059	-0.6974273	-1.290651	-0.7167485	-0.7246504	-0.4430782	0.1286935	-0.2911752	-1.230829	-0.2563705	-0.58896	-0.1917908	-1.550404	-1.184931	-0.4523422	0.2471268						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232432777	4000			58	4000	1	618	118	279	279	-0.1707251	0	-1.593786	0	-1.762768	0	-0.9564816	0	0.2848773	0	-0.6924734	0	-0.1720735	0	-0.1200495	0	-0.3266701	0	0.8089266	0	-0.1707251	0	0.2848773	0	-0.2987966	-0.3697122	-0.9358916	-1.114834	-1.759635	-1.027052	-1.696864	-0.6818505	-0.4918017	-0.3687794	0.2121151	-0.3613838	-1.461856	-0.2095368	-0.8230001	-0.01121731	-1.576114	-1.251531	-0.2571476	0.7144208						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232432843	4066			59	4067	1	608	110	276	276	-0.4754095	0	-2.762805	0	-0.03067593	0	0.5952585	0	-0.2755975	0	-1.275178	0	-1.507415	0	-2.06468	0	-2.493109	0	0.3781313	0	-0.4754095	0	0.5952585	0	0.3773984	0.3026095	-0.8077069	0.3005602	-1.553829	-0.8262519	-3.72402	-0.3616614	-0.8807966	-1.377105	-1.151229	-1.808623	-2.590469	0.4871082	-1.545666	-1.50352	0.3020517	-1.307541	-2.178166	0.8908144						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232432910	4133			60	4133	1	606	93	274	274	-0.5396899	0	-1.063668	0	0.1042805	0	0.1426712	0	1.000408	0	-0.1647238	0	-0.7884931	0	-0.6479354	0	-1.1087	0	-0.1625935	0	-0.5396899	0	1.000408	0	0.3415574	0.2699083	0.08432975	0.5140969	-0.1937163	0.3222428	-0.2775896	0.02770479	-0.2531304	-0.1858789	-0.5751126	-0.1379965	-0.005766432	-0.5600273	-0.4541116	-0.04606635	-0.6281281	-0.7632335	-0.6463654	0.7514066						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232432976	4199			61	4200	1	606	80	292	292	-0.5935869	0	-0.8227267	0	-0.432338	0	0.2956402	0	0.343745	0	0.4782104	0	-1.977235	0	-1.483235	0	-1.672306	0	-0.06330156	0	-0.5935869	0	0.4782104	0	0.1266682	0.4044716	-0.1676046	0.3737105	-0.5133798	0.1140999	-0.2367174	0.114865	-0.4565227	-0.6104698	-1.241248	-0.7176898	-1.251876	-0.5507914	-0.9236693	-0.7113004	-0.6724806	-1.295615	-1.346939	0.2626546						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232433043	4266			62	4267	1	615	81	291	291	-0.4877853	0	-0.8870835	0	-0.2793591	0	0.2139137	0	-0.2035225	0	0.3599499	0	-1.668688	0	-1.18949	0	-1.526992	0	-0.3687323	0	-0.4877853	0	0.3599499	0	0.2492934	0.3522421	0.02056817	0.3249587	-0.8872119	0.1116621	-0.3903926	0.1257979	-0.6302302	-0.7243624	-1.178391	-0.7271568	-1.542678	-0.0477208	-0.9866029	-1.062565	-0.2476187	-0.9023424	-1.373579	0.3176546						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232433110	4333			63	4333	1	618	87	287	287	-0.4593945	0	-0.8244834	0	0.0185254	0	-0.4443662	0	0.7853386	0	0.09522686	0	-0.8152338	0	-0.664703	0	-0.9849255	0	0.1463466	0	-0.4593945	0	0.7853386	0	0.3961326	0.2615199	0.138944	0.1307258	-0.2103783	0.5181417	-0.1924018	-0.09646165	-0.3951942	-0.4643018	-0.7169101	-0.1944163	-0.1358102	-0.7609032	-0.5808705	-0.1600084	-0.7945928	-0.9019458	-0.9270916	1.400098						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232433176	4399			64	4400	1	612	88	301	301	-0.7389066	0	-0.7936151	0	-0.5562235	0	-0.4048546	0	1.375503	0	-0.2247894	0	-0.8346223	0	-0.8168868	0	-0.883941	0	0.2168269	0	-0.7389066	0	1.375503	0	-0.03608047	0.0100558	-0.265723	0.1734594	-0.4061397	0.291228	-0.5262013	-0.0418921	-0.1712891	-0.2427386	-0.1324628	0.2756971	-0.006089077	-0.714277	-0.262331	0.1809704	-1.37248	-1.466159	-0.9606977	0.6370476						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232433243	4466			65	4467	1	626	117	292	292	-1.560684	0	-1.506635	0	-0.1432677	0	-0.4607233	0	1.83715	0	-0.7073153	0	-0.8742369	0	-0.9997408	0	-1.305696	0	-0.01308307	0	-1.560684	0	1.83715	0	0.2410153	0.1571778	-0.8457229	-0.3939691	-1.061583	-0.6690172	-1.848131	-0.8752081	-0.5467184	-0.282226	-0.8632298	-0.5152396	-0.4294131	-1.248678	-0.9122673	-0.1571367	-1.971989	-1.954008	-1.712457	1.480979						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232433310	4533			66	4533	1	640	141	291	291	-1.255209	0	-2.220636	0	0.06949616	0	-0.2826002	0	0.3422177	0	-2.130375	0	0.2927833	0	-0.6919174	0	-1.393244	0	0.7169487	0	-1.255209	0	0.3422177	0	1.017809	0.8055729	-0.9981833	-0.5942894	-1.524728	-1.122048	-4.031192	-2.107337	-0.7766871	-0.167674	-0.4622336	-0.2282836	-1.304326	-1.21156	-0.4463702	-0.274937	-1.753104	-1.132453	-1.25808	0.4497113						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232433377	4600			67	4600	1	644	149	275	275	-1.837823	0	-2.313627	0	0.676516	0	0.07157803	0	0.03206436	0	-1.644537	0	-0.4932043	0	-1.212579	0	-2.164882	0	0.6510774	0	-1.837823	0	0.07157803	0	1.302523	1.422612	-0.9499338	0.09416509	-1.297306	-0.7915857	-3.328021	-1.207614	-0.745647	-0.475087	-0.2647209	-0.1896456	-1.128272	-0.7751798	-0.7703917	-0.4910739	-1.002376	-1.075212	-1.601359	0.2654231						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232433443	4666			68	4667	1	619	120	288	288	-1.435649	0	-1.461041	0	1.381389	0	-0.7976748	0	0.1204818	0	-0.7788063	0	-1.503236	0	-1.210048	0	-1.616386	0	-0.00371193	0	-1.435649	0	0.1204818	0	0.519753	0.3517352	-0.7424749	-0.3698446	-1.281088	-0.6181224	-2.620245	-0.8506292	-1.007365	-1.139729	-1.748068	-1.049458	-0.7710062	-1.138416	-1.341385	-1.335601	-0.3891903	-0.7627066	-2.389346	1.756622						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232433510	4733			69	4733	1	608	112	293	293	-0.2278363	0	-0.3496189	0	0.9395857	0	-0.4362221	0	0.4517382	0	-0.3993796	0	-0.9728603	0	-0.32709	0	-0.4431174	0	-0.6193725	0	-0.2278363	0	0.4517382	0	0.53328	0.1541251	-0.1953952	-0.2106428	-1.140641	-0.2025263	-1.489258	-1.020771	-0.665648	-0.5671977	-1.043265	-0.3198886	-0.001131984	-1.445304	-0.7429193	-0.2086051	-1.583077	-1.32118	-1.444353	1.712111						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232433576	4799			70	4800	1	607	119	290	290	-0.4448835	0	-0.9587902	0	0.7905724	0	-0.5099462	0	0.8521219	0	-0.2720995	0	-1.252167	0	-1.107047	0	-0.8871456	0	-0.8878897	0	-0.4448835	0	0.8521219	0	0.2850634	-0.02283178	-0.3613525	-0.3499363	-0.8145624	-0.3230337	-1.434916	-0.6839254	-0.5877583	-0.6221881	-0.9352178	-0.2057076	-0.6144939	-1.142865	-0.6431366	-0.4972895	-0.9941828	-0.9553014	-1.633597	1.835847						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232433643	4866			71	4867	1	609	129	285	285	-0.3676121	0	-1.409969	0	0.7120984	0	-0.001810563	0	0.0207237	0	-0.8683599	0	-1.275756	0	-1.506172	0	-0.9458458	0	0.154109	0	-0.3676121	0	0.0207237	0	0.4725726	0.3540566	-1.017951	-0.2711467	-1.852164	-0.9604109	-2.603621	-0.7496048	-0.6646677	-0.6008313	-0.978814	-0.4384256	-1.250038	-0.8856926	-1.153346	-0.4735576	-0.7594495	-0.8042474	-0.9579491	1.252731						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232433710	4933			72	4933	1	604	131	291	291	-2.055965	0	-1.983142	0	0.01636292	0	-0.06564684	0	-0.4045189	0	-1.695147	0	-0.1274533	0	-1.030554	0	-1.659512	0	1.147631	0	-2.055965	0	-0.06564684	0	0.3266487	0.2554158	-1.165845	-0.2135079	-2.295727	-1.162356	-2.969351	-1.414882	-1.397662	-0.9882554	0.04220985	-0.3813786	-0.8781173	-1.07389	-1.108419	-0.4589407	-1.917851	-1.599912	-1.550593	0.5590661						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232433776	4999			73	5000	1	608	140	281	281	-1.366344	0	-2.776721	0	0.2231135	0	0.420431	0	0.5894637	0	-2.203501	0	-0.2802747	0	-1.484426	0	-2.187847	0	0.5429274	0	-1.366344	0	0.5894637	0	1.255265	1.253591	-0.9683822	0.2331891	-1.869235	-1.287744	-3.349626	-1.520552	-0.4453999	-0.1755511	0.1963481	-0.05166617	-0.5838332	-0.1965023	-0.6302623	0.07056677	-1.525221	-1.2404	-1.286046	0.0742069						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232433843	5066			74	5067	1	602	138	291	291	-0.1427718	0	-3.071974	0	-0.1559673	0	0.4643029	0	0.7800189	0	-2.220926	0	-0.6845111	0	-2.149687	0	-2.301515	0	-0.2380622	0	-0.1427718	0	0.7800189	0	1.263402	1.236125	-0.7962399	0.1697272	-1.799396	-1.17982	-3.683194	-1.567348	-0.0961493	0.201096	-0.2913598	-0.3092409	-1.636252	-0.005571488	-0.4943157	-0.1149314	-0.8427704	-0.6539652	-0.01110479	-0.4018183						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232433910	5133			75	5133	1	605	140	276	276	-0.4532729	0	-2.838041	0	0.1706592	0	1.174229	0	0.1625372	0	-1.947074	0	-0.8852663	0	-1.74582	0	-2.159348	0	0.3060544	0	-0.4532729	0	1.174229	0	1.604784	1.66213	-0.7982557	0.463878	-1.74683	-1.071117	-4.023167	-1.133431	-0.3213091	-0.3543326	-0.3577263	-0.7240624	-1.636248	0.4823136	-0.7865262	-0.1717045	-0.6036196	-1.199296	-0.8272022	0.1481666						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232433976	5199			76	5200	1	596	132	293	293	-1.388083	0	-2.188433	0	0.9584456	0	0.3798623	0	-0.449625	0	-1.835243	0	-0.5747885	0	-1.459999	0	-1.796738	0	0.5606256	0	-1.388083	0	0.3798623	0	0.7542886	0.6864663	-1.06184	0.01364947	-2.1779	-1.022126	-3.349182	-1.062835	-0.9486331	-0.752928	-0.07807232	-0.2037217	-0.6991964	-0.6573362	-0.906935	-0.4031585	-0.9093102	-0.7405334	-0.7707614	0.7420574						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232434043	5266			77	5267	1	592	137	298	298	-0.3380017	0	-2.312545	0	0.4921941	0	-0.2350024	0	0.36668	0	-1.749589	0	-0.008931539	0	-0.8881578	0	-1.560697	0	0.6541503	0	-0.3380017	0	0.36668	0	0.9834833	0.8048577	-0.6970427	0.008367571	-1.725949	-0.9047562	-3.221389	-1.582015	-0.4981064	-0.1555155	-0.4613465	-0.4004835	-0.7978241	-0.4065227	-0.3407399	-0.07648352	-0.7415596	-0.5171725	-0.6960889	0.03911493						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232434110	5333			78	5333	1	595	138	288	288	-0.6741951	0	-2.937282	0	0.3443795	0	0.2938712	0	0.1370295	0	-2.207181	0	-0.4333984	0	-1.765215	0	-2.105261	0	0.006820286	0	-0.6741951	0	0.2938712	0	1.329787	1.236521	-0.7161897	0.4321521	-1.657789	-0.8852441	-3.404942	-1.494262	-0.3134671	-0.126062	-0.2893782	-0.383359	-1.33539	0.1971057	-0.6432526	-0.3404945	-0.183887	-0.1678522	-0.4446108	-0.7343632						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232434177	5400			79	5400	1	593	140	283	283	-1.043886	0	-2.416999	0	0.3984298	0	0.3027765	0	-0.05749323	0	-1.754315	0	-0.2861033	0	-1.385434	0	-2.088912	0	-0.1035705	0	-1.043886	0	0.3027765	0	1.389212	1.27139	-0.5201063	0.7300715	-1.437069	-0.6671659	-3.182099	-1.492508	-0.449948	-0.4482639	-0.2702814	-0.400299	-1.739124	0.1577414	-0.7678041	-0.5860887	-0.232366	-0.4381323	-0.9605339	-0.2010557						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232434243	5466			80	5467	1	588	136	289	289	-0.7313922	0	-3.094402	0	0.3502294	0	0.633787	0	0.2530927	0	-2.085788	0	-0.304077	0	-1.979279	0	-2.609052	0	0.02127318	0	-0.7313922	0	0.633787	0	1.414252	1.373273	-0.6552101	0.4660581	-1.812805	-1.095081	-3.678714	-1.545084	-0.4697589	-0.1549986	-0.03000008	-0.3248317	-1.67954	0.1736524	-0.8194298	-0.3470066	-0.6757646	-0.6125311	-0.3877567	-0.3223763						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232434310	5533			81	5533	1	595	137	272	272	-1.700306	0	-3.400421	0	0.9470583	0	1.019567	0	-0.4294312	0	-2.514559	0	-1.37678	0	-2.332439	0	-2.82852	0	-0.1607457	0	-1.700306	0	1.019567	0	1.947639	1.940572	-0.9025462	0.8567368	-1.875614	-1.12526	-4.54178	-0.9602068	-0.7214113	-0.6540835	-0.5141758	-0.7110448	-1.932655	0.1829463	-1.0591	-0.6649676	-0.03390673	-0.811676	-1.309403	-0.07412308						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232434376	5599			82	5600	1	587	126	278	278	-2.20969	0	-2.27924	0	1.493442	0	0.860664	0	-0.8586297	0	-2.895687	0	-1.475327	0	-2.448008	0	-2.766984	0	0.05653441	0	-2.20969	0	0.860664	0	0.8806673	1.011706	-1.106556	0.8332608	-2.911556	-1.486982	-4.948948	-1.42749	-1.418075	-1.142716	-0.8432932	-0.839076	-2.475257	-0.2212453	-1.376828	-1.1779	-0.4927627	-0.7462349	-1.834171	0.1657528						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232434443	5666			83	5667	1	605	135	260	260	-4.978548	0	-4.907017	0	1.952946	0	1.440733	0	-2.474784	0	-5.114679	0	-3.652176	0	-4.88342	0	-5.849877	0	-2.865831	0	-4.978548	0	1.440733	0	3.532088	3.805159	-1.242512	2.288558	-3.236094	-1.599604	-7.652425	-1.637391	-1.456822	-1.458848	-0.7003638	-0.5209764	-3.570367	0.116613	-1.512554	-1.132666	0.09992977	-0.5975794	-2.36747	-1.013012						
