#Study : TianlinLiuValidation
#Date : 20180411 09:26:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:44.010 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232245476	1466			42	1467	1	611	169	217	217	0.4980371	0	-2.739101	0	0.3011245	0	-0.1796828	0	-1.77132	0	-0.8950525	0	-2.505488	0	-2.956025	0	-3.675901	0	-0.09410519	0	0.4980371	0	-0.1796828	0	0.3019274	0.620479	-0.9102913	-0.2699442	-2.073948	-0.9021159	-3.038792	-0.1552853	-0.7671121	-0.6600682	-0.6136958	-0.5150219	-2.260782	-0.2943229	-1.3034	-0.9569479	0.2275775	-0.2016394	-1.36545	-1.046159						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232245509	1499			43	1500	1	614	168	214	214	-0.007157587	0	-2.265937	0	0.3965906	0	0.03329115	0	-0.8418478	0	-0.7909559	0	-1.784633	0	-2.308914	0	-2.928516	0	0.4350883	0	-0.007157587	0	0.03329115	0	0.5548862	0.8789492	-0.9272156	-0.1854473	-1.725896	-0.7361875	-2.955065	-0.3057027	-0.709978	-0.7441791	-0.5907572	-0.4539231	-1.805965	-0.3824644	-1.336091	-0.7138653	-0.3161918	-0.4041808	-1.197973	-0.5121186						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232245543	1533			44	1533	1	613	166	218	218	0.2045243	0	-2.728955	0	0.3263718	0	0.1009218	0	-1.499003	0	-1.130168	0	-2.108939	0	-2.813217	0	-3.494195	0	0.09366385	0	0.2045243	0	0.1009218	0	0.5297753	0.8618587	-0.958198	-0.1150748	-2.038296	-0.9817398	-3.399281	-0.3795452	-0.7560084	-0.7269577	-0.5251483	-0.535357	-2.32291	-0.3155316	-1.439501	-0.7776827	-0.1140329	-0.393803	-1.279415	-0.8828179						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232245576	1566			45	1567	1	614	165	218	218	0.2163601	0	-2.341384	0	0.1492528	0	-0.1200317	0	-1.220055	0	-0.8146765	0	-1.825658	0	-2.340918	0	-3.039347	0	0.3122706	0	0.2163601	0	-0.1200317	0	0.2991059	0.6227161	-0.9716393	-0.3519849	-1.879207	-0.8258081	-3.042032	-0.2968125	-0.7682229	-0.6992121	-0.4586436	-0.4866666	-2.054602	-0.3927946	-1.167793	-0.7011691	-0.164463	-0.3810868	-1.185243	-0.8381304						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232245609	1599			46	1600	1	614	166	220	220	-0.02117053	0	-2.567462	0	0.3640748	0	-0.09927094	0	-1.36687	0	-1.192064	0	-2.048879	0	-2.543545	0	-3.184077	0	0.4013102	0	-0.02117053	0	-0.09927094	0	0.3836191	0.7280543	-0.9629337	-0.151129	-2.122458	-1.002555	-3.358803	-0.4662281	-0.841782	-0.6925539	-0.5314844	-0.6209952	-2.094978	-0.3707023	-1.318334	-0.7391846	-0.1136555	-0.3556036	-1.153103	-0.8559293						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232245643	1633			47	1633	1	614	167	219	219	-0.09834402	0	-2.403792	0	0.2267286	0	-0.3424836	0	-1.192308	0	-1.133791	0	-1.773546	0	-2.216025	0	-2.940668	0	0.665899	0	-0.09834402	0	-0.3424836	0	0.1326191	0.4720075	-1.013066	-0.3891752	-2.108902	-0.9697856	-3.216746	-0.4952715	-0.9152708	-0.7872524	-0.5474981	-0.5964445	-1.819849	-0.4095496	-1.164794	-0.672927	-0.1709917	-0.3116224	-1.073566	-0.7845086						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232245676	1666			48	1667	1	613	169	219	219	-0.1544361	0	-2.474242	0	0.2914999	0	-0.446119	0	-1.205923	0	-1.21177	0	-1.704476	0	-2.190988	0	-3.020543	0	0.7066938	0	-0.1544361	0	-0.446119	0	0.1279285	0.4630924	-0.9703314	-0.3919017	-2.18472	-1.099559	-3.331131	-0.4669188	-0.9745299	-0.7114728	-0.587377	-0.6068882	-1.821202	-0.3156412	-1.249079	-0.6747251	-0.1874081	-0.3531699	-1.064645	-0.9441439						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232245710	1700			49	1700	1	613	169	220	220	-0.2704247	0	-2.574492	0	0.4211679	0	-0.2105708	0	-1.112223	0	-1.284067	0	-1.987586	0	-2.646043	0	-3.105446	0	0.4385548	0	-0.2704247	0	-0.2105708	0	0.3953986	0.805199	-1.031587	-0.08766032	-2.132385	-1.072346	-3.471335	-0.5746022	-0.9442711	-0.7764376	-0.5521044	-0.5162804	-1.876868	-0.5169951	-1.28695	-0.5972989	-0.2987134	-0.3294259	-0.9733519	-0.9386287						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232245743	1733			50	1733	1	612	171	220	220	-0.2604641	0	-2.333466	0	0.435885	0	-0.3426728	0	-1.269628	0	-1.002402	0	-1.899532	0	-2.401426	0	-3.029487	0	0.5440984	0	-0.2604641	0	-0.3426728	0	0.1995731	0.5882688	-0.9666608	-0.2254322	-2.157143	-1.063473	-3.208154	-0.4302053	-1.014886	-0.7457027	-0.5996188	-0.5605922	-1.894173	-0.4905216	-1.264022	-0.6959283	-0.2184885	-0.3604015	-1.121673	-1.027384						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232245776	1766			51	1767	1	613	174	216	216	-0.2815454	0	-1.700217	0	0.5243236	0	-0.342777	0	-0.8401824	0	-0.6777162	0	-1.355543	0	-1.701466	0	-2.330525	0	0.4880244	0	-0.2815454	0	-0.342777	0	0.1658579	0.4801895	-0.8115647	-0.3324204	-1.797345	-0.7499481	-2.517078	-0.3894855	-0.8957248	-0.6912965	-0.5179822	-0.4316652	-1.162567	-0.4809697	-0.9188429	-0.4797526	-0.3770004	-0.3457918	-0.928546	-0.5257939						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232245809	1799			52	1800	1	613	174	217	217	-0.1660095	0	-2.056166	0	0.3248365	0	-0.3843507	0	-0.8908367	0	-1.083951	0	-1.534009	0	-1.982297	0	-2.491697	0	0.617548	0	-0.1660095	0	-0.3843507	0	0.1212258	0.4807935	-0.9524912	-0.3135458	-2.038506	-0.9913426	-3.024234	-0.5591448	-0.9146783	-0.7114854	-0.5084584	-0.4331992	-1.528958	-0.4841919	-0.995283	-0.4675504	-0.3522032	-0.3243893	-0.8186177	-0.8945988						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232245843	1833			53	1833	1	614	175	216	216	-0.2029868	0	-1.793743	0	0.4425226	0	-0.3004613	0	-0.7385425	0	-0.9110137	0	-1.346735	0	-1.562526	0	-2.193846	0	0.5379211	0	-0.2029868	0	-0.3004613	0	0.165346	0.4929214	-0.8571629	-0.3068156	-1.871706	-0.8066509	-2.699024	-0.5543528	-0.8455895	-0.7200587	-0.5217078	-0.4566551	-1.309593	-0.541635	-0.9260956	-0.4435921	-0.331779	-0.2598891	-0.799634	-0.4039288						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232245876	1866			54	1867	1	613	176	216	216	-0.1214641	0	-2.006117	0	0.3741564	0	-0.3340328	0	-0.9376078	0	-0.9662051	0	-1.545345	0	-1.812538	0	-2.447044	0	0.5295442	0	-0.1214641	0	-0.3340328	0	0.1091989	0.4409858	-0.942063	-0.3382292	-2.009755	-0.9190174	-2.85016	-0.5391342	-0.8661363	-0.7371633	-0.5558115	-0.5319761	-1.519238	-0.5080118	-0.9946998	-0.4994645	-0.2468098	-0.249124	-0.8509472	-0.4951521						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232245909	1899			55	1900	1	611	175	217	217	-0.1930822	0	-2.455185	0	0.4021639	0	-0.2823748	0	-1.234058	0	-1.066758	0	-1.723997	0	-2.264512	0	-3.138108	0	0.6870782	0	-0.1930822	0	-0.2823748	0	0.2305784	0.6321585	-0.9481604	-0.2846286	-2.241564	-1.150532	-3.355215	-0.5304049	-1.005917	-0.6821597	-0.688859	-0.6763658	-1.969455	-0.4741791	-1.407868	-0.6848008	-0.3109169	-0.4668263	-1.139545	-0.9686698						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232245943	1933			56	1933	1	613	176	216	216	-0.2117962	0	-2.255995	0	0.2859893	0	-0.2639846	0	-1.226102	0	-0.9496424	0	-1.696947	0	-1.976461	0	-2.962609	0	0.6171845	0	-0.2117962	0	-0.2639846	0	0.1310424	0.511098	-1.039286	-0.4354261	-2.114878	-0.920291	-3.136909	-0.4392907	-0.9922803	-0.8089215	-0.5426459	-0.6473688	-1.825111	-0.5279801	-1.271181	-0.6424703	-0.1990715	-0.3177783	-1.257369	-0.6722794						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232245976	1966			57	1967	1	615	177	215	215	-0.5260508	0	-2.583908	0	0.4008447	0	-0.1432836	0	-0.9451577	0	-1.331642	0	-1.746798	0	-2.177895	0	-3.051049	0	0.7712835	0	-0.5260508	0	-0.1432836	0	0.4379977	0.8097857	-1.047916	-0.2116957	-2.12906	-0.9421177	-3.509979	-0.6049085	-1.058117	-0.893179	-0.5222417	-0.5837625	-1.868354	-0.542749	-1.415459	-0.6763344	-0.2472408	-0.263109	-1.224616	-0.5791575						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246009	1999			58	2000	1	618	179	213	213	-0.2952947	0	-2.340304	0	-0.1249564	0	-0.5999884	0	-0.8982337	0	-0.7906722	0	-1.388563	0	-1.667507	0	-2.787097	0	1.083775	0	-0.2952947	0	-0.5999884	0	0.1837193	0.464932	-0.8847624	-0.6047388	-1.594597	-0.6489021	-3.105797	-0.3515914	-1.008528	-0.7613253	-0.5113171	-0.6298041	-1.817099	-0.4837416	-1.237902	-0.6697802	-0.1734021	-0.2641984	-1.146731	-1.028031						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246043	2033			59	2033	1	627	179	213	213	-0.8984478	0	-2.428856	0	0.1538129	0	-0.9914706	0	-1.070733	0	-0.4716376	0	-1.393519	0	-1.566783	0	-2.764253	0	1.35916	0	-0.8984478	0	-0.4716376	0	0.3294636	0.8012654	-1.101249	-0.8920289	-1.245417	-0.4731454	-2.923871	-0.3799396	-1.276397	-0.9555919	-1.212683	-0.9199963	-1.491121	-0.6986306	-1.514079	-0.9073621	0.1243941	0.2481893	-1.242983	-0.5169404						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246076	2066			60	2067	1	636	180	216	216	-1.220432	0	-2.644923	0	-0.1356079	0	-1.510571	0	-1.55979	0	-0.1611585	0	-2.188379	0	-1.914866	0	-3.179704	0	0.9879205	0	-1.220432	0	-0.1611585	0	0.02469586	0.5493805	-1.069173	-1.387806	-1.770572	-0.7205512	-2.481377	-0.5330727	-1.252119	-0.8981758	-1.286343	-0.95666	-1.933201	-0.573061	-1.409895	-1.120569	0.1149546	-0.13147	-1.50517	0.20352						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246109	2099			61	2100	1	649	181	217	217	-1.827934	0	-2.206113	0	-0.5647484	0	-2.608332	0	-0.9178225	0	0.1018732	0	-2.011919	0	-0.9962345	0	-2.13607	0	1.115739	0	-1.827934	0	0.1018732	0	-0.02969811	0.4019914	-1.00028	-1.667896	-1.405459	-0.6471499	-1.778056	-0.9968975	-1.220905	-0.8351214	-1.636306	-0.8508933	-1.407032	-0.7180956	-1.256615	-1.140894	-0.05310502	-0.2522252	-1.428312	0.06081707						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246143	2133			62	2133	1	663	181	216	216	-1.32155	0	-1.637348	0	-0.9374918	0	-2.262292	0	-0.1617506	0	-0.4131397	0	-1.241447	0	-0.3540838	0	-1.020782	0	1.251564	0	-1.32155	0	-0.1617506	0	-0.1289973	0.1897627	-1.080377	-1.822779	-1.215654	-0.7888808	-1.882182	-1.267344	-0.8342913	-0.4480758	-1.544447	-0.644062	-1.072095	-0.7902542	-0.7513313	-0.5553716	-0.8488286	-0.5609011	-0.9380859	0.2216271						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246176	2166			63	2167	1	673	180	221	221	-0.1273359	0	-2.344855	0	-0.6882092	0	-1.95891	0	-0.5990703	0	-0.07787069	0	-1.415745	0	-1.239753	0	-2.053133	0	0.5265944	0	-0.1273359	0	-0.07787069	0	-0.009794586	0.2978344	-0.9632281	-1.556823	-1.293232	-0.8638375	-1.993823	-0.6059671	-0.3184398	-0.3393874	-1.026821	-0.2473934	-0.7130242	-0.4788337	-0.5394972	-0.4997607	-0.04431231	-0.2244162	-0.7178568	-0.3479956						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246210	2200			64	2200	1	685	180	223	223	-0.2682654	0	-2.430546	0	-0.2943154	0	-1.776471	0	-0.7318828	0	0.1293667	0	-1.344557	0	-1.314349	0	-2.511621	0	0.4494817	0	-0.2682654	0	0.1293667	0	0.271102	0.6425547	-1.036065	-1.389639	-1.298654	-0.8733767	-2.161493	-0.2109982	-0.469259	-0.5085655	-1.114671	-0.3813176	-1.188178	-0.8862198	-0.744197	-0.6657681	-0.01758314	-0.3528885	-1.131041	-1.027799						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246243	2233			65	2233	1	697	181	224	224	-0.998432	0	-1.696923	0	0.1076955	0	-1.792997	0	-0.1421086	0	-0.6036482	0	-0.8033072	0	-0.3044991	0	-1.105975	0	0.69972	0	-0.998432	0	-0.1421086	0	0.4831228	0.6117968	-0.717462	-0.8920711	-1.504321	-1.154125	-2.174412	-0.728763	-0.6678829	-0.6462197	-1.183784	-0.5220571	-0.6029292	-0.7207189	-0.8089746	-0.7555026	0.1216233	-0.07942687	-0.8803053	-1.345189						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246276	2266			66	2267	1	706	183	226	226	-2.282551	0	-0.7275673	0	-0.4233403	0	-1.987465	0	0.9482711	0	-1.478462	0	-0.4851018	0	0.09495255	0	0.3781098	0	0.5268141	0	-2.282551	0	0.9482711	0	0.2406612	0.2443723	-0.5701444	-0.9410855	-1.792436	-1.252088	-2.210512	-1.519246	-0.9928712	-0.1076626	-0.7322634	0.5520877	0.5129771	-1.400254	-0.03448895	0.029195	-0.994733	-0.2050921	-0.2917445	-1.476393						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246309	2299			67	2300	1	716	183	228	228	-2.043101	0	-0.7189205	0	-0.004545409	0	-1.58402	0	0.9004264	0	-1.323563	0	-0.4688689	0	-0.08352563	0	0.1300531	0	0.5849972	0	-2.043101	0	0.9004264	0	0.2687036	0.3005242	-0.6688718	-0.6795089	-1.878861	-1.420864	-2.220071	-1.379022	-0.9215437	-0.0001959834	-0.5918128	0.6466182	0.5386868	-1.466453	-0.07068282	0.05735548	-1.033668	-0.1560545	-0.3352677	-1.648549						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246343	2333			68	2333	1	727	186	227	227	-1.939581	0	-0.9677379	0	0.4596519	0	-1.296369	0	0.5028554	0	-1.202798	0	-0.5513063	0	-0.2567408	0	-0.2337707	0	0.5562769	0	-1.939581	0	0.5028554	0	0.5746958	0.6590337	-0.6585687	-0.4589712	-1.860703	-1.463913	-2.389738	-1.286069	-0.850871	-0.3237357	-0.7887327	0.1004469	0.3044375	-1.306159	-0.2364582	-0.1881438	-0.4456604	0.02221852	-0.5765386	-1.600964						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246376	2366			69	2367	1	731	185	234	234	-1.068739	0	-1.475111	0	0.6684083	0	-1.022574	0	0.1718332	0	-0.5895738	0	-0.6225612	0	-0.5995682	0	-1.002382	0	0.4778242	0	-1.068739	0	0.1718332	0	0.793177	0.8749992	-0.5983137	-0.2344936	-1.457702	-1.289792	-2.26578	-0.7615832	-0.6091916	-0.4275823	-0.8565749	-0.2403549	-0.1827292	-0.8957222	-0.6075175	-0.5433307	0.09514928	0.154678	-0.5894102	-1.766051						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246409	2399			70	2400	1	736	186	236	236	-1.430217	0	-1.537454	0	1.321739	0	-1.031311	0	-0.4555594	0	-0.3961292	0	-1.446264	0	-1.346236	0	-1.805502	0	0.1074663	0	-1.430217	0	-0.3961292	0	0.9981528	1.224357	-0.70949	0.2054992	-1.485058	-1.126773	-2.460651	-0.5392516	-0.7861043	-0.7437376	-1.247553	-0.774823	-0.7068946	-0.9102548	-0.8276827	-1.014916	0.651935	0.3290816	-1.009434	-1.649322						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246443	2433			71	2433	1	739	186	236	236	-1.98745	0	-1.477944	0	1.675956	0	-0.7349603	0	-0.3964207	0	-0.6818545	0	-1.407062	0	-1.438362	0	-1.882032	0	0.1272801	0	-1.98745	0	-0.3964207	0	1.104331	1.456522	-1.024072	0.2164503	-1.838311	-1.231216	-3.043846	-0.9409704	-1.110515	-0.8560069	-1.472913	-1.060138	-0.8616521	-1.129635	-0.6904165	-0.9894292	0.3936935	0.3572584	-1.212769	-0.6644015						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246476	2466			72	2467	1	737	185	244	244	-2.648804	0	-1.890067	0	2.126054	0	-0.9625913	0	-0.6277343	0	-1.037931	0	-1.983022	0	-2.098792	0	-2.501763	0	-0.1561315	0	-2.648804	0	-0.6277343	0	1.262733	1.599645	-1.107657	0.7594091	-1.962678	-1.319073	-3.039192	-0.9219027	-1.215446	-1.042534	-1.584212	-1.011476	-0.4234759	-1.621279	-0.7887127	-1.197088	0.3755355	0.3035416	-2.080847	-0.7525241						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246509	2499			73	2500	1	736	189	249	249	-2.993895	0	-2.379351	0	3.190159	0	-1.827778	0	-0.8849697	0	-2.046659	0	-2.033732	0	-2.270947	0	-2.724026	0	-0.461745	0	-2.993895	0	-0.8849697	0	1.406525	1.74203	-0.9026936	0.7112432	-2.530013	-1.657141	-3.882659	-1.567727	-1.444933	-1.01085	-1.86605	-0.9954669	0.7564014	-1.920835	-0.7506731	-0.941545	0.4826402	0.3249739	-3.583618	-0.8833516						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246543	2533			74	2533	1	737	194	259	259	-2.580163	0	-2.603308	0	3.156544	0	-1.739526	0	-0.8739268	0	-2.137429	0	-2.646473	0	-2.968654	0	-3.078842	0	-0.73112	0	-2.580163	0	-0.8739268	0	1.471994	1.861089	-1.225199	0.7951255	-2.415165	-1.488713	-4.097603	-1.354317	-1.354108	-1.017333	-1.790296	-1.022079	0.3668321	-1.734681	-0.8449557	-0.8934939	0.7190376	0.642411	-3.186433	-0.7510253						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246576	2566			75	2567	1	739	195	258	258	-2.974504	0	-2.186923	0	2.24447	0	-1.228419	0	-1.157833	0	-1.171978	0	-2.169001	0	-2.595363	0	-2.787195	0	0.5803514	0	-2.974504	0	-1.157833	0	1.29064	1.730061	-0.8958898	0.5555505	-2.037865	-1.191527	-3.385408	-0.9974815	-1.688429	-1.265269	-2.082833	-1.422822	-0.3963705	-1.065971	-1.352317	-1.579048	0.8573079	0.2693309	-2.791601	-1.23252						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246610	2600			76	2600	1	744	193	257	257	-1.169776	0	-1.964172	0	1.348163	0	-0.2045569	0	-0.8446827	0	-0.5817846	0	-1.727086	0	-2.579142	0	-2.559988	0	0.5028132	0	-1.169776	0	-0.2045569	0	1.046826	1.441594	-0.9370231	0.1989615	-1.727549	-0.7678941	-2.937376	-0.4696316	-1.04312	-0.9368401	-1.185055	-0.9566875	-1.486463	-0.2025615	-1.282216	-1.119239	0.4355772	0.09648819	-1.026001	-0.8514585						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246643	2633			77	2633	1	745	192	253	253	-0.7503004	0	-1.929639	0	0.911895	0	0.02847631	0	-0.661492	0	-0.9080179	0	-1.902852	0	-2.92965	0	-2.483293	0	0.1056304	0	-0.7503004	0	0.02847631	0	1.209363	1.715432	-1.134863	0.02834129	-2.210458	-1.040608	-3.266077	-0.8740571	-0.8326346	-0.8095157	-0.9178076	-0.4640829	-1.984367	-0.4377527	-1.059269	-0.5742199	-0.3223998	-0.3369709	-0.417307	-0.9656504						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246676	2666			78	2667	1	747	186	251	251	-0.3293122	0	-2.136085	0	0.933832	0	-0.1841648	0	-0.7257101	0	-0.9153141	0	-1.974552	0	-3.073684	0	-2.835869	0	0.07154313	0	-0.3293122	0	-0.1841648	0	1.128164	1.627879	-1.312837	-0.07689729	-2.303532	-1.056078	-3.27077	-0.8919372	-0.5823746	-0.7374298	-0.815994	-0.3568597	-1.956934	-0.6749446	-1.053007	-0.5726333	-0.4148586	-0.4791138	-0.8858678	-0.9431909						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246709	2699			79	2700	1	748	182	250	250	-0.06008607	0	-2.471192	0	0.9195114	0	-0.2997252	0	-0.9183941	0	-0.7735611	0	-2.488394	0	-3.073776	0	-3.277163	0	0.1709453	0	-0.06008607	0	-0.2997252	0	0.899663	1.482432	-1.405525	-0.1130502	-2.13816	-0.9319757	-3.147808	-0.7465349	-0.5173221	-0.7675545	-0.7774233	-0.4267603	-2.1623	-0.8615153	-1.35151	-0.8690735	-0.1191252	-0.269182	-1.277122	-0.8621171						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246743	2733			80	2733	1	746	181	245	245	0.344087	0	-2.767848	0	0.8772462	0	-0.2851795	0	-1.135836	0	-0.948236	0	-2.436834	0	-3.280832	0	-3.613878	0	-0.007327528	0	0.344087	0	-0.2851795	0	0.8793485	1.435362	-1.534333	-0.1486235	-2.546643	-1.165354	-3.472097	-0.9511245	-0.4428782	-0.7027209	-0.7894778	-0.3220245	-2.42775	-0.6383331	-1.227111	-0.8117885	-0.1384533	-0.252614	-1.175842	-1.010026						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246776	2766			81	2767	1	744	178	245	245	0.1031077	0	-2.63613	0	0.7982551	0	-0.2485378	0	-0.8407592	0	-1.109431	0	-2.429621	0	-3.187021	0	-3.390883	0	0.02432551	0	0.1031077	0	-0.2485378	0	0.952513	1.52514	-1.627034	-0.02131864	-2.369539	-1.064934	-3.564844	-0.9449131	-0.4556336	-0.690847	-0.7031218	-0.2333689	-2.264435	-0.6989735	-1.180733	-0.7193511	-0.2151032	-0.1729483	-1.084271	-1.119574						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246809	2799			82	2800	1	739	179	243	243	0.3223167	0	-2.357309	0	0.4795463	0	-0.241636	0	-0.6922659	0	-0.9260923	0	-1.719912	0	-2.600449	0	-2.893575	0	0.3992545	0	0.3223167	0	-0.241636	0	0.6627592	1.149154	-1.515062	-0.315998	-2.225215	-0.9212436	-3.260034	-0.7977414	-0.5609123	-0.7316352	-0.6252955	-0.4458304	-2.002999	-0.5038513	-0.9460183	-0.5248312	-0.1611056	-0.1745494	-0.9801776	-1.050176						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246843	2833			83	2833	1	736	177	243	243	0.1088827	0	-2.120523	0	0.526377	0	-0.1698794	0	-0.6114618	0	-1.071729	0	-2.056128	0	-2.696472	0	-2.749923	0	0.2530206	0	0.1088827	0	-0.1698794	0	0.6687611	1.252377	-1.515049	-0.05300258	-2.187707	-0.9344392	-3.220387	-0.721569	-0.5721882	-0.6942699	-0.4806217	-0.2604105	-1.855623	-0.6026906	-0.9245213	-0.4719838	-0.2092588	-0.1120127	-0.8203084	-1.017067						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_56	0	MALE	a	TestImage	Emotient FACET	20180325_232246876	2866			84	2867	1	731	175	241	241	-0.1293459	0	-2.155361	0	0.5352906	0	-0.2233311	0	-0.7205392	0	-1.117236	0	-1.913882	0	-2.597678	0	-2.727812	0	0.4726089	0	-0.1293459	0	-0.2233311	0	0.6183934	1.193831	-1.444265	-0.03365543	-2.244779	-0.9264309	-3.286337	-0.7136841	-0.7653655	-0.8563808	-0.5701438	-0.360515	-1.84468	-0.5847836	-0.9365236	-0.5440872	-0.1285703	-0.08493639	-0.8712917	-1.194151						
