#Study : TianlinLiu
#Date : 20180411 09:02:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:36.130 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937629	1499			43	1500	1	580	162	211	211	2.591279	0	-2.870149	0	-3.698149	0	-1.3153	0	-1.331842	0	-2.572651	0	-3.094991	0	-4.480809	0	-2.636207	0	-3.161727	0	2.591279	0	-1.3153	0	-0.8535568	-0.6447215	-1.58631	-1.233892	0.3421041	-0.4753575	-2.835492	-0.1092074	1.512626	0.2895872	-0.1589611	0.3743875	-2.00623	-0.4941573	0.259275	0.8371809	-0.848375	-0.6690319	0.4717181	-2.879375						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937663	1533			44	1533	1	580	163	209	209	2.910089	0	-3.240863	0	-3.758979	0	-1.525398	0	-1.60166	0	-3.050673	0	-3.169657	0	-4.787614	0	-2.932913	0	-3.366834	0	2.910089	0	-1.525398	0	-0.8373631	-0.592854	-1.695814	-1.243618	0.4313658	-0.5186183	-3.229687	-0.2207971	1.728652	0.3033349	-0.1232382	0.3084518	-2.216351	-0.6141478	0.1526649	0.8322477	-0.8686131	-0.6462703	0.4662819	-3.029373						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937696	1566			45	1567	1	581	164	208	208	2.875178	0	-3.221094	0	-3.933542	0	-1.494526	0	-1.599513	0	-2.949357	0	-3.3854	0	-4.939843	0	-2.984889	0	-3.609452	0	2.875178	0	-1.494526	0	-0.7819926	-0.5608438	-1.64196	-1.177683	0.4384826	-0.4039619	-2.956711	-0.139899	1.63522	0.2335866	-0.1881014	0.3042006	-2.304333	-0.5908223	0.1902882	0.7943256	-0.7877475	-0.6023709	0.3963372	-3.208619						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937729	1599			46	1600	1	578	164	210	210	3.005697	0	-3.280581	0	-3.937701	0	-1.534175	0	-1.766645	0	-3.152838	0	-3.416933	0	-4.902039	0	-2.926032	0	-3.667666	0	3.005697	0	-1.534175	0	-0.8341908	-0.6128038	-1.713462	-1.285985	0.42246	-0.447312	-3.077005	-0.2330561	1.725134	0.2615119	-0.2139191	0.272398	-2.493706	-0.5387822	0.08425289	0.786103	-0.7883572	-0.682546	0.3893261	-3.02515						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937763	1633			47	1633	1	578	164	210	210	3.065367	0	-3.32845	0	-3.854309	0	-1.538866	0	-1.821446	0	-3.132535	0	-3.604898	0	-5.078171	0	-3.01489	0	-3.5869	0	3.065367	0	-1.538866	0	-0.7867225	-0.5145981	-1.75962	-1.198783	0.4046952	-0.4623244	-3.131775	-0.1829719	1.752047	0.2896256	-0.2538292	0.2359819	-2.556003	-0.5444736	0.1076568	0.762354	-0.7402521	-0.6541517	0.3848612	-3.041811						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937796	1666			48	1667	1	579	165	209	209	2.995468	0	-3.299969	0	-3.839445	0	-1.494827	0	-1.76298	0	-3.001625	0	-3.696119	0	-5.175605	0	-3.13438	0	-3.785827	0	2.995468	0	-1.494827	0	-0.7231537	-0.4836309	-1.721284	-1.152505	0.4067871	-0.463271	-3.015195	-0.1157735	1.643518	0.1933128	-0.2645112	0.2569098	-2.576086	-0.5528556	0.1535989	0.6938231	-0.6751745	-0.5638769	0.3810254	-2.98586						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937830	1700			49	1700	1	578	165	209	209	3.027283	0	-3.251452	0	-4.046037	0	-1.633662	0	-1.716208	0	-3.098467	0	-3.635947	0	-4.939247	0	-2.959189	0	-3.847522	0	3.027283	0	-1.633662	0	-0.8529796	-0.6761671	-1.590659	-1.175597	0.4452125	-0.4455295	-2.905488	-0.179944	1.639321	0.2307814	-0.3203825	0.2487166	-2.475918	-0.4776572	0.196966	0.7649996	-0.6233228	-0.5421878	0.4714736	-3.050455						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937863	1733			50	1733	1	577	167	209	209	3.192179	0	-3.502117	0	-4.142816	0	-1.634778	0	-1.918459	0	-3.191973	0	-3.864016	0	-5.339573	0	-3.263709	0	-4.156911	0	3.192179	0	-1.634778	0	-0.7648011	-0.5458708	-1.724138	-1.213459	0.4761868	-0.4417115	-3.032806	-0.1644416	1.749655	0.1829019	-0.3387089	0.2146418	-2.826546	-0.497435	0.1279147	0.6770269	-0.5775741	-0.5339842	0.4230434	-3.00153						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937896	1766			51	1767	1	577	168	209	209	3.371874	0	-3.915682	0	-4.332516	0	-1.627245	0	-2.128005	0	-3.392632	0	-4.047979	0	-5.852997	0	-3.716773	0	-4.418833	0	3.371874	0	-1.627245	0	-0.7096092	-0.4858365	-1.794509	-1.183874	0.5414326	-0.4433272	-3.160128	-0.1113152	1.888964	0.1456553	-0.3718782	0.1653934	-3.059133	-0.472781	0.04779062	0.6093754	-0.5010107	-0.5349131	0.3522012	-3.279153						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937929	1799			52	1800	1	575	169	210	210	3.189032	0	-3.560109	0	-4.051703	0	-1.561878	0	-1.932509	0	-3.118231	0	-3.773022	0	-5.302743	0	-3.278661	0	-3.981438	0	3.189032	0	-1.561878	0	-0.7466288	-0.5035043	-1.740952	-1.22557	0.4984799	-0.4334437	-3.07381	-0.1117957	1.771506	0.1899271	-0.239321	0.2083305	-2.807637	-0.4398602	0.09222957	0.6833182	-0.5475694	-0.5603856	0.4127873	-2.940379						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937963	1833			53	1833	1	575	168	212	212	3.036847	0	-3.386959	0	-4.248888	0	-1.53324	0	-1.820178	0	-2.897158	0	-3.529117	0	-4.880537	0	-3.041266	0	-3.920122	0	3.036847	0	-1.53324	0	-0.8782552	-0.7519493	-1.620213	-1.414701	0.5536985	-0.3879886	-2.713857	-0.07350897	1.695128	0.1493004	-0.2278247	0.2116607	-2.770123	-0.2968928	0.1000431	0.7066633	-0.4735663	-0.5912548	0.4756484	-2.76525						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151937996	1866			54	1867	1	575	170	209	209	3.097282	0	-3.717819	0	-4.1914	0	-1.576519	0	-1.943674	0	-2.919183	0	-3.703392	0	-5.329597	0	-3.544763	0	-4.002021	0	3.097282	0	-1.576519	0	-0.7682854	-0.5698314	-1.670059	-1.23593	0.599555	-0.3819061	-2.875601	0.04755664	1.793263	0.07843725	-0.2143335	0.1682979	-2.734444	-0.2947197	-0.03353048	0.5835956	-0.4604773	-0.5467212	0.3965614	-3.034339						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938029	1899			55	1900	1	574	170	210	210	2.961663	0	-3.595914	0	-3.973006	0	-1.434369	0	-1.883836	0	-2.7572	0	-3.522089	0	-5.114704	0	-3.438789	0	-3.72699	0	2.961663	0	-1.434369	0	-0.766277	-0.5722564	-1.63768	-1.17248	0.544039	-0.3822824	-2.842495	0.07491236	1.71272	0.08800752	-0.1498924	0.1640257	-2.609514	-0.231133	-0.003965315	0.5796627	-0.4209475	-0.4882903	0.473061	-2.928544						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938063	1933			56	1933	1	574	170	210	210	2.798821	0	-3.54793	0	-3.749524	0	-1.294665	0	-1.720854	0	-2.522808	0	-3.273942	0	-4.825964	0	-3.37406	0	-3.428714	0	2.798821	0	-1.294665	0	-0.690239	-0.5189409	-1.557713	-1.06191	0.474862	-0.3670657	-2.787081	0.09563288	1.654438	0.05152824	-0.09225859	0.05951613	-2.344583	-0.1790588	-0.04997627	0.544319	-0.3602526	-0.4850698	0.4362592	-2.708718						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938096	1966			57	1967	1	573	169	211	211	2.445579	0	-3.47279	0	-3.303002	0	-1.176114	0	-1.526207	0	-2.052286	0	-2.963056	0	-4.339286	0	-3.221579	0	-2.87995	0	2.445579	0	-1.176114	0	-0.7414434	-0.5733494	-1.419502	-0.9752076	0.3619074	-0.3217322	-2.602675	0.1135109	1.462513	-0.1133979	-0.02408543	-0.08950573	-2.016847	-0.04932502	-0.2622947	0.3530301	-0.1973842	-0.4516272	0.1073909	-2.294006						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938129	1999			58	2000	1	575	170	207	207	2.930432	0	-4.40965	0	-3.885478	0	-2.28347	0	-2.199489	0	-2.368788	0	-3.460097	0	-4.857254	0	-3.735698	0	-2.560024	0	2.930432	0	-2.199489	0	-0.7842461	-0.5578378	-1.605758	-1.781243	0.5989311	-0.368859	-2.971864	0.2481689	1.746332	-0.2704892	0.2189477	-0.2163474	-2.882011	0.01281261	-0.1550646	-0.1131215	0.201375	-0.1363582	-0.2428154	-2.189668						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938163	2033			59	2033	1	577	174	200	200	2.874644	0	-4.914339	0	-4.864888	0	-2.995345	0	-3.783634	0	-1.690582	0	-4.240416	0	-5.899425	0	-4.922701	0	-3.821073	0	2.874644	0	-1.690582	0	0.04603058	0.3162993	-1.401482	-2.802923	0.5014766	-0.3691615	-2.586332	0.7499401	1.986025	-0.6029179	0.4470301	-0.9023986	-4.312099	-0.2158665	-0.3310801	-0.940028	1.507791	0.8827923	-0.6857129	-0.6493068						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938196	2066			60	2067	1	577	175	198	198	2.917322	0	-5.421777	0	-4.023855	0	-2.148674	0	-6.339222	0	-1.84536	0	-6.34191	0	-8.439182	0	-7.272322	0	-6.423059	0	2.917322	0	-1.84536	0	0.738169	1.102617	-1.295686	-2.780993	0.1106604	-0.8277581	-3.124927	0.8841633	2.011639	-1.041664	0.1575882	-1.648431	-6.526724	-0.3392694	-0.9407775	-2.282882	3.145772	1.516756	-1.755999	0.1467578						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938230	2100			61	2100	1	574	170	200	200	2.778315	0	-5.599862	0	-2.706881	0	-1.781284	0	-6.982353	0	-1.746446	0	-6.792961	0	-8.706083	0	-7.806174	0	-6.636365	0	2.778315	0	-1.746446	0	0.8217123	1.161963	-1.301401	-2.813985	-0.03115509	-0.8859855	-3.021128	0.6778079	1.770738	-1.123336	0.1247977	-1.606259	-6.833052	-0.5338122	-1.090331	-2.63653	3.341546	1.803513	-1.871654	0.5200897						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938263	2133			62	2133	1	569	165	204	204	2.785638	0	-5.493751	0	-3.123405	0	-2.209958	0	-6.69782	0	-2.059516	0	-6.452089	0	-8.30418	0	-7.535207	0	-6.57509	0	2.785638	0	-2.059516	0	0.841666	1.156842	-1.213241	-2.639631	-0.07728846	-0.691769	-3.427819	0.5075678	1.787365	-1.122304	-0.007205897	-1.727358	-6.56136	-0.5241118	-1.030821	-2.759488	3.464549	1.981885	-1.929338	0.3257842						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938296	2166			63	2167	1	568	164	201	201	2.978749	0	-6.454216	0	-2.540956	0	-2.249234	0	-6.562844	0	-2.580012	0	-7.310831	0	-9.375467	0	-8.594994	0	-6.942949	0	2.978749	0	-2.249234	0	0.9326921	1.437854	-1.837205	-2.178999	-0.1055036	-0.5380483	-3.385543	0.1662222	1.56898	-1.0589	0.07826043	-1.467528	-6.147247	-0.3031014	-1.006195	-2.803488	3.475028	2.056634	-1.877762	-0.8981802						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938329	2199			64	2200	1	566	162	202	202	3.619835	0	-6.666294	0	-2.620859	0	-2.154838	0	-5.994577	0	-3.23784	0	-6.788931	0	-8.902257	0	-7.765497	0	-5.941564	0	3.619835	0	-2.154838	0	0.8532737	1.144971	-1.846823	-1.925141	0.1714565	-0.5554926	-4.273262	0.1683893	1.666359	-0.788531	-0.1637317	-1.532865	-6.287984	-0.1415275	-0.9993586	-2.446209	3.063602	1.621242	-1.85615	-2.324233						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938363	2233			65	2233	1	566	161	200	200	3.763026	0	-7.320756	0	-3.12696	0	-2.148818	0	-6.215278	0	-3.690252	0	-7.151995	0	-9.30367	0	-8.275888	0	-6.234575	0	3.763026	0	-2.148818	0	0.5941863	0.9544931	-1.927471	-1.675578	0.2160053	-0.3093284	-4.036572	0.06858424	1.572628	-0.8959075	-0.4114187	-1.518984	-6.57702	0.4696586	-0.9644576	-2.605933	3.426224	1.631602	-2.047035	-3.066972						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938396	2266			66	2267	1	565	158	202	202	4.058304	0	-7.251317	0	-3.36858	0	-2.451973	0	-6.522743	0	-3.974707	0	-7.031666	0	-8.921273	0	-7.859824	0	-5.94551	0	4.058304	0	-2.451973	0	0.3015784	0.5971509	-1.811741	-1.630697	0.220495	-0.2124734	-4.192816	0.2454672	1.660391	-0.9800929	-0.5893359	-1.86212	-6.934079	0.5893894	-1.017833	-2.712	3.523646	1.626338	-1.940758	-3.028521						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938429	2299			67	2300	1	567	158	200	200	3.93871	0	-7.294016	0	-3.293757	0	-2.378665	0	-6.258338	0	-3.742764	0	-6.987742	0	-8.674148	0	-7.883496	0	-5.689605	0	3.93871	0	-2.378665	0	0.2446034	0.5383794	-1.752908	-1.605094	0.06894688	-0.1750908	-3.951408	0.2402541	1.389848	-0.896498	-0.553195	-1.65717	-6.704474	0.8118431	-1.015433	-2.758419	3.539294	1.610187	-1.870558	-3.100493						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938463	2333			68	2333	1	565	155	200	200	3.981763	0	-7.081007	0	-3.178786	0	-2.700267	0	-5.710237	0	-3.7904	0	-6.941624	0	-7.939186	0	-7.748361	0	-5.700366	0	3.981763	0	-2.700267	0	0.1275206	0.3633076	-1.513935	-1.361754	0.04037986	-0.05702223	-3.338064	-0.07910915	1.231012	-0.8474177	-0.8980055	-1.361639	-5.793334	0.5744706	-1.07148	-2.694804	3.272103	1.533188	-2.191294	-2.517599						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938496	2366			69	2367	1	571	153	194	194	3.48911	0	-7.212427	0	-2.896367	0	-2.475511	0	-4.609224	0	-3.287973	0	-7.005219	0	-8.097844	0	-7.512033	0	-5.218258	0	3.48911	0	-2.475511	0	0.5918224	0.8618421	-1.777914	-1.500403	-0.3648937	-0.1955901	-3.534641	-0.3927721	0.8837439	-0.7010705	-1.0553	-1.073113	-5.552929	0.968356	-0.9591374	-2.779684	3.168718	1.15307	-2.615982	-2.406318						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938529	2399			70	2400	1	573	150	193	193	3.330492	0	-7.350329	0	-3.169422	0	-2.314319	0	-3.955208	0	-3.130853	0	-6.680761	0	-7.918272	0	-7.334861	0	-4.822593	0	3.330492	0	-2.314319	0	0.6224378	0.8597529	-1.95226	-1.527038	-0.330605	-0.2447073	-3.818193	-0.5312902	0.9180879	-0.8641577	-0.9610199	-0.8651588	-5.424351	1.030559	-0.9351456	-2.694492	2.828429	1.007557	-2.540572	-2.317216						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938563	2433			71	2433	1	572	147	194	194	3.495093	0	-7.104901	0	-3.436522	0	-2.446943	0	-4.408223	0	-2.971055	0	-6.674407	0	-7.539884	0	-7.074261	0	-4.905735	0	3.495093	0	-2.446943	0	0.6177988	0.7239	-1.61409	-1.502907	-0.008947209	0.0003160232	-3.368948	-0.3615692	0.950221	-0.8838909	-0.8679793	-1.076551	-5.825452	0.9964869	-0.9823128	-2.77354	3.095387	1.203172	-2.300063	-1.970484						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938596	2466			72	2467	1	576	144	192	192	3.706817	0	-7.42243	0	-4.255172	0	-2.666431	0	-4.186316	0	-3.16822	0	-6.746629	0	-7.421876	0	-6.901434	0	-4.407435	0	3.706817	0	-2.666431	0	0.5683331	0.5734856	-1.614684	-1.433903	-0.220491	-0.1978176	-3.445866	-0.3073713	0.8101783	-0.9355661	-0.9954178	-1.319251	-6.102036	1.51689	-1.034888	-2.791305	3.128204	1.015425	-2.091	-1.921444						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938630	2500			73	2500	1	575	142	192	192	3.448378	0	-6.85134	0	-3.866916	0	-2.827479	0	-3.434669	0	-2.558846	0	-5.798525	0	-6.450241	0	-6.218865	0	-3.555073	0	3.448378	0	-2.558846	0	0.7882651	0.7467238	-1.530608	-1.363189	-0.1563828	-0.162441	-3.228716	-0.4326099	0.8374234	-0.7746176	-0.9335675	-1.230615	-5.342984	0.8453622	-0.9695123	-2.470215	2.517438	0.7861351	-1.962133	-1.533008						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938663	2533			74	2533	1	574	137	195	195	2.782122	0	-5.407123	0	-3.912101	0	-3.055605	0	-2.098098	0	-1.767597	0	-4.48203	0	-4.28287	0	-4.472378	0	-2.105998	0	2.782122	0	-1.767597	0	0.2389683	0.1222176	-1.267985	-1.615527	-0.5297441	-0.4187114	-2.402751	-0.4114739	0.5046337	-0.8147755	-1.045544	-1.314545	-4.176233	0.6814587	-0.9430772	-2.086377	1.897654	0.7920792	-1.110253	-0.3584206						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938696	2566			75	2567	1	574	135	194	194	2.132937	0	-4.985568	0	-3.285177	0	-2.831447	0	-1.132997	0	-1.294791	0	-3.675699	0	-3.548641	0	-3.856575	0	-1.221301	0	2.132937	0	-1.132997	0	0.2696988	0.1185843	-1.273294	-1.579491	-0.6905845	-0.4563676	-2.437681	-0.4103727	0.2452476	-0.7003693	-0.9769188	-1.084826	-3.400911	0.491144	-0.7779616	-1.817031	1.440307	0.593866	-1.142167	-0.1645106						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938729	2599			76	2600	1	571	133	195	195	1.331093	0	-3.944547	0	-2.249253	0	-2.379548	0	-0.3283875	0	-0.8889837	0	-2.219568	0	-2.618499	0	-2.755398	0	-1.074379	0	1.331093	0	-0.3283875	0	0.3118415	-0.0108429	-0.8895882	-1.274595	-0.6385174	-0.3232268	-1.744274	-0.2620521	0.05989278	-0.555554	-0.7460551	-0.4989678	-1.954258	0.3451332	-0.410344	-1.061835	1.101293	0.5743828	-0.8758058	0.3789241						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938763	2633			77	2633	1	577	132	193	193	0.006957757	0	-4.19788	0	-3.24417	0	-2.988293	0	-0.008681525	0	-0.5162697	0	-2.249863	0	-2.028647	0	-2.690305	0	0.4422747	0	0.006957757	0	-0.008681525	0	0.52146	0.364935	-1.110813	-1.522745	-1.458533	-0.6602718	-2.745645	-0.4457258	-0.6983131	-0.9415544	-0.6822232	-0.9212438	-1.90968	0.456875	-0.7348456	-1.314243	0.6567159	0.02342839	-1.313437	0.5762144						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938796	2666			78	2667	1	580	134	185	185	-0.7069101	0	-4.340691	0	-2.872005	0	-2.908142	0	0.5107192	0	-1.166734	0	-1.174435	0	-1.826208	0	-2.547576	0	1.018155	0	-0.7069101	0	0.5107192	0	1.005966	0.8047799	-1.265251	-1.46804	-1.297971	-0.6207075	-2.972919	-0.75029	-0.778005	-0.9575911	-0.4835569	-0.4855236	-1.264284	0.5312842	-0.6320021	-1.069278	0.4055084	-0.09702107	-1.331607	0.1565513						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938829	2699			79	2700	1	579	133	188	188	-1.166367	0	-3.703536	0	-2.86473	0	-3.076116	0	0.6595107	0	-1.205731	0	-0.5355376	0	-1.142073	0	-1.782823	0	1.201239	0	-1.166367	0	0.6595107	0	0.8499261	0.5719882	-1.104798	-1.830351	-1.348106	-0.7171355	-2.790848	-0.7987808	-0.8487808	-0.9044197	-0.2522273	-0.2263752	-0.8263063	0.1436753	-0.396327	-0.7233897	-0.00112089	-0.1396273	-0.8957077	0.5421752						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938863	2733			80	2733	1	582	134	184	184	-1.281893	0	-3.946188	0	-2.570346	0	-2.984763	0	0.5882915	0	-1.318763	0	-0.5955648	0	-1.393162	0	-2.014471	0	1.420382	0	-1.281893	0	0.5882915	0	1.129471	0.815069	-1.22339	-1.788595	-1.189284	-0.8352979	-3.210442	-0.8286236	-0.944407	-1.011026	-0.1011541	-0.1533439	-0.8634334	0.1696428	-0.3817787	-0.7491626	-0.09545658	-0.3125058	-1.046915	0.6155019						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938896	2766			81	2767	1	579	131	191	191	-1.311008	0	-3.375405	0	-2.349851	0	-2.565056	0	0.7079504	0	-1.079747	0	-0.5767901	0	-1.032338	0	-1.663282	0	1.215437	0	-1.311008	0	0.7079504	0	0.8803449	0.5363342	-1.080693	-1.649356	-1.301193	-0.7255389	-2.812598	-0.7347606	-0.9522151	-0.9273778	-0.5484534	-0.2482519	-0.6912351	-0.04704766	-0.5024819	-0.8199356	-0.05663166	-0.1677133	-1.041861	0.4627725						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938929	2799			82	2800	1	582	132	185	185	-1.330515	0	-3.75054	0	-2.86196	0	-3.026048	0	0.4023918	0	-1.051277	0	-0.4888332	0	-1.229703	0	-1.928275	0	1.306668	0	-1.330515	0	0.4023918	0	1.085867	0.7908901	-1.167166	-1.741372	-1.361015	-0.8561322	-3.176583	-0.7599797	-0.9414222	-1.000388	-0.2690133	-0.2156653	-0.8725294	0.2459157	-0.4234109	-0.8323553	-0.06298935	-0.2848189	-1.12352	0.5574766						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938963	2833			83	2833	1	581	132	185	185	-0.7848768	0	-3.960429	0	-2.100736	0	-2.771517	0	0.6484485	0	-0.8669121	0	-0.6459031	0	-1.438142	0	-2.07179	0	0.9626708	0	-0.7848768	0	0.6484485	0	1.575277	1.177364	-1.033248	-1.339178	-0.7070761	-0.4288999	-3.197817	-0.6290776	-0.7038201	-0.9044654	-0.5692821	-0.2782306	-1.328954	0.1736293	-0.474095	-0.8893675	0.1692869	-0.3472189	-1.133065	0.2343152						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151938996	2866			84	2867	1	581	131	187	187	-0.5665166	0	-4.138846	0	-2.022213	0	-2.604695	0	0.6083933	0	-0.9603702	0	-1.108309	0	-1.774209	0	-2.322812	0	0.4918711	0	-0.5665166	0	0.6083933	0	1.160748	0.8170946	-1.161188	-1.580253	-1.361847	-0.6267601	-3.020923	-0.7932661	-0.6850879	-0.828789	-0.9247437	-0.3252237	-1.489932	0.2220239	-0.4673565	-0.9701958	0.5275446	0.2140965	-0.9720146	0.3648177						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151939030	2900			85	2900	1	579	130	187	187	0.104033	0	-4.301062	0	-2.322355	0	-2.746608	0	0.7924392	0	-0.9613479	0	-1.105108	0	-2.323644	0	-2.513394	0	-0.3660727	0	0.104033	0	0.7924392	0	1.076947	0.6174305	-0.9872338	-1.763112	-0.9917707	-0.4212411	-2.745399	-0.7000454	-0.1806785	-0.6154368	-0.5922968	-0.1890906	-0.8407958	-0.03921548	-0.2448317	-0.6459295	0.5523868	0.2490785	-0.7721704	0.7860032						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151939063	2933			86	2933	1	583	130	187	187	0.5424501	0	-5.015114	0	-1.268212	0	-2.416092	0	-0.1871461	0	-0.9288732	0	-1.863214	0	-2.968855	0	-3.317355	0	-0.3282844	0	0.5424501	0	-0.1871461	0	1.741612	1.340936	-1.202785	-1.625142	-1.196026	-0.6281866	-3.690321	-1.017155	-0.3350555	-0.9282613	-1.46067	-0.6401493	-2.422899	-0.06365968	-0.9170347	-1.413147	0.8341282	0.2162108	-1.099277	0.3959818						
TianlinLiu	20180411	faf0175a4_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151939096	2966			87	2967	1	584	129	186	186	0.6947417	0	-5.371652	0	-1.704664	0	-2.407522	0	-0.4969091	0	-1.022684	0	-2.238381	0	-3.578683	0	-3.745529	0	-0.9174641	0	0.6947417	0	-0.4969091	0	1.728236	1.257859	-1.24622	-1.750848	-1.218739	-0.706668	-3.69222	-0.8993299	-0.2827075	-0.8410355	-1.481192	-0.6556274	-2.72734	-0.1357758	-0.8925738	-1.427219	1.118871	0.3684258	-0.9984928	0.4192266						
