#Study : TianlinLiu
#Date : 20180411 09:03:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:13.014 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314480	1466			42	1467	1	590	62	101	101	0.04146903	0	-1.463929	0	-3.517081	0	-0.8555092	0	-0.8227417	0	1.175452	0	-1.167867	0	-1.609332	0	-1.311956	0	-1.056249	0	0.04146903	0	1.175452	0	0.09529025	-0.2379354	-0.5595114	-2.168008	0.985751	-0.3047791	-0.6460368	1.286611	0.8876772	-0.7473	-0.1974551	-0.8610269	-0.7595461	0.2661052	-0.6898041	-1.013333	-0.3688256	-0.923515	-2.239752	1.504146						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314514	1500			43	1500	1	590	63	102	102	-0.1536625	0	-1.314075	0	-3.707053	0	-1.010871	0	-1.073712	0	1.00408	0	-1.736122	0	-2.066474	0	-1.409598	0	-1.750343	0	-0.1536625	0	1.00408	0	-0.04702295	-0.4248222	-0.4034403	-2.090512	0.59072	-0.541104	-0.9020676	1.265692	0.6622431	-0.8330075	-0.4659987	-1.208458	-1.259301	0.2383464	-1.00555	-1.547466	0.1360829	-0.4096899	-2.32545	1.801633						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314547	1533			44	1533	1	590	63	102	102	-0.1499605	0	-1.310855	0	-3.722224	0	-1.006464	0	-1.07584	0	1.004106	0	-1.721089	0	-2.055751	0	-1.402408	0	-1.762965	0	-0.1499605	0	1.004106	0	-0.03335441	-0.4158181	-0.390255	-2.090387	0.6038926	-0.5309542	-0.8801273	1.269129	0.6664505	-0.8316025	-0.4687489	-1.209033	-1.269477	0.2453141	-1.006346	-1.543177	0.1389593	-0.409194	-2.328165	1.800476						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314580	1566			45	1567	1	591	63	102	102	0.5178763	0	-0.89578	0	-4.057941	0	-1.317001	0	-1.388724	0	0.3728645	0	-2.405624	0	-2.382174	0	-0.476345	0	-2.802834	0	0.5178763	0	0.3728645	0	-0.1435734	-0.5591388	-0.5628774	-2.681736	0.6134371	-0.4147324	-1.050716	0.8738919	0.6910077	-0.4319172	-0.6829645	-0.8086035	-1.143817	0.2433825	-1.280719	-1.070606	-0.03178106	-0.03770073	-0.7890069	1.721902						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314613	1599			46	1600	1	594	63	101	101	0.6412518	0	-0.9999353	0	-5.654101	0	-1.715055	0	-1.250308	0	0.3031495	0	-1.610363	0	-3.092921	0	-1.007584	0	-3.865868	0	0.6412518	0	0.3031495	0	-0.2767584	-0.6595868	-0.7917466	-2.682714	0.9735217	-0.5442443	-0.9980831	1.262344	0.987082	-0.3834622	-0.3942294	0.1588974	-2.246011	-0.03823432	-0.9931301	-0.4122001	-0.737878	-0.1223898	-0.9517467	1.337209						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314647	1633			47	1633	1	594	63	102	102	0.6922832	0	-1.170412	0	-5.511268	0	-1.888958	0	-1.197234	0	0.3682675	0	-1.708789	0	-3.114504	0	-1.157733	0	-3.545298	0	0.6922832	0	0.3682675	0	-0.2945827	-0.734907	-0.8590457	-2.686461	1.034549	-0.5616194	-0.8846503	1.295006	1.031645	-0.2956783	-0.3806225	0.0572479	-2.238471	0.03979121	-1.049429	-0.3979568	-0.8324904	-0.342639	-1.213279	1.160527						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314680	1666			48	1667	1	596	63	101	101	0.6702785	0	-0.798167	0	-5.478673	0	-1.956266	0	-1.018215	0	0.2247702	0	-1.607476	0	-2.719181	0	-0.6395389	0	-3.326694	0	0.6702785	0	0.2247702	0	-0.4043583	-0.7686201	-0.8549079	-2.718656	0.9378181	-0.4924182	-1.067148	1.201937	0.9094896	-0.3523063	-0.4083672	0.1742386	-1.72523	-0.08231807	-1.033947	-0.328683	-0.8818873	-0.1929677	-0.8783096	1.375148						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314713	1699			49	1700	1	596	63	100	100	0.7226352	0	-0.7967959	0	-5.193905	0	-1.849064	0	-0.9497625	0	0.2573225	0	-1.679169	0	-2.698953	0	-0.6208741	0	-3.224232	0	0.7226352	0	0.2573225	0	-0.3325585	-0.6917394	-0.8722206	-2.737399	0.9347437	-0.4258282	-0.9630826	1.154233	0.8993817	-0.2916158	-0.445807	0.1181199	-1.560173	-0.1212088	-1.086334	-0.3695626	-0.9024759	-0.318966	-0.9535759	1.36013						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314747	1733			50	1733	1	599	63	101	101	0.6750633	0	-0.7402702	0	-4.034969	0	-1.568005	0	-0.8547549	0	0.1114126	0	-1.798082	0	-2.209528	0	-0.340662	0	-2.575772	0	0.6750633	0	0.1114126	0	-0.3784601	-0.7539358	-0.4741442	-2.538234	0.5385357	-0.4131876	-1.4257	0.8292052	0.505008	-0.5136325	-0.7900127	-0.4825832	-0.4070515	-0.123202	-1.33053	-0.8046578	-0.2989776	0.1046126	-0.2999355	1.924576						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314780	1766			51	1767	1	599	64	101	101	0.8034075	0	-0.8563306	0	-4.459323	0	-1.673406	0	-1.240447	0	0.04283607	0	-2.340095	0	-2.669029	0	-0.5384041	0	-3.275551	0	0.8034075	0	0.04283607	0	-0.4566864	-0.8613102	-0.6011937	-2.764634	0.6624881	-0.3378509	-1.265633	0.8149651	0.6516872	-0.5211083	-0.9325312	-0.4651241	-0.8302661	-0.128076	-1.407573	-0.880142	-0.1826686	0.2367261	-0.3742484	1.816994						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314814	1800			52	1800	1	600	66	101	101	0.6830288	0	-0.7072377	0	-4.325228	0	-1.696007	0	-1.151836	0	0.07831868	0	-2.125728	0	-2.554662	0	-0.5617078	0	-3.238702	0	0.6830288	0	0.07831868	0	-0.417251	-0.8628687	-0.5147845	-2.670005	0.6806234	-0.3962975	-1.074316	0.8242968	0.5979548	-0.5789715	-1.063433	-0.5436823	-0.8545442	-0.2737857	-1.42581	-0.9570166	-0.2707633	0.1275554	-0.5716975	1.708884						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314847	1833			53	1833	1	601	67	102	102	0.3872615	0	-0.6482847	0	-4.914834	0	-1.680994	0	-1.176188	0	0.1608531	0	-1.432046	0	-2.758303	0	-0.8743756	0	-3.70123	0	0.3872615	0	0.1608531	0	-0.4346325	-0.8922352	-0.4910524	-2.532122	0.6921422	-0.4675589	-1.021521	1.194922	0.6545604	-0.6091213	-0.60124	0.07598688	-1.706839	-0.3011349	-1.114074	-0.5267481	-0.5704088	0.04478531	-0.6247748	1.598149						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314880	1866			54	1867	1	601	67	102	102	0.3809182	0	-0.6601097	0	-4.955655	0	-1.691928	0	-1.185713	0	0.1540438	0	-1.439754	0	-2.788968	0	-0.8976762	0	-3.731262	0	0.3809182	0	0.1540438	0	-0.4385867	-0.8969034	-0.4975948	-2.542747	0.6966206	-0.4769829	-1.031759	1.20024	0.6581848	-0.6192064	-0.6034902	0.06804521	-1.714093	-0.3031511	-1.128136	-0.5403551	-0.5711926	0.0354262	-0.6579704	1.59418						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314913	1899			55	1900	1	602	69	102	102	0.3575369	0	-0.8689895	0	-5.851422	0	-2.017081	0	-1.060204	0	0.2018238	0	-1.20727	0	-3.526649	0	-1.702198	0	-4.439	0	0.3575369	0	0.2018238	0	-0.4602144	-0.9603778	-0.641988	-2.573469	1.058208	-0.8474459	-0.8086723	1.465409	0.8139502	-0.6320584	-0.5690243	0.2918994	-2.009043	-0.5555946	-0.9868084	-0.511798	-0.9837229	-0.3328543	-1.787691	1.35842						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314947	1933			56	1933	1	603	69	102	102	0.3779959	0	-0.7691074	0	-5.544915	0	-1.815291	0	-0.8332964	0	0.2278552	0	-0.9332632	0	-3.262602	0	-1.631769	0	-4.178936	0	0.3779959	0	0.2278552	0	-0.3448099	-0.8210906	-0.5377688	-2.343338	1.009342	-0.8445271	-0.7488024	1.496919	0.7623052	-0.5537998	-0.4257331	0.4498437	-1.789207	-0.554571	-0.8007737	-0.3238875	-1.09527	-0.3916154	-1.688943	1.37814						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151314980	1966			57	1967	1	605	70	99	99	0.3581324	0	-0.5108438	0	-4.342537	0	-1.675883	0	-0.6013274	0	0.4702671	0	-0.6332048	0	-2.268999	0	-1.085512	0	-2.973533	0	0.3581324	0	0.4702671	0	-0.3539093	-0.6759901	-0.4455971	-2.139341	0.5993943	-0.7297233	-0.9601268	1.378896	0.510235	-0.5913949	-0.3036994	0.2140259	-1.253579	-0.4893235	-0.7634611	-0.2989001	-0.9524949	-0.307487	-1.003567	1.572477						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315013	1999			58	2000	1	604	69	101	101	0.2552069	0	-0.7512156	0	-4.979944	0	-1.702909	0	-0.9871931	0	0.3409412	0	-1.0126	0	-3.034708	0	-1.46681	0	-3.767439	0	0.2552069	0	0.3409412	0	-0.4755271	-0.8761394	-0.5186247	-2.479369	0.5894113	-0.7681594	-1.055889	1.348409	0.6183237	-0.7845954	-0.4477284	0.0867286	-1.569969	-0.399915	-1.00066	-0.5124733	-0.8533047	-0.3107485	-1.151201	1.702544						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315047	2033			59	2033	1	604	69	102	102	0.1950498	0	-0.6308389	0	-4.790975	0	-1.655111	0	-0.9221856	0	0.4151087	0	-0.9217824	0	-2.792939	0	-1.318575	0	-3.562756	0	0.1950498	0	0.4151087	0	-0.5364162	-0.9171104	-0.4653941	-2.383551	0.4927659	-0.7733189	-0.9824746	1.338262	0.5656656	-0.7390534	-0.4398307	0.1406661	-1.460049	-0.4076484	-0.933556	-0.4033046	-0.9162858	-0.3073324	-1.008034	1.719151						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315080	2066			60	2067	1	603	70	101	101	-0.6180425	0	-0.4034434	0	-4.161291	0	-1.443503	0	-1.033542	0	0.7168217	0	-0.5846865	0	-2.320139	0	-0.9542139	0	-3.302711	0	-0.6180425	0	0.7168217	0	-0.2714691	-0.7711227	-0.102112	-2.30253	0.297275	-0.6268631	-0.7995051	1.49456	0.2068998	-0.9571047	-0.08572035	-0.00435154	-0.89251	-0.3039606	-1.022789	-0.7690168	-0.6845207	-0.1961663	-1.116233	1.875079						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315113	2099			61	2100	1	603	69	101	101	-0.1837678	0	-0.5120664	0	-6.083616	0	-1.933142	0	-0.7054116	0	0.5392726	0	-0.2979844	0	-2.677665	0	-1.527662	0	-3.508148	0	-0.1837678	0	0.5392726	0	-0.4985132	-0.9400249	-0.3452982	-2.694754	0.760381	-1.044401	-0.5516139	1.953319	0.6930602	-0.3963585	0.1617195	0.8213097	-1.388679	-0.5929412	-0.2929554	0.06396125	-1.837324	-1.245441	-1.734203	1.432885						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315147	2133			62	2133	1	602	69	102	102	-0.1395322	0	-0.6478097	0	-6.167189	0	-2.03904	0	-0.8185271	0	0.5104042	0	-0.4155975	0	-2.883565	0	-1.73763	0	-3.653686	0	-0.1395322	0	0.5104042	0	-0.5219252	-0.9892536	-0.4034029	-2.723074	0.7846572	-1.100287	-0.5943637	1.998033	0.7417663	-0.3539505	0.233013	0.8406525	-1.591658	-0.6776962	-0.3253354	0.119284	-1.790812	-1.224714	-1.793397	1.341834						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315180	2166			63	2167	1	603	69	99	99	-0.1130179	0	-0.2771779	0	-5.355328	0	-2.051595	0	-0.6088958	0	0.572557	0	-0.4047963	0	-1.910933	0	-1.032104	0	-2.866833	0	-0.1130179	0	0.572557	0	-0.5511491	-0.9136576	-0.3521234	-2.602067	0.7580439	-0.9150813	-0.4228131	1.714447	0.7216544	-0.2391552	0.1490797	0.8843923	-0.878679	-0.8793235	-0.1799755	0.112272	-1.899913	-1.225336	-1.346684	1.209205						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315214	2200			64	2200	1	603	69	99	99	-0.1240956	0	-0.2886865	0	-5.400374	0	-2.057844	0	-0.6380266	0	0.568785	0	-0.3941351	0	-1.955371	0	-1.067351	0	-2.922596	0	-0.1240956	0	0.568785	0	-0.5392984	-0.9015703	-0.3494411	-2.617851	0.7587934	-0.9169844	-0.4288277	1.732525	0.7200897	-0.249714	0.1591166	0.8903566	-0.9260197	-0.8638274	-0.1856611	0.09593342	-1.890512	-1.222922	-1.372232	1.234921						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315247	2233			65	2233	1	594	65	110	110	0.5220634	0	-0.7958106	0	-3.70291	0	-1.335394	0	-0.3668989	0	0.4296032	0	-0.6249344	0	-2.408721	0	-1.267802	0	-2.37668	0	0.5220634	0	0.4296032	0	-0.2085218	-0.8962737	-0.2634972	-1.796853	0.5437177	-0.9969959	-0.2983018	1.056821	0.5585074	-0.07242223	-0.6741726	-0.06686904	-0.9951904	-0.05554675	-0.9529501	-0.4465896	-0.4631504	-0.4615448	-1.295752	1.065044						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315280	2266			66	2267	1	601	67	101	101	-0.105413	0	-0.4662117	0	-3.774798	0	-1.623783	0	-0.44113	0	0.4221161	0	-0.3582135	0	-1.694243	0	-0.6763754	0	-2.22852	0	-0.105413	0	0.4221161	0	-0.3983047	-0.8441101	-0.1456217	-2.103031	0.4738095	-0.5104765	-0.830159	1.207398	0.2526317	-0.7185344	-0.05408194	0.07553972	-0.2109703	-0.3299222	-0.9839638	-0.5049091	-0.6561003	-0.2618159	-0.828887	1.749231						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315313	2299			67	2300	1	597	66	105	105	0.1329042	0	-0.8085829	0	-4.215923	0	-1.630281	0	-0.5764329	0	0.6820242	0	-0.8184734	0	-2.637779	0	-1.312392	0	-2.929068	0	0.1329042	0	0.6820242	0	-0.2625391	-0.8499799	-0.3674989	-2.130118	0.6385203	-0.8787577	-0.387858	1.337733	0.5940986	-0.3769256	-0.5136893	-0.1243273	-1.273506	-0.3451997	-1.028865	-0.5697833	-0.4721995	-0.4393485	-1.571319	1.359306						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315347	2333			68	2333	1	600	67	102	102	-0.1386466	0	-0.4960495	0	-3.948257	0	-1.805243	0	-0.5817614	0	0.4542118	0	-0.5478162	0	-1.783229	0	-0.6407691	0	-2.305323	0	-0.1386466	0	0.4542118	0	-0.459129	-0.9467279	-0.2078686	-2.156743	0.4979817	-0.6043542	-0.804671	1.173213	0.2819894	-0.7133505	-0.3152204	-0.06411246	-0.6101811	-0.2755419	-1.12336	-0.5320336	-0.6077151	-0.2565351	-0.8835891	1.81751						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315380	2366			69	2367	1	600	67	102	102	-0.07463884	0	-0.5197857	0	-4.007607	0	-1.817053	0	-0.5660245	0	0.4188373	0	-0.5508539	0	-1.823116	0	-0.6515673	0	-2.334301	0	-0.07463884	0	0.4188373	0	-0.440215	-0.9450365	-0.2371725	-2.201378	0.5426531	-0.5978194	-0.8256682	1.135056	0.3086726	-0.6907362	-0.315301	-0.04152868	-0.5316295	-0.3163443	-1.13455	-0.5522982	-0.652576	-0.2950297	-0.882121	1.773558						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315413	2399			70	2400	1	592	66	111	111	0.3327158	0	-1.011077	0	-4.885346	0	-2.108554	0	-0.9560246	0	0.6038308	0	-1.195952	0	-3.267966	0	-1.862708	0	-3.60692	0	0.3327158	0	0.6038308	0	-0.5673963	-1.293245	-0.2754992	-2.270121	0.7456262	-0.9533649	-0.07589814	1.229657	0.6506228	-0.2887316	-0.996122	-0.1567941	-1.303529	-0.3034124	-1.126109	-0.6936241	-0.4516418	-0.5373716	-1.959193	1.134114						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315447	2433			71	2433	1	592	67	110	110	0.3551402	0	-0.7917926	0	-4.139723	0	-1.660742	0	-0.6611764	0	0.6311449	0	-0.8267837	0	-2.719711	0	-1.466648	0	-2.982847	0	0.3551402	0	0.6311449	0	-0.4358406	-1.110899	-0.3184752	-2.117934	0.680312	-0.9475644	-0.3453977	1.181302	0.7107536	-0.1901496	-0.8106195	-0.1062844	-1.287787	-0.2714215	-0.996648	-0.5386013	-0.5163116	-0.5211483	-1.624087	1.018073						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315480	2466			72	2467	1	597	68	103	103	-0.06594253	0	-0.5255047	0	-3.946635	0	-1.941721	0	-0.7443084	0	0.5313019	0	-0.903653	0	-1.939471	0	-0.7620761	0	-2.538891	0	-0.06594253	0	0.5313019	0	-0.4975463	-0.9995711	-0.331328	-2.244535	0.544009	-0.6462103	-0.864925	1.023447	0.3982032	-0.7841842	-0.5165624	-0.1833839	-0.7562412	-0.2881945	-1.215977	-0.7659451	-0.4933324	-0.1580006	-1.110554	1.772902						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315513	2499			73	2500	1	597	68	103	103	-0.04960623	0	-0.5545298	0	-3.980287	0	-1.936304	0	-0.7628937	0	0.5334051	0	-0.9293988	0	-1.980862	0	-0.7913218	0	-2.576593	0	-0.04960623	0	0.5334051	0	-0.5006525	-0.9897072	-0.3403056	-2.25217	0.5589911	-0.6346669	-0.86414	1.03465	0.4192536	-0.7782687	-0.50199	-0.1834507	-0.7944261	-0.2841909	-1.210987	-0.7664319	-0.4969397	-0.1676741	-1.119218	1.757452						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315547	2533			74	2533	1	597	68	103	103	-0.007702895	0	-0.4308715	0	-3.784368	0	-1.690129	0	-0.7147875	0	0.5217565	0	-0.7937344	0	-1.885008	0	-0.6444687	0	-2.631356	0	-0.007702895	0	0.5217565	0	-0.3574142	-0.8286738	-0.3669213	-2.126076	0.635922	-0.6089977	-0.7055998	0.9927313	0.4942582	-0.6155744	-0.4584465	-0.1182221	-0.8263612	-0.27204	-1.104136	-0.7786254	-0.5328337	-0.1060934	-1.120995	1.693811						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315580	2566			75	2567	1	597	67	102	102	-0.3678034	0	-0.435324	0	-5.609771	0	-2.123336	0	-0.5784367	0	0.655216	0	-0.2384034	0	-2.127604	0	-1.241716	0	-2.919695	0	-0.3678034	0	0.655216	0	-0.6322364	-1.126212	-0.382006	-2.544107	0.6590891	-1.091544	-0.5668629	1.824771	0.5611548	-0.3960027	0.125488	0.6810988	-1.037345	-0.6818849	-0.2631008	0.161534	-1.807861	-1.184619	-1.523655	1.470351						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315614	2600			76	2600	1	597	66	102	102	-0.3211249	0	-0.4862242	0	-5.770447	0	-2.152788	0	-0.5716181	0	0.5923288	0	-0.3284028	0	-2.221227	0	-1.114943	0	-2.889023	0	-0.3211249	0	0.5923288	0	-0.5135137	-0.9961189	-0.5168094	-2.577698	0.7511033	-1.106429	-0.5596424	1.81322	0.6873529	-0.2683188	0.1523596	0.7291275	-1.154165	-0.6108241	-0.3191684	0.2018729	-1.85956	-1.171652	-1.514443	1.37622						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315647	2633			77	2633	1	598	65	101	101	-0.612848	0	-0.3272893	0	-4.333469	0	-1.831978	0	-0.3843675	0	0.6129822	0	-0.009715601	0	-1.575184	0	-0.7141875	0	-2.165751	0	-0.612848	0	0.6129822	0	-0.416524	-0.8318195	-0.2587818	-2.3636	0.2400254	-0.836369	-0.8621083	1.358531	0.1700867	-0.7428144	0.06620201	0.3787738	-0.227793	-0.5371322	-0.6873178	-0.157016	-1.518017	-0.8728793	-1.050124	1.652209						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315680	2666			78	2667	1	597	65	101	101	-0.6229903	0	-0.3224767	0	-4.356586	0	-1.858153	0	-0.3732089	0	0.614235	0	-0.01290464	0	-1.566275	0	-0.6945254	0	-2.1415	0	-0.6229903	0	0.614235	0	-0.4229813	-0.8502316	-0.2671313	-2.373614	0.2321807	-0.8446354	-0.8560823	1.35747	0.1685563	-0.7509252	0.05530456	0.3742997	-0.2113011	-0.5245443	-0.6906942	-0.1588321	-1.518	-0.8691651	-1.07427	1.680846						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315713	2699			79	2700	1	597	64	101	101	-0.8565755	0	-0.1882485	0	-3.920248	0	-1.914574	0	-0.3911137	0	0.5886332	0	-0.07846116	0	-1.227798	0	-0.357739	0	-1.889669	0	-0.8565755	0	0.5886332	0	-0.3925421	-0.8713475	-0.1031728	-2.259784	0.1844859	-0.7398956	-0.8717062	1.139681	0.03758742	-0.8500524	-0.005889775	0.05429403	0.162331	-0.3353978	-0.949801	-0.380115	-1.132223	-0.646795	-0.9520575	1.678856						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315747	2733			80	2733	1	595	64	102	102	-1.420404	0	-0.4115377	0	-3.013666	0	-1.424167	0	-0.9805107	0	0.9318133	0	-1.07779	0	-1.491808	0	-0.9223508	0	-1.684193	0	-1.420404	0	0.9318133	0	-0.1147304	-0.4629099	-0.0857596	-2.095539	0.1094098	-0.7007352	-0.9214368	1.333124	-0.01445092	-1.260543	-0.0814269	-0.8201597	-0.4415701	0.06722706	-1.171751	-1.176835	-0.1213897	-0.3017869	-1.811854	1.876256						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315780	2766			81	2767	1	594	63	102	102	-1.292013	0	-0.6687582	0	-3.093098	0	-1.276309	0	-1.14054	0	0.9522286	0	-1.230053	0	-1.534438	0	-1.143538	0	-1.59747	0	-1.292013	0	0.9522286	0	-0.04612656	-0.4166472	-0.1555316	-2.121433	0.1469859	-0.755789	-0.9621146	1.377532	0.1005351	-1.224102	-0.2704851	-1.072223	-0.6436347	0.1085178	-1.089308	-1.222632	0.05984183	-0.3255614	-2.190212	1.691708						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315813	2799			82	2800	1	594	62	104	104	-1.326672	0	-0.3981056	0	-2.994242	0	-1.290995	0	-0.9011633	0	0.8174196	0	-1.105845	0	-1.563671	0	-0.7416394	0	-1.786887	0	-1.326672	0	0.8174196	0	-0.2164202	-0.7289821	0.07601923	-2.130322	-0.05846675	-0.688263	-0.8959244	1.25983	-0.2129069	-1.225811	-0.2601275	-0.8844382	-0.3345053	0.2201204	-1.27703	-1.239622	-0.03930947	-0.2330888	-1.574258	2.001846						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315847	2833			83	2833	1	594	62	104	104	-1.268186	0	-0.404496	0	-2.970678	0	-1.2669	0	-0.8774372	0	0.7939315	0	-1.127883	0	-1.554958	0	-0.6943591	0	-1.737291	0	-1.268186	0	0.7939315	0	-0.2100441	-0.7096652	0.02376273	-2.15092	-0.05567238	-0.7059643	-0.9092531	1.242513	-0.1974161	-1.183776	-0.2523403	-0.8727113	-0.3223065	0.2330268	-1.26568	-1.208461	-0.04979142	-0.2277067	-1.495964	1.996574						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315880	2866			84	2867	1	594	63	102	102	-0.4189802	0	-0.5105242	0	-3.184862	0	-1.424978	0	-0.6011347	0	0.5496912	0	-1.306769	0	-1.455882	0	-0.4481814	0	-1.571902	0	-0.4189802	0	0.5496912	0	-0.2436767	-0.6634717	-0.2025904	-2.278732	0.1408095	-0.6241481	-1.060318	1.049134	0.117659	-0.9020491	-0.5498769	-0.9515833	-0.2361818	0.1438151	-1.251396	-1.038899	-0.1483151	-0.2460248	-1.155389	1.880356						
TianlinLiu	20180411	dce7e5d5f_17__utterance_215	0	MALE	recording	TestImage	Emotient FACET	20180320_151315913	2899			85	2900	1	593	63	103	103	-0.04828288	0	-0.3835368	0	-3.948003	0	-1.802993	0	-0.7551171	0	0.2571696	0	-0.9527059	0	-1.97939	0	-0.3097121	0	-2.41488	0	-0.04828288	0	0.2571696	0	-0.5590516	-1.12666	-0.5405701	-2.478588	0.2409864	-0.7072449	-1.307155	0.9210966	0.2202642	-0.6812528	-0.2769202	-0.03526859	-0.5175253	-0.1580153	-1.350888	-0.651262	-0.4835741	-0.09939708	-0.4219297	1.775391						
