#Study : TianlinLiu
#Date : 20180411 09:04:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:36.985 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438486	1501			43	1501	1	242	73	71	71	3.066674	0	-4.063547	0	-4.179012	0	-0.7170866	0	-6.017844	0	-3.119984	0	-3.930234	0	-6.867155	0	-6.13659	0	-5.091504	0	3.066674	0	-0.7170866	0	-0.2132474	-0.5870385	-0.4197696	-0.5881158	1.434319	0.4191882	-1.539364	0.6186945	1.764035	-1.18817	0.01410309	-1.503731	-6.857947	0.2311298	-0.6218428	-2.262008	2.709526	0.1069387	-2.866785	-3.935383						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438519	1534			44	1535	1	242	74	70	70	2.874602	0	-4.000625	0	-3.539763	0	-0.5284177	0	-5.685306	0	-2.765207	0	-3.645226	0	-6.691659	0	-6.106445	0	-4.793557	0	2.874602	0	-0.5284177	0	-0.226658	-0.5668253	-0.4087206	-0.7878723	1.186066	0.339354	-1.514918	0.6926003	1.626282	-0.9472862	0.1563206	-1.195629	-6.411412	0.07210408	-0.5896593	-2.053797	2.582326	0.2396185	-2.641518	-3.39929						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438553	1568			45	1568	1	239	74	72	72	1.95022	0	-2.83576	0	-3.698594	0	-0.5638648	0	-4.417087	0	-1.558829	0	-3.26842	0	-5.388547	0	-5.005942	0	-3.995499	0	1.95022	0	-0.5638648	0	-0.2565261	-0.6732437	-0.1392442	-0.6478544	1.043267	0.3578634	-1.176062	0.9716001	1.355443	-1.076757	0.04649489	-1.586955	-4.986978	-0.2324807	-0.3003093	-1.823487	2.227655	-0.3069183	-3.26051	-2.888015						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438586	1601			46	1602	1	239	75	70	70	0.9378399	0	-2.032978	0	-2.441168	0	-0.293157	0	-1.976291	0	-0.4459103	0	-1.618404	0	-2.802014	0	-3.359357	0	-1.633531	0	0.9378399	0	-0.293157	0	-0.2703623	-0.6307568	0.09330492	-0.7137225	0.5535774	0.1877203	-0.8875685	1.092373	0.6411767	-0.6091886	0.271238	-1.009326	-2.327841	-0.6028181	-0.2246279	-1.235062	0.9800069	-0.4878174	-3.033015	-1.806451						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438619	1634			47	1635	1	237	74	71	71	0.4705687	0	-1.754013	0	-2.553615	0	-0.5058574	0	-1.595596	0	-0.03156821	0	-1.376551	0	-2.206542	0	-2.995658	0	-1.425982	0	0.4705687	0	-0.03156821	0	-0.315447	-0.6604844	0.164705	-0.6255399	0.602491	0.2871197	-0.6570337	1.039844	0.5431454	-0.6536689	0.3216488	-0.7576472	-1.814001	-0.836164	-0.1326545	-0.948027	0.4890855	-0.7283773	-3.132315	-2.150229						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438653	1668			48	1668	1	237	74	70	70	-0.2977823	0	-1.100404	0	-2.065403	0	-0.5608852	0	-1.136136	0	0.3231377	0	-0.8165843	0	-1.085593	0	-1.752664	0	-0.603662	0	-0.2977823	0	0.3231377	0	-0.3996184	-0.6499735	0.2430571	-0.6015221	0.5683036	0.2628251	-0.4684763	0.9314657	0.2678821	-0.7283971	0.61436	-0.444297	-1.371591	-0.7283201	-0.2389531	-0.6652837	0.06345599	-0.7586793	-2.348509	-1.557447						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438686	1701			49	1702	1	237	75	69	69	-0.670675	0	-1.064359	0	-1.653227	0	-0.5320661	0	-0.6230981	0	0.2194211	0	-0.2473626	0	-0.7875848	0	-1.463449	0	0.09428763	0	-0.670675	0	0.2194211	0	-0.3038923	-0.5541034	0.2401746	-0.5926868	0.3403061	-0.008909759	-0.5996162	0.7087739	0.04784306	-0.7387167	0.6743107	-0.1593921	-0.6994295	-0.6143119	-0.334183	-0.5058372	-0.1185191	-0.4451126	-1.925993	-1.633631						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438720	1735			50	1735	1	235	75	71	71	-1.176453	0	-1.155916	0	-1.897973	0	-0.8198369	0	-1.003889	0	0.3204293	0	-0.4215792	0	-0.562071	0	-1.707283	0	0.3075235	0	-1.176453	0	0.3204293	0	-0.4914885	-0.7640385	0.2229745	-0.6688839	0.3557281	0.03499324	-0.6490386	0.9527217	-0.07901087	-1.039736	0.2152419	-0.6059149	-0.5948454	-0.9509562	-0.4445641	-0.8105741	-0.1063522	-0.8168281	-2.89746	-1.303982						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438753	1768			51	1768	1	235	75	71	71	-1.367033	0	-1.178184	0	-1.765847	0	-0.8349197	0	-1.044153	0	0.3238707	0	-0.4247335	0	-0.5703474	0	-1.686984	0	0.3582073	0	-1.367033	0	0.3238707	0	-0.4071135	-0.7236982	0.1838938	-0.7163926	0.3610384	0.02471132	-0.7263762	0.8931482	-0.1152313	-1.085751	0.1848423	-0.6415406	-0.6997929	-0.9054431	-0.511638	-0.9058256	-0.04929848	-0.7482244	-2.946164	-1.24379						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438786	1801			52	1802	1	235	74	70	70	-1.763209	0	-0.9579365	0	-0.6438125	0	-0.5140039	0	-0.9395062	0	0.2988512	0	-0.3657525	0	-0.7688496	0	-1.68231	0	-0.09863564	0	-1.763209	0	0.2988512	0	-0.1313188	-0.40376	0.3334883	-0.5872927	0.3190327	0.1895552	-0.8607027	0.4317211	-0.1133743	-1.075772	0.279075	-0.5349135	-0.166737	-0.6640157	-0.6748652	-1.116165	0.5796937	0.2175373	-2.736534	-0.8782751						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438820	1835			53	1835	1	235	74	71	71	-3.033949	0	-0.988398	0	0.5564335	0	-1.233259	0	-2.355934	0	-0.1617568	0	-1.400267	0	-1.39236	0	-2.398682	0	-1.528471	0	-3.033949	0	-0.1617568	0	-0.05503372	-0.2686839	0.3990822	-0.5768973	-0.08489951	0.1164613	-0.9871931	-0.05221637	-0.5858409	-1.593911	0.2253112	-0.9031407	-0.3655885	-1.129783	-0.8589468	-1.403876	1.160839	0.9893987	-3.769351	-0.2117424						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438853	1868			54	1869	1	234	74	70	70	-3.029952	0	-1.167915	0	0.6920661	0	-1.141894	0	-2.247739	0	-0.4997688	0	-1.382312	0	-1.658475	0	-2.290162	0	-1.535749	0	-3.029952	0	-0.4997688	0	0.09805143	-0.1825934	0.3530203	-0.7073371	-0.4983558	-0.2045048	-1.310248	-0.3612767	-0.716895	-1.510152	0.3012263	-0.7787459	-0.2410632	-1.359592	-0.6161365	-1.136782	0.9671718	1.048783	-3.239644	-0.384098						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438886	1901			55	1902	1	234	73	70	70	-2.750023	0	-1.098952	0	0.3615416	0	-1.10201	0	-1.930553	0	-0.1992542	0	-1.054243	0	-1.357527	0	-2.127965	0	-1.130991	0	-2.750023	0	-0.1992542	0	-0.002838377	-0.2794744	0.3585246	-0.8212048	-0.1821941	-0.0800932	-1.174378	-0.1619256	-0.5004871	-1.342051	0.2040588	-0.6819963	0.06885228	-1.314405	-0.6466568	-1.096205	0.6894889	0.6757277	-3.280086	-0.3266834						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438920	1935			56	1935	1	234	73	69	69	-2.532852	0	-1.19058	0	-0.04993181	0	-0.9498544	0	-1.339835	0	-0.2137191	0	-0.7047017	0	-1.161605	0	-1.913183	0	-0.4533997	0	-2.532852	0	-0.2137191	0	0.04264706	-0.2860674	0.3123359	-0.9054168	-0.1630908	-0.1107683	-1.245084	-0.293728	-0.4583229	-1.092007	0.1646401	-0.4971469	0.2823288	-1.232554	-0.4615039	-0.8870378	0.3459968	0.3641354	-2.77185	-0.4737786						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438953	1968			57	1969	1	234	73	69	69	-2.067162	0	-1.225977	0	-0.345468	0	-0.6226778	0	-0.871554	0	-0.07001833	0	-0.3872079	0	-0.8120272	0	-1.680933	0	0.1711513	0	-2.067162	0	-0.07001833	0	-0.04794671	-0.3415045	0.2389275	-0.9252133	-0.01438861	-0.1113978	-1.095979	-0.1010208	-0.3192531	-0.887693	-0.04961724	-0.446225	0.4470598	-1.012835	-0.5015463	-0.8359483	0.1768302	0.09851897	-2.44427	-0.7172335						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150438986	2001			58	2002	1	233	74	70	70	-1.430773	0	-1.190066	0	-0.6826711	0	-0.3923056	0	-0.5019226	0	-0.08462639	0	-0.1833323	0	-0.702834	0	-1.407847	0	0.317711	0	-1.430773	0	-0.08462639	0	-0.1961561	-0.4378525	0.1548187	-0.8637367	0.0380244	-0.101333	-1.132567	-0.04642701	-0.1259167	-0.6878722	0.1874814	-0.3161582	0.2730011	-0.7325626	-0.3382924	-0.594411	0.03375614	-0.01175223	-1.910582	-0.7514063						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439020	2035			59	2035	1	233	74	70	70	-0.9492795	0	-1.257536	0	-0.8981301	0	-0.1630939	0	-0.2603609	0	-0.1298343	0	0.04276774	0	-0.6731259	0	-1.314971	0	0.3138907	0	-0.9492795	0	0.04276774	0	-0.1442319	-0.4293043	0.1176922	-0.7291104	0.009380283	-0.2495973	-1.07766	0.04457597	-0.02252899	-0.5489709	0.2241436	-0.259784	-0.01760883	-0.5480133	-0.2848329	-0.5028229	-0.1362994	-0.2457158	-1.593294	-0.8485131						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439053	2068			60	2069	1	233	75	69	69	-1.378511	0	-1.197438	0	-1.001495	0	-0.4907511	0	-0.4494597	0	-0.4148276	0	-0.002562562	0	-0.6902961	0	-1.268391	0	0.242791	0	-1.378511	0	-0.002562562	0	-0.04495861	-0.3889929	0.2481138	-0.7855071	0.005099205	-0.1521313	-1.128995	-0.2912778	-0.1673532	-0.4900699	0.3873778	-0.09634887	0.4500913	-0.9854769	-0.08847696	-0.1775132	-0.3911497	-0.1737413	-1.654968	-1.188871						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439087	2102			61	2102	1	232	75	69	69	-1.161052	0	-1.253057	0	-0.9085057	0	-0.2794029	0	-0.2442432	0	-0.3500759	0	0.0369447	0	-0.7608741	0	-1.269738	0	0.3138328	0	-1.161052	0	0.0369447	0	-0.1097784	-0.41419	0.08873688	-0.827432	-0.0667019	-0.3050289	-1.217564	-0.2678582	-0.08311251	-0.4477685	0.2071533	-0.09719295	0.281145	-0.7803081	-0.1359295	-0.2103254	-0.4953479	-0.3305528	-1.489272	-1.185526						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439120	2135			62	2135	1	231	74	71	71	-0.401319	0	-1.122431	0	-1.222947	0	-0.5848015	0	0.01418038	0	-0.3013805	0	-0.1720893	0	-0.5672638	0	-1.00855	0	0.243202	0	-0.401319	0	0.01418038	0	-0.3281999	-0.5161791	-0.07556879	-0.7060313	0.2435093	0.009655015	-1.032008	0.0491735	0.2739094	-0.4949228	-0.007843457	-0.2629396	0.07803147	-0.790678	-0.02804014	-0.2405474	-0.4233629	-0.4804139	-1.709501	-1.261428						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439153	2168			63	2169	1	232	75	69	69	-0.8130316	0	-1.101722	0	-1.28036	0	-0.5898572	0	-0.1058723	0	-0.4871167	0	0.01684012	0	-0.6444031	0	-0.9833504	0	0.2503578	0	-0.8130316	0	0.01684012	0	-0.1682292	-0.4284654	0.05474082	-0.8084047	0.07784984	-0.1259947	-1.13334	-0.380219	0.03495568	-0.2860631	0.3138688	0.05500101	0.2904791	-0.8778648	0.1167611	0.01230259	-0.6757991	-0.3652839	-1.201689	-1.347366						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439187	2202			64	2202	1	232	75	69	69	-0.786751	0	-1.176529	0	-1.438071	0	-0.5589595	0	-0.07547395	0	-0.4893113	0	0.05567047	0	-0.673603	0	-1.001376	0	0.3020185	0	-0.786751	0	0.05567047	0	-0.1905701	-0.5030292	0.02292075	-0.8253974	0.0276562	-0.2361157	-1.07481	-0.2914402	-0.0007656071	-0.2761343	0.3528328	0.06408976	0.1736111	-0.8290465	0.0794278	0.005964059	-0.6852179	-0.4226683	-1.215351	-1.296206						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439220	2235			65	2236	1	230	75	70	70	0.3675049	0	-1.263744	0	-1.749608	0	-0.7758753	0	0.4308719	0	-0.5931107	0	-0.5332222	0	-0.69442	0	-0.9013795	0	-0.003700397	0	0.3675049	0	0.4308719	0	-0.3639331	-0.537625	-0.2055061	-0.7389636	0.1947362	-0.07082331	-0.9822593	-0.1166593	0.4666304	-0.1849907	-0.2564615	-0.3312531	-0.3674724	-0.7763066	0.1392494	0.001373385	-0.6726978	-0.7724872	-1.338414	-1.400285						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439253	2268			66	2269	1	230	76	69	69	0.04425878	0	-1.540569	0	-1.507359	0	-0.4830111	0	0.6183008	0	-0.6556372	0	-0.4195589	0	-1.071006	0	-1.105826	0	-0.2589922	0	0.04425878	0	0.6183008	0	-0.2339661	-0.4874614	-0.2102159	-0.871259	-0.1334082	-0.5063893	-1.194534	-0.4335034	0.2713934	0.05181622	-0.406543	-0.0817794	-0.2651994	-0.666629	0.04389531	-0.02421755	-0.7591374	-0.5890909	-0.6802411	-1.175233						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439287	2302			67	2302	1	230	75	70	70	0.3322944	0	-1.426291	0	-1.779034	0	-0.6548674	0	0.7661539	0	-0.7375352	0	-0.6870857	0	-1.089902	0	-1.01013	0	-0.6699716	0	0.3322944	0	0.7661539	0	-0.3832059	-0.535025	-0.2206855	-0.7316824	0.1467912	-0.1395797	-1.088703	-0.2513215	0.5666766	0.01485523	-0.5506053	-0.2304878	-0.5362839	-0.6449776	0.1048971	-0.02379281	-0.6104648	-0.682866	-0.9449827	-1.346968						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439320	2335			68	2336	1	230	75	70	70	0.3771348	0	-1.435198	0	-1.817112	0	-0.7126353	0	0.7435949	0	-0.7921656	0	-0.7173206	0	-1.10166	0	-0.9654926	0	-0.6581295	0	0.3771348	0	0.7435949	0	-0.3817248	-0.5304728	-0.2365822	-0.7264631	0.1574913	-0.1410028	-1.102513	-0.2935578	0.5847796	0.05359647	-0.5154593	-0.1984808	-0.5236763	-0.6400054	0.1095968	0.01542513	-0.6230187	-0.6415577	-0.8659399	-1.423525						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439354	2369			69	2369	1	230	76	69	69	0.3709157	0	-1.413	0	-1.858994	0	-0.6398258	0	0.5195466	0	-0.7923758	0	-0.5800147	0	-1.242257	0	-0.987041	0	-0.7173468	0	0.3709157	0	0.5195466	0	-0.2718993	-0.5270125	-0.1976513	-0.8230575	0.1221199	-0.2279067	-1.202812	-0.415239	0.4748684	0.08684099	-0.2253395	-0.05891507	-0.5809201	-0.6583146	0.1316418	0.1934516	-0.8307655	-0.6753873	-0.7307207	-1.533627						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439387	2402			70	2402	1	229	75	71	71	0.5144194	0	-1.292456	0	-2.059599	0	-0.7777336	0	0.5782158	0	-0.7977732	0	-0.7607511	0	-1.078291	0	-0.9133615	0	-0.7025439	0	0.5144194	0	0.5782158	0	-0.3322714	-0.5075099	-0.2316968	-0.6766484	0.2848551	-0.03379269	-1.1163	-0.1712998	0.6458042	-0.01033936	-0.4117708	-0.3463314	-0.5912102	-0.7424687	0.1328553	0.1069168	-0.6585473	-0.8433132	-1.304023	-1.592505						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439420	2435			71	2436	1	229	76	70	70	0.4369945	0	-1.497832	0	-2.079026	0	-0.7901807	0	0.638246	0	-1.010855	0	-0.7385976	0	-1.411838	0	-1.049956	0	-0.9358488	0	0.4369945	0	0.638246	0	-0.3064854	-0.5398795	-0.2292092	-0.7900569	0.1419772	-0.2312956	-1.31754	-0.4237885	0.5665238	0.1610733	-0.3057314	-0.0664515	-0.4134956	-0.7974721	0.2562144	0.2702233	-0.8874238	-0.66245	-0.6681644	-1.702494						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439454	2469			72	2469	1	229	75	72	72	0.6858441	0	-1.273648	0	-2.344609	0	-0.8824407	0	0.3452136	0	-0.9226081	0	-0.7983156	0	-1.026386	0	-0.9355898	0	-0.7585154	0	0.6858441	0	0.3452136	0	-0.3767847	-0.5116789	-0.252544	-0.5716261	0.4167657	0.0826048	-1.19395	-0.1003856	0.6781214	-0.1567587	-0.4510696	-0.5556848	-0.7445046	-0.8363274	0.1039312	-0.02823174	-0.6732297	-0.8964173	-1.616436	-1.945369						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439487	2502			73	2502	1	230	76	69	69	0.3555803	0	-1.515386	0	-2.253328	0	-0.9437861	0	0.5403739	0	-1.060975	0	-0.7280499	0	-1.582363	0	-1.14249	0	-1.203563	0	0.3555803	0	0.5403739	0	-0.3560933	-0.6172891	-0.2212591	-0.8985398	0.1930784	-0.2102229	-1.258162	-0.6037535	0.5516968	0.2275384	-0.1852697	0.1118072	-0.4749248	-0.8071189	0.2864396	0.2672357	-0.9215816	-0.4998013	-0.4173104	-1.867793						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439520	2535			74	2536	1	230	76	69	69	0.3771521	0	-1.272226	0	-2.297476	0	-0.8085464	0	0.4455554	0	-0.9274449	0	-0.7033064	0	-1.330102	0	-0.9439561	0	-0.9999582	0	0.3771521	0	0.4455554	0	-0.3732788	-0.6283901	-0.3143654	-0.8766106	0.2158371	-0.1718453	-1.118874	-0.5465876	0.5063129	0.2084144	-0.07475831	0.1380769	-0.6562014	-0.6177473	0.3338083	0.2951951	-0.9893823	-0.5918273	-0.3003868	-1.702106						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439554	2569			75	2569	1	229	76	70	70	0.3209586	0	-1.341753	0	-2.155457	0	-0.7504915	0	0.5547138	0	-0.7761716	0	-0.6791227	0	-1.213643	0	-1.035608	0	-0.9197082	0	0.3209586	0	0.5547138	0	-0.3070741	-0.5644258	-0.1948458	-0.6515148	0.2005318	-0.1378417	-1.220429	-0.2914194	0.5443103	0.0576366	-0.3402382	-0.2154489	-0.4340942	-0.8614183	0.2220035	0.140556	-0.7387277	-0.6354454	-0.8498458	-1.565211						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439587	2602			76	2603	1	231	77	68	68	0.2519986	0	-1.543275	0	-2.274109	0	-0.7558056	0	0.5088842	0	-1.111046	0	-0.66542	0	-1.481378	0	-1.230846	0	-1.000347	0	0.2519986	0	0.5088842	0	-0.1544492	-0.4625757	-0.1969341	-0.6962429	0.1272351	-0.2419333	-1.209137	-0.6652101	0.3961201	0.2345323	-0.05063588	0.1152939	-0.3856431	-0.6567972	0.2914986	0.1896946	-0.9439998	-0.4413608	-0.3315518	-1.989543						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439620	2635			77	2636	1	230	77	69	69	0.3436526	0	-1.566939	0	-2.058582	0	-0.7670524	0	0.4144731	0	-0.9224979	0	-0.7988384	0	-1.771995	0	-1.424315	0	-1.428148	0	0.3436526	0	0.4144731	0	-0.2387295	-0.4934967	-0.2320122	-0.7497624	0.1017339	-0.2530429	-1.204587	-0.5372523	0.5477939	0.1612591	-0.1371561	0.03936714	-0.8089745	-0.617195	0.1431929	0.1378638	-0.6962008	-0.4085419	-0.5390384	-1.681998						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439654	2669			78	2669	1	230	77	70	70	0.4142274	0	-1.411519	0	-2.352087	0	-1.021252	0	0.8904222	0	-0.9182642	0	-0.8890091	0	-1.364195	0	-1.087107	0	-1.157389	0	0.4142274	0	0.8904222	0	-0.4340363	-0.6771348	-0.2234492	-0.6038542	0.255365	-0.1325132	-0.9395963	-0.2628672	0.5899491	0.1146051	-0.3905185	-0.1773613	-0.5404289	-0.7511894	0.1962536	0.1539498	-0.6889749	-0.6419758	-0.8682439	-1.569025						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439687	2702			79	2703	1	230	77	70	70	0.3902912	0	-1.471119	0	-2.401607	0	-1.001116	0	0.8167801	0	-0.9483997	0	-0.9245371	0	-1.465244	0	-1.140027	0	-1.250311	0	0.3902912	0	0.8167801	0	-0.3995621	-0.6577806	-0.2319867	-0.6465915	0.248928	-0.1850685	-1.071687	-0.3323532	0.5929788	0.1798387	-0.394314	-0.1349079	-0.5505536	-0.7835914	0.2316024	0.1396036	-0.7374945	-0.6073573	-0.7055386	-1.63601						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439721	2736			80	2736	1	231	77	69	69	0.3444262	0	-1.483102	0	-2.120978	0	-0.7483152	0	0.7139742	0	-0.9238752	0	-0.7893884	0	-1.546506	0	-1.220243	0	-1.431542	0	0.3444262	0	0.7139742	0	-0.3524522	-0.6109195	-0.1584641	-0.6480775	0.1009401	-0.2720819	-1.10428	-0.44167	0.539575	0.2491415	-0.2858593	0.08438328	-0.4807903	-0.600539	0.250555	0.2196903	-0.6822874	-0.377876	-0.4532696	-1.596907						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439754	2769			81	2769	1	231	77	69	69	0.4853686	0	-1.539875	0	-2.127778	0	-0.8269873	0	0.6547272	0	-1.041402	0	-0.9516405	0	-1.714527	0	-1.302978	0	-1.475435	0	0.4853686	0	0.6547272	0	-0.3365931	-0.5787733	-0.2379426	-0.6484627	0.1456798	-0.254373	-1.163405	-0.4991685	0.5951259	0.2543328	-0.3248386	0.0605469	-0.5373139	-0.6399922	0.2245986	0.1915177	-0.6880307	-0.3782348	-0.4814921	-1.750871						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439787	2802			82	2803	1	231	77	69	69	0.5183486	0	-1.603504	0	-2.132996	0	-0.729083	0	0.5912346	0	-0.9529964	0	-0.9482284	0	-1.537499	0	-1.226339	0	-1.129412	0	0.5183486	0	0.5912346	0	-0.2549102	-0.53471	-0.2638605	-0.7167724	0.06060659	-0.3704037	-1.107671	-0.4748605	0.4789524	0.3226977	-0.3329646	0.01155912	-0.7732155	-0.5846159	0.1688614	0.135119	-0.7822555	-0.4007071	-0.2340695	-1.643295						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439821	2836			83	2836	1	231	77	69	69	0.3913735	0	-1.629683	0	-1.993105	0	-0.7798235	0	0.6922154	0	-0.8356382	0	-0.9465579	0	-1.897592	0	-1.481571	0	-1.421162	0	0.3913735	0	0.6922154	0	-0.3446925	-0.6061534	-0.2515223	-0.6567551	-0.03034805	-0.4441074	-1.231593	-0.3834688	0.4875502	0.1713919	-0.3372693	-0.03135869	-0.4926249	-0.7775405	0.1080874	0.1420669	-0.6432713	-0.3494676	-0.556515	-1.563712						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439854	2869			84	2870	1	231	77	69	69	0.2637515	0	-1.515416	0	-2.086353	0	-0.7085195	0	0.6850939	0	-0.8395978	0	-0.7088525	0	-1.54256	0	-1.21122	0	-1.114675	0	0.2637515	0	0.6850939	0	-0.2917038	-0.5872754	-0.2682821	-0.6865212	-0.02853893	-0.4323092	-1.153297	-0.4552053	0.4209936	0.2784331	-0.231353	0.1307145	-0.5811021	-0.7065752	0.2463444	0.2619201	-0.864523	-0.4278644	-0.3326824	-1.638277						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439887	2902			85	2903	1	232	77	69	69	0.2809431	0	-1.47266	0	-2.274152	0	-0.9369216	0	0.7579969	0	-0.8950692	0	-0.793676	0	-1.586633	0	-1.238692	0	-1.317465	0	0.2809431	0	0.7579969	0	-0.3591678	-0.654993	-0.2228603	-0.660342	0.07319705	-0.2944284	-1.114262	-0.4070565	0.5007598	0.2113733	-0.2169597	0.04639884	-0.4012139	-0.8420963	0.2747706	0.2766657	-0.8026609	-0.4334176	-0.5344719	-1.667661						
TianlinLiu	20180411	b018c03de_16__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150439921	2936			86	2936	1	232	76	70	70	0.3273283	0	-1.326195	0	-2.685225	0	-1.209934	0	0.683457	0	-0.9856918	0	-0.8124398	0	-1.381872	0	-1.033639	0	-1.324555	0	0.3273283	0	0.683457	0	-0.4123936	-0.7165645	-0.259128	-0.7207074	0.2870644	-0.06195585	-1.070573	-0.4266249	0.6071206	0.2177799	-0.1666948	0.06631864	-0.3823147	-0.9607513	0.393945	0.377068	-0.960618	-0.5759092	-0.6881418	-1.778176						
