#Study : TianlinLiu
#Date : 20180411 09:03:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:51.111 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151852910	1799			52	1800	1	451	183	278	278	-0.6308307	0	-1.517178	0	0.2930519	0	-0.510964	0	-0.09436189	0	-0.1793877	0	0.3336129	0	-0.8280429	0	-1.0832	0	0.6765729	0	-0.6308307	0	0.3336129	0	0.9219533	0.5401199	-0.1523518	-0.1771311	-0.3037591	-0.4728686	-2.001971	-0.1748291	-0.6257712	-0.4895195	-0.4920051	-0.2597294	0.6881687	-1.266693	-0.697897	-0.2338293	-1.142804	-1.070881	-2.170247	1.476057						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151852944	1833			53	1833	1	450	182	280	280	-0.5902426	0	-1.540405	0	0.1654738	0	-0.5860198	0	-0.08513502	0	-0.1750911	0	0.3626117	0	-0.842861	0	-1.085058	0	0.6680332	0	-0.5902426	0	0.3626117	0	0.9161519	0.5155487	-0.179103	-0.2662001	-0.3137834	-0.4915712	-1.947537	-0.1920561	-0.6066263	-0.4478269	-0.427758	-0.2244079	0.6519341	-1.254168	-0.6624387	-0.2041446	-1.155908	-1.073835	-2.09891	1.502148						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151852977	1866			54	1867	1	452	183	278	278	-0.4280243	0	-1.606245	0	-0.07580903	0	-0.5217043	0	-0.02549669	0	-0.3344529	0	0.4786778	0	-0.7370032	0	-1.065271	0	0.7217165	0	-0.4280243	0	0.4786778	0	1.006815	0.5553337	-0.08623488	-0.2597061	-0.428784	-0.504748	-2.271582	-0.2881984	-0.6219572	-0.3969254	-0.8033313	-0.4543006	0.4894761	-1.015557	-0.8310323	-0.317295	-1.088154	-1.037488	-2.248112	1.392994						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853010	1899			55	1900	1	451	183	281	281	-0.1876645	0	-1.565001	0	-0.0926566	0	-0.5482346	0	0.1018897	0	-0.1390763	0	0.4056245	0	-0.727913	0	-0.987492	0	0.7558874	0	-0.1876645	0	0.4056245	0	0.8787	0.4500516	-0.1621871	-0.4103922	-0.4614687	-0.6051757	-2.216349	-0.1776804	-0.5463267	-0.3743913	-0.7665938	-0.452805	0.5278009	-1.018168	-0.7192333	-0.3118623	-1.152167	-1.102561	-2.145291	1.489805						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853044	1933			56	1933	1	452	187	277	277	-0.4609061	0	-1.714981	0	0.1295816	0	-0.359104	0	-0.08712421	0	-0.21251	0	0.2259349	0	-0.8134598	0	-1.191662	0	0.7848412	0	-0.4609061	0	0.2259349	0	1.041041	0.7436094	-0.08601757	-0.1870546	-0.3834181	-0.395472	-2.254289	-0.1788013	-0.5467407	-0.5900077	-0.7053218	-0.5737219	0.431244	-1.017801	-1.06937	-0.3670125	-1.126425	-1.14756	-2.178097	1.819557						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853077	1966			57	1967	1	453	185	282	282	-0.2479981	0	-1.698768	0	-0.02271835	0	-0.4264627	0	0.04482824	0	-0.1530886	0	0.2700421	0	-0.9356545	0	-1.198449	0	0.7659715	0	-0.2479981	0	0.2700421	0	0.9675332	0.6029918	-0.1898458	-0.2243258	-0.5677162	-0.63524	-2.308891	-0.1433566	-0.602276	-0.5588875	-0.8189538	-0.5003052	0.4246157	-1.083527	-0.9087407	-0.3480662	-1.21079	-1.226858	-2.217267	1.617291						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853110	1999			58	2000	1	456	185	282	282	-0.01140038	0	-1.688598	0	-0.5923682	0	-0.429931	0	0.2722306	0	-0.583856	0	0.3169351	0	-0.8281022	0	-0.9460367	0	0.8084312	0	-0.01140038	0	0.3169351	0	0.9817569	0.6130149	-0.3267068	-0.05051206	-0.5972878	-0.7677233	-2.712197	-0.3613446	-0.4973713	-0.3034226	-0.9671367	-0.3280901	0.2841327	-0.975996	-0.7920753	-0.1216253	-1.629803	-1.496817	-1.866004	1.363975						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853144	2033			59	2033	1	456	185	281	281	-0.1335408	0	-1.671047	0	-0.5745051	0	-0.4587437	0	0.2499366	0	-0.7229978	0	0.2777978	0	-0.7887116	0	-0.8959244	0	0.8995795	0	-0.1335408	0	0.2777978	0	0.984443	0.6613147	-0.3256306	-0.09643958	-0.6494404	-0.7647499	-2.815719	-0.4061154	-0.5756346	-0.3226714	-1.058144	-0.3344167	0.3121987	-1.023342	-0.857048	-0.1178122	-1.655444	-1.478436	-1.856805	1.385793						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853177	2066			60	2067	1	467	182	276	276	-0.3417796	0	-1.904718	0	-0.6126831	0	-0.1910154	0	0.1776455	0	-0.9000512	0	0.5281703	0	-1.077494	0	-1.228388	0	0.5492556	0	-0.3417796	0	0.5281703	0	1.434243	0.902508	-0.07618491	0.02210606	-0.8151431	-0.8637207	-2.884398	-0.4613861	-0.5664876	-0.3221199	-0.9626694	-0.3306695	0.05126747	-0.5878831	-1.113529	0.08846228	-1.646661	-1.491791	-1.238882	1.472023						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853211	2100			61	2100	1	467	182	274	274	-0.5464876	0	-2.076241	0	-0.04031803	0	0.1656484	0	0.04448964	0	-0.7115612	0	0.5483245	0	-1.122748	0	-1.510411	0	0.4776943	0	-0.5464876	0	0.5483245	0	1.591935	1.149997	-0.04000061	0.02613207	-0.8955374	-0.8385536	-2.736834	-0.2984943	-0.5244429	-0.4632003	-0.9444677	-0.4169863	0.1084107	-0.4353115	-1.307653	-0.05680698	-1.334664	-1.295113	-1.237419	1.874051						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853244	2133			62	2133	1	467	181	273	273	-0.8130085	0	-2.440821	0	0.2723358	0	0.4548304	0	-0.3488374	0	-0.458202	0	0.4400309	0	-1.408751	0	-2.048712	0	0.3427922	0	-0.8130085	0	0.4548304	0	1.71449	1.271845	-0.03351903	-0.02649543	-0.8753322	-0.8561925	-2.577117	-0.09708086	-0.5269351	-0.6538032	-0.7570969	-0.4166656	0.07541198	-0.337149	-1.349377	-0.3111688	-0.9576371	-1.20426	-1.513427	2.147121						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853277	2166			63	2167	1	466	179	268	268	-0.9984193	0	-2.500152	0	0.2264885	0	0.6547718	0	-0.8718812	0	-0.5700346	0	0.08617454	0	-1.408579	0	-2.229962	0	0.2253441	0	-0.9984193	0	0.6547718	0	1.723919	1.252042	-0.03522118	-0.07681804	-0.8569142	-0.7807471	-2.640736	-0.08182315	-0.5774666	-0.6544088	-0.6360307	-0.4917706	-0.1093022	-0.03375953	-1.222932	-0.4889232	-0.6379323	-1.105231	-1.562293	2.027027						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853310	2199			64	2200	1	467	180	266	266	-1.264781	0	-2.236224	0	0.1567831	0	0.5876979	0	-0.713773	0	-0.2574661	0	0.03855188	0	-1.241176	0	-1.976291	0	0.2571516	0	-1.264781	0	0.5876979	0	1.672586	1.297527	-0.09148525	-0.05347354	-0.8020844	-0.8297914	-2.508883	-0.06698497	-0.6674544	-0.7962067	-0.5828545	-0.3877943	-0.05612624	-0.1328453	-1.241291	-0.4568881	-0.7805305	-1.090905	-1.466598	2.046553						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853344	2233			65	2233	1	467	179	264	264	-1.472868	0	-2.267092	0	0.06349808	0	0.6679685	0	-1.079304	0	-0.205868	0	-0.2023144	0	-1.255177	0	-2.055333	0	0.2337024	0	-1.472868	0	0.6679685	0	1.784529	1.452217	-0.1463421	-0.2509834	-0.8932737	-0.8869213	-2.487523	0.06458214	-0.8101877	-0.8191782	-0.4910695	-0.3863311	0.08449141	-0.2358267	-1.25911	-0.5616038	-0.7492245	-1.187939	-1.607238	1.948394						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853377	2266			66	2267	1	467	177	267	267	-2.248883	0	-2.09774	0	0.5336494	0	-0.5800752	0	-0.4581491	0	-0.4406185	0	0.6029853	0	-1.088518	0	-1.92899	0	0.6687896	0	-2.248883	0	0.6029853	0	1.65882	1.24613	-0.07517324	-0.5775412	-0.6770861	-0.7986496	-2.212412	-0.1732553	-0.8252078	-1.029385	-0.3345709	-0.1928634	0.8246549	-0.7523363	-1.121227	-0.4521587	-0.9471607	-1.156929	-2.332781	2.562559						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853410	2299			67	2300	1	470	179	260	260	-2.698076	0	-1.891339	0	0.7032394	0	-0.6786717	0	-0.6944567	0	-0.3737698	0	0.4329467	0	-0.998098	0	-1.831522	0	0.4543059	0	-2.698076	0	0.4329467	0	1.93482	1.621331	-0.07973877	-0.7245213	-0.4735934	-0.8094931	-2.172238	-0.3157133	-0.7622119	-0.974459	-0.06856677	0.03516024	1.241317	-1.017183	-1.12951	-0.4281304	-0.9323416	-1.045164	-2.479534	2.176229						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853444	2333			68	2333	1	472	181	258	258	-2.410499	0	-1.89019	0	0.5476846	0	-0.7503057	0	-0.7103037	0	-0.6495526	0	0.5783615	0	-0.980213	0	-1.831903	0	0.3666039	0	-2.410499	0	0.5783615	0	1.988121	1.615922	-0.1066681	-0.5918614	-0.3361528	-0.6640118	-2.229379	-0.4498062	-0.6074513	-0.8578867	0.04718377	0.0817101	1.062851	-0.9074647	-0.9712415	-0.2272596	-0.8969832	-0.9917266	-2.171027	2.155112						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853477	2366			69	2367	1	472	183	266	266	-1.518408	0	-1.924036	0	0.6470132	0	-0.6679284	0	-0.5696859	0	-0.2841114	0	0.6308569	0	-1.167452	0	-1.907306	0	0.3653392	0	-1.518408	0	0.6308569	0	1.812213	1.389858	0.08992302	-0.5142576	-0.1925688	-0.3203476	-1.969967	-0.2068271	-0.4586087	-0.7327439	-0.3095913	-0.1911712	0.9833683	-0.8945864	-1.0951	-0.2656263	-0.7712668	-0.9791233	-2.211023	2.191246						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853510	2399			70	2400	1	476	189	267	267	-0.6723238	0	-1.951215	0	0.7450956	0	-0.5780268	0	-0.3211089	0	-0.2089927	0	0.6259448	0	-1.36854	0	-1.828511	0	0.2303846	0	-0.6723238	0	0.6259448	0	1.741184	1.327927	0.1333208	-0.3080966	-0.3167378	-0.4145993	-1.828483	0.01208769	-0.2878425	-0.4808474	-0.4321589	-0.1487916	0.9271572	-0.7937828	-1.024494	-0.1548689	-0.6994557	-0.8373532	-1.781495	2.14762						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853544	2433			71	2433	1	476	189	267	267	-0.6854371	0	-1.93643	0	0.7401003	0	-0.5545586	0	-0.3260466	0	-0.183832	0	0.6116233	0	-1.372846	0	-1.821232	0	0.2250038	0	-0.6854371	0	0.6116233	0	1.742214	1.335953	0.1350578	-0.2920488	-0.3111743	-0.4159436	-1.812124	0.03439606	-0.2909953	-0.4869671	-0.4172682	-0.1400843	0.9246771	-0.7809656	-1.033967	-0.1634237	-0.6701138	-0.8095702	-1.776509	2.142306						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853577	2466			72	2467	1	473	189	278	278	-1.180027	0	-1.758323	0	0.04046019	0	-0.9498083	0	-0.3054257	0	-0.4854193	0	0.6486695	0	-0.923464	0	-1.477167	0	0.5355714	0	-1.180027	0	0.6486695	0	1.460147	1.054372	0.1867212	-0.3610147	-0.2145492	-0.3772443	-1.910325	-0.1770899	-0.6460861	-0.5726784	-0.6230567	-0.2437972	0.8173511	-1.124136	-1.038114	-0.1057531	-1.240121	-1.17787	-2.017479	1.970492						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853610	2499			73	2500	1	469	187	275	275	-1.263132	0	-1.5427	0	-0.2688048	0	-1.00622	0	-0.2890752	0	-0.6634756	0	0.5706614	0	-0.6870077	0	-1.195005	0	0.69402	0	-1.263132	0	0.5706614	0	1.3572	0.9542582	0.1803789	-0.5097861	-0.1507553	-0.3065842	-1.716948	-0.2616896	-0.5428644	-0.3711399	-0.4678775	-0.09326354	0.9796851	-1.217305	-0.8307047	0.08398993	-1.322529	-1.188191	-1.953089	2.225958						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853644	2533			74	2533	1	474	186	282	282	-1.098186	0	-1.695431	0	-0.04237577	0	-0.9313632	0	-0.1469868	0	-0.3847512	0	0.5757002	0	-0.857686	0	-1.403822	0	0.5706366	0	-1.098186	0	0.5757002	0	1.338488	0.9205517	0.1852539	-0.3662466	-0.2110195	-0.5074095	-1.835587	-0.1007738	-0.6290664	-0.5520825	-0.8354812	-0.2861629	0.768376	-1.290802	-1.096051	-0.1332549	-1.304962	-1.25565	-2.166747	2.076751						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853677	2566			75	2567	1	477	183	283	283	-1.203921	0	-1.883946	0	0.09636208	0	-0.7945687	0	-0.1600664	0	-0.4512644	0	0.6448698	0	-0.946579	0	-1.465746	0	0.6699774	0	-1.203921	0	0.6448698	0	1.380371	0.9725028	0.1486365	-0.3653174	-0.3685726	-0.615079	-2.191335	-0.2225657	-0.7188874	-0.6127641	-1.009439	-0.4434745	0.7383683	-1.182481	-1.280596	-0.1822048	-1.212938	-1.235633	-2.153549	2.127624						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853710	2599			76	2600	1	477	183	283	283	-1.220904	0	-1.87969	0	0.09589341	0	-0.8039301	0	-0.16569	0	-0.4471223	0	0.642306	0	-0.9509363	0	-1.467574	0	0.6629099	0	-1.220904	0	0.642306	0	1.383246	0.9698792	0.1523945	-0.3700522	-0.3676649	-0.6166087	-2.185179	-0.2138704	-0.7244359	-0.617992	-1.008679	-0.4421238	0.7446851	-1.188316	-1.285989	-0.1838389	-1.210205	-1.236275	-2.167283	2.126429						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853744	2633			77	2633	1	485	181	277	277	-1.229388	0	-2.077081	0	0.3634459	0	-0.4147125	0	-0.2098724	0	-0.4645325	0	0.5303953	0	-1.157737	0	-1.660175	0	0.6352205	0	-1.229388	0	0.5303953	0	1.528383	1.152985	-0.06388664	-0.2778604	-0.6013924	-0.8229178	-2.360293	-0.1573675	-0.6259882	-0.6738324	-0.8892828	-0.4157669	0.362738	-0.6009136	-1.304353	-0.3413728	-0.9216539	-0.9914413	-1.737449	2.245334						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853777	2666			78	2667	1	488	182	274	274	-1.535837	0	-2.020567	0	0.4035163	0	-0.2438284	0	-0.2297829	0	-0.5526875	0	0.4044104	0	-1.158753	0	-1.581092	0	0.7081369	0	-1.535837	0	0.4044104	0	1.49806	1.186656	-0.1923283	-0.1962348	-0.8224313	-1.00123	-2.536465	-0.1948402	-0.7647345	-0.772171	-1.008363	-0.3844809	0.1900973	-0.4386781	-1.294529	-0.488391	-0.8888314	-0.9750734	-1.786747	2.014626						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853810	2699			79	2700	1	489	183	273	273	-1.472028	0	-2.024779	0	0.2911507	0	-0.2655759	0	-0.1667529	0	-0.6593732	0	0.4786884	0	-1.133706	0	-1.559037	0	0.7538996	0	-1.472028	0	0.4786884	0	1.486641	1.157032	-0.2053578	-0.2332242	-0.8085687	-1.012499	-2.615319	-0.2817629	-0.7512427	-0.6907316	-1.015299	-0.312858	0.1934714	-0.3780493	-1.212249	-0.4326504	-0.9365091	-0.9595776	-1.659653	1.865867						
TianlinLiu	20180411	f8da01d25_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151853844	2733			80	2733	1	486	183	276	276	-1.518731	0	-2.129757	0	0.1989101	0	-0.3037991	0	-0.2952594	0	-0.6602345	0	0.5715936	0	-1.132682	0	-1.647612	0	0.737663	0	-1.518731	0	0.5715936	0	1.564198	1.204773	-0.1435819	-0.2782856	-0.7409666	-1.039041	-2.719637	-0.2538868	-0.8071029	-0.7701524	-1.117659	-0.3715995	0.1710989	-0.4345028	-1.343204	-0.5202227	-0.85686	-0.9219859	-1.858327	1.945804						
