#Study : TianlinLiu
#Date : 20180411 09:07:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:56.080 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757579	1499			43	1500	1	488	139	206	206	-4.902349	0	-1.827892	0	0.1919771	0	-1.473509	0	-2.152126	0	-0.8996193	0	-0.5553109	0	-1.01919	0	-2.425028	0	0.55238	0	-4.902349	0	-0.5553109	0	0.6538686	0.6254082	-0.547162	-1.482893	-0.9102066	-0.9631671	-2.840958	-1.337865	-1.605533	-2.261558	-0.3753369	-0.9206648	-0.8883191	-0.9019902	-0.7181697	-1.572792	-0.7700255	-0.9880089	-3.907246	1.283335						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757613	1533			44	1533	1	486	138	208	208	-5.10814	0	-1.922643	0	0.1629624	0	-1.372929	0	-2.194368	0	-0.7266638	0	-0.5740671	0	-1.052602	0	-2.512578	0	0.8417086	0	-5.10814	0	-0.5740671	0	0.756255	0.7542931	-0.4565866	-1.475105	-0.775607	-0.8536625	-2.907771	-1.430742	-1.736141	-2.284185	-0.469796	-0.9512684	-1.007019	-0.9715307	-0.8942223	-1.628921	-0.8854648	-1.139229	-4.033974	1.33761						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757646	1566			45	1567	1	483	137	209	209	-4.864705	0	-1.835071	0	0.335071	0	-1.163842	0	-1.947172	0	-0.6676015	0	-0.6316528	0	-1.067382	0	-2.400397	0	0.9874254	0	-4.864705	0	-0.6316528	0	0.6501759	0.6730781	-0.5288489	-1.431308	-0.8775237	-0.9701939	-2.939759	-1.408806	-1.710263	-2.200578	-0.5634705	-0.8804386	-0.9052771	-0.8755575	-0.8933599	-1.535848	-1.032002	-1.246049	-3.838964	1.388985						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757679	1599			46	1600	1	483	137	208	208	-4.904349	0	-2.02026	0	0.5659544	0	-1.135276	0	-2.095652	0	-0.8411216	0	-0.739162	0	-1.304698	0	-2.688931	0	0.7360733	0	-4.904349	0	-0.739162	0	0.6635154	0.6890277	-0.5494608	-1.383411	-0.9500477	-1.055472	-3.077655	-1.389192	-1.688734	-2.267517	-0.5584735	-0.9360577	-0.9918907	-0.8618506	-0.8566867	-1.647546	-0.8795912	-1.093139	-4.033825	1.268249						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757713	1633			47	1633	1	483	137	206	206	-4.95585	0	-2.227639	0	0.7956854	0	-1.129737	0	-2.448092	0	-1.195683	0	-1.161924	0	-1.704891	0	-3.116246	0	0.1055578	0	-4.95585	0	-1.129737	0	0.6943099	0.6845987	-0.7075343	-1.198986	-1.141344	-1.191543	-3.211573	-1.375381	-1.619857	-2.496089	-0.4920308	-1.098636	-1.074014	-0.775387	-0.8419392	-1.741286	-0.5550544	-0.7673037	-4.088687	1.406043						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757746	1666			48	1667	1	482	138	206	206	-5.000596	0	-2.289199	0	0.84797	0	-1.09658	0	-2.463306	0	-1.146524	0	-1.099236	0	-1.736208	0	-3.216559	0	0.1187732	0	-5.000596	0	-1.09658	0	0.7097742	0.6849684	-0.6614683	-1.172355	-1.045444	-1.147097	-3.205511	-1.286375	-1.641486	-2.477423	-0.4483585	-1.079369	-1.173741	-0.7408679	-0.8590299	-1.842516	-0.533374	-0.7741021	-4.228215	1.328829						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757780	1700			49	1700	1	481	138	206	206	-4.981387	0	-2.201469	0	0.8359504	0	-1.152695	0	-2.512322	0	-0.9979367	0	-1.093301	0	-1.66887	0	-3.191529	0	0.1123747	0	-4.981387	0	-0.9979367	0	0.6974779	0.6994476	-0.5885525	-1.140824	-0.8971584	-1.01463	-3.093084	-1.284629	-1.670947	-2.477834	-0.5132511	-1.118654	-1.301042	-0.768971	-0.875158	-1.933681	-0.4856332	-0.7498059	-4.334492	1.219675						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757813	1733			50	1733	1	482	139	203	203	-5.292595	0	-2.478744	0	1.075922	0	-1.069519	0	-3.07133	0	-1.749895	0	-1.587693	0	-2.119455	0	-3.601918	0	-0.6666148	0	-5.292595	0	-1.069519	0	0.7495164	0.7135238	-0.7441783	-0.9508902	-1.360427	-1.304096	-3.471991	-1.422649	-1.679315	-2.749824	-0.482074	-1.378154	-1.711441	-0.5649458	-0.776431	-2.045122	-0.02322011	-0.2245896	-4.455696	1.192156						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757846	1766			51	1767	1	479	137	208	208	-5.326791	0	-2.193771	0	0.9703319	0	-1.03148	0	-2.674141	0	-1.05153	0	-1.179857	0	-1.663987	0	-3.208018	0	0.2317775	0	-5.326791	0	-1.03148	0	0.6928315	0.7589596	-0.4819704	-1.013025	-0.8342832	-0.9054998	-3.175364	-1.445755	-1.857634	-2.518988	-0.6330675	-1.206137	-1.461543	-0.8193953	-0.9806195	-2.044343	-0.4791133	-0.7507014	-4.58417	1.150303						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757879	1799			52	1800	1	478	137	209	209	-5.168913	0	-2.141839	0	1.04862	0	-1.042837	0	-2.633014	0	-0.9292129	0	-1.266628	0	-1.698795	0	-3.170801	0	0.206945	0	-5.168913	0	-0.9292129	0	0.653918	0.7429121	-0.4690556	-0.88068	-0.68431	-0.8042527	-3.082366	-1.443094	-1.833029	-2.504513	-0.6599212	-1.241551	-1.639445	-0.8114007	-1.02744	-2.116178	-0.4714213	-0.7200177	-4.575152	1.097032						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757913	1833			53	1833	1	477	138	208	208	-5.056719	0	-2.048543	0	1.028446	0	-0.8635376	0	-2.532269	0	-0.9715917	0	-1.160195	0	-1.679167	0	-3.114625	0	0.1427173	0	-5.056719	0	-0.8635376	0	0.6231364	0.6484165	-0.4608905	-0.8465557	-0.7786996	-0.8884099	-3.006248	-1.31701	-1.81591	-2.439748	-0.5579501	-1.161932	-1.594756	-0.6510778	-1.016681	-2.037716	-0.5933372	-0.8334119	-4.444509	1.102606						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757946	1866			54	1867	1	479	139	206	206	-5.338692	0	-1.83173	0	0.5910241	0	-0.5986913	0	-2.711173	0	-0.9710876	0	-0.9461555	0	-1.35522	0	-2.960422	0	0.171006	0	-5.338692	0	-0.5986913	0	0.579672	0.5427874	-0.2892255	-0.8313213	-0.6352097	-0.558362	-2.876496	-1.272958	-1.89843	-2.595359	-0.3894725	-1.251957	-1.644177	-0.4655322	-0.9867171	-2.120229	-0.3675953	-0.7851689	-4.636624	0.8828514						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143757979	1899			55	1900	1	477	137	208	208	-4.693527	0	-2.00689	0	0.3144443	0	-0.1934354	0	-2.188984	0	-1.324724	0	-0.9690353	0	-1.527458	0	-2.652223	0	0.3645514	0	-4.693527	0	-0.1934354	0	0.5431935	0.5101834	-0.4737706	-0.8994557	-0.9110677	-0.9153296	-3.159823	-1.422719	-1.718035	-2.141912	-0.5415395	-1.077293	-1.555196	-0.1033384	-0.955821	-1.759292	-0.7804	-1.053158	-3.98335	0.823503						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758013	1933			56	1933	1	478	138	207	207	-3.747346	0	-1.553118	0	-0.2537641	0	-0.1081626	0	-1.588877	0	-1.230593	0	-0.7377515	0	-0.9228095	0	-1.857458	0	0.4615339	0	-3.747346	0	-0.1081626	0	0.5085161	0.3896573	-0.3871673	-0.9758027	-0.829992	-0.7555689	-2.780209	-1.27614	-1.476379	-1.775447	-0.6324054	-1.039927	-1.291626	0.1347231	-0.7759835	-1.48604	-0.6729535	-1.000503	-3.194926	0.6379269						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758046	1966			57	1967	1	479	137	205	205	-3.675084	0	-2.116752	0	-0.4914067	0	0.2601657	0	-1.378009	0	-1.742912	0	-0.999404	0	-1.261532	0	-2.089499	0	0.6360506	0	-3.675084	0	0.2601657	0	0.568347	0.5014694	-0.5538363	-1.245879	-1.172451	-1.131502	-3.303161	-1.492018	-1.330407	-1.540886	-1.033985	-1.168002	-1.014365	0.3140629	-0.6941036	-1.414862	-0.8377674	-1.159074	-3.005125	0.6303509						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758079	1999			58	2000	1	479	136	204	204	-3.073843	0	-2.148795	0	-0.3742583	0	0.3721531	0	-1.079551	0	-1.727561	0	-1.092829	0	-1.28537	0	-2.002505	0	0.5414408	0	-3.073843	0	0.3721531	0	0.571806	0.4911107	-0.6111877	-1.275944	-1.20664	-1.224906	-3.13679	-1.384999	-1.092857	-1.338842	-1.107066	-1.226071	-1.051827	0.3618907	-0.6926888	-1.374443	-0.9234223	-1.22043	-2.731698	0.7284157						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758113	2033			59	2033	1	479	135	205	205	-2.742363	0	-1.724583	0	-0.7428479	0	0.3528753	0	-1.03498	0	-1.260827	0	-0.9926591	0	-0.9045104	0	-1.730755	0	0.3823545	0	-2.742363	0	0.3528753	0	0.5275033	0.4624818	-0.434296	-1.281085	-0.8785234	-0.7985959	-2.753767	-1.065402	-0.9095025	-1.281395	-1.15959	-1.351424	-1.106237	0.6413619	-0.583162	-1.433698	-0.3256447	-0.8387223	-2.508304	0.4844241						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758146	2066			60	2067	1	479	134	202	202	-3.120581	0	-2.431376	0	-0.3789288	0	0.7980359	0	-1.771024	0	-1.712562	0	-1.628732	0	-1.775054	0	-2.696035	0	-0.1348237	0	-3.120581	0	0.7980359	0	0.4993821	0.4552456	-0.7511352	-1.282348	-1.264687	-1.07773	-3.297878	-1.165405	-0.9359466	-1.601245	-1.495355	-1.715835	-1.442173	0.8365465	-0.5693886	-1.821232	-0.2929007	-0.8063794	-3.192138	0.8160298						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758180	2100			61	2100	1	479	132	203	203	-2.796806	0	-2.489656	0	-0.5659398	0	0.9219972	0	-1.852472	0	-1.564932	0	-1.862213	0	-1.930693	0	-2.866804	0	-0.4216172	0	-2.796806	0	0.9219972	0	0.4800452	0.4076029	-0.7497963	-1.219782	-1.231829	-1.098211	-3.209045	-0.9860209	-0.8354329	-1.554146	-1.727348	-1.908753	-1.598395	1.125062	-0.6032279	-1.962744	-0.02467716	-0.6754559	-3.126971	0.8377898						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758213	2133			62	2133	1	477	131	203	203	-2.623498	0	-2.332169	0	-0.6659269	0	0.7252867	0	-1.71959	0	-1.266568	0	-1.72079	0	-1.737586	0	-2.650991	0	-0.3079775	0	-2.623498	0	0.7252867	0	0.4280565	0.3759378	-0.6812794	-1.290089	-1.212196	-1.134025	-3.000052	-0.8491812	-0.7425732	-1.451661	-1.651331	-1.782257	-1.433231	1.071024	-0.5676225	-1.828029	-0.01137467	-0.6210729	-2.959365	0.8845556						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758246	2166			63	2167	1	478	131	203	203	-2.401912	0	-1.845418	0	-1.092099	0	0.8079607	0	-1.669604	0	-1.024476	0	-1.719133	0	-1.221454	0	-2.210924	0	-0.3562932	0	-2.401912	0	0.8079607	0	0.4020672	0.2978592	-0.5247401	-1.353524	-1.029058	-0.9016793	-2.599516	-0.647365	-0.6226032	-1.30769	-1.704523	-1.961433	-1.540172	1.243594	-0.5684663	-1.875335	0.1426837	-0.577296	-2.759534	0.7143204						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758279	2199			64	2200	1	476	130	204	204	-2.234692	0	-1.795684	0	-1.214879	0	0.6726445	0	-1.421264	0	-0.9158769	0	-1.314126	0	-0.9606373	0	-1.960042	0	-0.1280186	0	-2.234692	0	0.6726445	0	0.4270891	0.2029853	-0.3207303	-1.286226	-0.998574	-0.9599838	-2.421079	-0.6362177	-0.6240684	-1.165279	-1.540336	-1.720563	-1.305553	1.143382	-0.6046081	-1.702799	-0.03982277	-0.7127659	-2.545551	0.8399339						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758313	2233			65	2233	1	475	130	204	204	-2.351838	0	-1.191276	0	-1.483469	0	0.3403453	0	-1.497139	0	-0.4666019	0	-1.14753	0	-0.3334482	0	-1.373963	0	0.05572832	0	-2.351838	0	0.3403453	0	0.2508338	0.04600097	-0.2206027	-1.420059	-0.773881	-0.7562525	-2.182719	-0.5319034	-0.6678607	-1.151677	-1.390292	-1.681094	-1.2518	0.9224796	-0.5529678	-1.72878	0.01361579	-0.6792817	-2.6164	0.7499785						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758346	2266			66	2267	1	475	131	204	204	-2.271637	0	-1.049068	0	-1.78439	0	0.2594075	0	-1.573481	0	-0.410733	0	-0.9743225	0	-0.2140875	0	-1.312763	0	-0.1193194	0	-2.271637	0	0.2594075	0	0.2638593	-0.02859034	-0.1400478	-1.434702	-0.6788108	-0.6409138	-2.098189	-0.494954	-0.7279586	-1.198277	-1.414439	-1.721493	-1.389263	1.077881	-0.67125	-1.806353	0.06221699	-0.7029795	-2.538739	0.7317623						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758379	2299			67	2300	1	472	129	209	209	-1.855604	0	-1.13027	0	-1.88784	0	0.05741045	0	-1.139048	0	-0.4286208	0	-0.8728197	0	-0.1352882	0	-1.011206	0	0.1311755	0	-1.855604	0	0.05741045	0	0.2514915	-0.02561001	-0.02377034	-1.292473	-0.7829474	-0.7412298	-1.940441	-0.6583318	-0.7901292	-1.112373	-1.327265	-1.439239	-1.257808	0.9864348	-0.7885343	-1.649541	-0.157781	-0.8683879	-2.19985	0.8891024						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758413	2333			68	2333	1	471	129	211	211	-1.813072	0	-0.9427894	0	-2.068585	0	-0.1848671	0	-1.035578	0	-0.436753	0	-1.043668	0	0.09513968	0	-0.6983061	0	0.2163044	0	-1.813072	0	-0.1848671	0	0.1489753	-0.1038037	-0.03083293	-1.318902	-0.7571072	-0.6303991	-1.929113	-0.7239678	-0.8262861	-1.119427	-1.307564	-1.48279	-1.302093	0.8925156	-0.8926378	-1.636056	-0.2167103	-0.8544828	-2.049187	1.033854						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758446	2366			69	2367	1	474	132	207	207	-2.130457	0	-0.8933299	0	-2.214877	0	-0.2455956	0	-1.183832	0	-0.3913709	0	-0.7165157	0	0.1715346	0	-0.7675768	0	0.09631385	0	-2.130457	0	-0.2455956	0	0.2192685	-0.15409	0.05426998	-1.385694	-0.631417	-0.6262388	-1.961675	-0.7463464	-0.8676496	-1.21136	-1.271772	-1.531545	-1.121511	0.8633822	-0.925679	-1.653178	-0.3594344	-1.065266	-2.422865	0.8455139						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758480	2400			70	2400	1	475	133	207	207	-2.326892	0	-0.6574383	0	-2.392031	0	-0.4319583	0	-1.341434	0	-0.3711691	0	-0.8196259	0	0.438834	0	-0.6359294	0	0.02681732	0	-2.326892	0	-0.3711691	0	0.2380877	-0.1738168	0.1228248	-1.409649	-0.5838951	-0.4903569	-2.027704	-0.6379703	-0.9167451	-1.296901	-1.281278	-1.675624	-1.187396	0.8178712	-1.139711	-1.814653	-0.3006584	-1.089348	-2.707899	0.8553315						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758513	2433			71	2433	1	473	133	210	210	-2.131398	0	-0.6258078	0	-2.508254	0	-0.5994034	0	-1.570532	0	-0.3623163	0	-1.557239	0	0.3364466	0	-0.6429994	0	-0.2968104	0	-2.131398	0	-0.3623163	0	0.2153046	-0.1574122	0.032232	-1.346121	-0.502404	-0.3371879	-1.975945	-0.5374653	-0.8561758	-1.261425	-1.414526	-1.864657	-1.426165	0.7399259	-1.267389	-2.113346	-0.03607829	-0.9931848	-2.949413	1.00873						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758546	2466			72	2467	1	475	134	208	208	-2.478198	0	-0.423469	0	-2.285352	0	-0.9564589	0	-2.168751	0	-0.1731181	0	-1.435357	0	0.2341251	0	-0.9565929	0	-0.7570837	0	-2.478198	0	-0.1731181	0	0.1368956	-0.3347989	0.09969655	-1.360524	-0.6788642	-0.4334631	-1.83453	-0.3274816	-1.013076	-1.381146	-1.15708	-1.678305	-1.323114	0.4791537	-1.277951	-2.147253	0.00709358	-0.9779518	-3.242816	0.997012						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758579	2499			73	2500	1	476	136	206	206	-3.311279	0	-0.4278598	0	-1.673986	0	-1.268455	0	-3.172529	0	-0.028357	0	-1.923924	0	-0.2022602	0	-1.710901	0	-1.6001	0	-3.311279	0	-0.028357	0	0.123353	-0.3203747	0.02176277	-1.280981	-0.9324834	-0.5221863	-1.76674	0.01113556	-1.38496	-1.86549	-1.170955	-1.937637	-1.79161	0.2603363	-1.334752	-2.523867	0.6926071	-0.4178858	-4.033696	1.123271						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758613	2533			74	2533	1	475	136	208	208	-4.449318	0	-0.2267264	0	-1.068788	0	-1.988053	0	-4.188983	0	0.2169192	0	-2.561169	0	-0.5721427	0	-2.456798	0	-2.328895	0	-4.449318	0	0.2169192	0	0.1002803	-0.3051858	0.05982794	-1.275315	-1.074954	-0.583971	-1.673457	0.3376748	-1.732257	-2.521114	-1.220548	-2.052493	-2.128446	-0.2084406	-1.593774	-3.048092	1.239286	-0.01057336	-5.042779	1.582545						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758646	2566			75	2567	1	474	136	211	211	-5.006752	0	-0.2549021	0	-0.4691032	0	-2.642367	0	-4.05736	0	-0.130452	0	-2.408042	0	-0.7698949	0	-2.436285	0	-2.640472	0	-5.006752	0	-0.130452	0	0.1242867	-0.2700352	0.02262007	-1.233096	-0.9692756	-0.6650008	-1.602316	-0.08548985	-1.832736	-2.828338	-1.137253	-2.05776	-2.051435	-0.5414628	-1.704961	-3.007688	1.228166	0.2678029	-5.913165	1.985487						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758679	2599			76	2600	1	474	137	212	212	-5.546407	0	-0.2098414	0	-0.1862236	0	-3.182175	0	-4.232588	0	-0.1718626	0	-2.703721	0	-0.8812336	0	-2.515981	0	-2.925902	0	-5.546407	0	-0.1718626	0	0.112149	-0.2668023	0.07657978	-1.29144	-1.038847	-0.7527758	-1.416823	-0.1680422	-1.979332	-3.041538	-1.206968	-2.070826	-2.074536	-0.9703815	-1.847923	-3.188816	1.186271	0.2368486	-6.404312	2.138137						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758713	2633			77	2633	1	475	139	211	211	-5.779249	0	-0.1677147	0	0.04432577	0	-2.972747	0	-4.364311	0	-0.1926191	0	-2.651942	0	-1.082276	0	-2.713698	0	-2.993626	0	-5.779249	0	-0.1677147	0	0.08345914	-0.2581512	0.07123414	-1.124974	-1.062567	-0.8452294	-1.454501	-0.04025707	-2.099665	-3.18141	-1.162381	-2.051399	-2.099403	-0.89868	-1.861371	-3.322304	1.25745	0.2726066	-6.601563	2.103333						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758746	2666			78	2667	1	475	140	213	213	-5.808241	0	0.04336915	0	-0.1475565	0	-3.088858	0	-3.999498	0	-0.07138927	0	-2.5311	0	-0.6028314	0	-2.152374	0	-2.671792	0	-5.808241	0	0.04336915	0	0.05591127	-0.3705369	0.1928693	-1.184194	-1.035342	-0.7357221	-1.092143	-0.05164105	-2.065282	-2.97834	-1.186517	-1.947922	-1.787987	-1.155409	-1.98194	-3.097028	0.8347461	-0.1839768	-6.420814	2.040137						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758780	2700			79	2700	1	474	140	216	216	-5.946451	0	-0.01706908	0	-0.2259051	0	-3.293913	0	-4.426501	0	-0.1408563	0	-2.875178	0	-0.8606623	0	-2.444232	0	-3.181696	0	-5.946451	0	-0.01706908	0	0.1038808	-0.2672144	0.1836812	-1.208043	-1.154695	-0.7461436	-1.129658	-0.09478821	-2.068584	-3.105062	-1.34904	-2.051748	-1.9983	-1.102623	-2.019577	-3.245199	1.169115	0.03166398	-6.430838	2.11165						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758813	2733			80	2733	1	476	144	213	213	-6.13554	0	-0.05014682	0	-0.08454901	0	-3.013841	0	-5.031966	0	-0.428636	0	-3.212153	0	-0.9950688	0	-2.748419	0	-3.648921	0	-6.13554	0	-0.05014682	0	0.04094251	-0.3083078	0.08124911	-0.8854352	-1.279022	-0.8633934	-1.217105	0.2383297	-2.188357	-3.313543	-1.49854	-2.342533	-2.598789	-0.6819205	-1.965498	-3.47886	1.812849	0.5926331	-6.448835	2.106989						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758846	2766			81	2767	1	475	146	213	213	-5.955714	0	-0.2713997	0	-0.4471678	0	-2.512463	0	-5.039208	0	-0.3349712	0	-2.942602	0	-0.9516497	0	-2.92192	0	-3.371656	0	-5.955714	0	-0.2713997	0	-0.1244982	-0.3470564	0.09263135	-0.9389047	-0.9803085	-0.6788062	-1.274416	0.3350864	-2.107903	-3.302993	-1.612114	-2.32003	-2.838932	-0.313482	-1.810658	-3.595762	2.080811	0.8900267	-6.299048	2.126706						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758879	2799			82	2800	1	475	147	218	218	-4.895631	0	-0.2023346	0	-0.987309	0	-1.651727	0	-4.292824	0	0.4510488	0	-2.341361	0	-0.2618075	0	-2.416428	0	-2.327604	0	-4.895631	0	0.4510488	0	-0.0481199	-0.3118485	0.3175521	-1.061716	-0.6095976	-0.1388179	-1.137756	0.6920859	-1.834869	-2.819992	-1.569492	-2.194123	-2.672678	-0.04439392	-1.86512	-3.447937	1.463865	-0.02414501	-5.613003	1.724211						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758913	2833			83	2833	1	474	149	216	216	-4.173441	0	-0.2850263	0	-1.756866	0	-1.109359	0	-3.607882	0	0.5104516	0	-1.95092	0	0.1570871	0	-1.633975	0	-1.741325	0	-4.173441	0	0.5104516	0	-0.07136711	-0.4513284	0.4047962	-1.114456	-0.5715775	-0.06633515	-1.198232	0.5840562	-1.598074	-2.297312	-1.493639	-2.079173	-2.43031	0.3257203	-1.78903	-3.154305	0.8343042	-0.6086063	-4.738492	1.637876						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758946	2866			84	2867	1	475	150	216	216	-2.891101	0	-0.278139	0	-2.388947	0	-0.6843968	0	-3.215417	0	0.6772006	0	-2.140976	0	0.09167996	0	-1.153791	0	-1.80455	0	-2.891101	0	0.6772006	0	0.02992441	-0.4761217	0.3896409	-1.100218	-0.474816	0.02235115	-1.041266	0.671396	-1.151643	-1.64144	-1.368987	-1.896316	-2.255733	0.5992791	-1.647114	-2.837311	0.4007708	-1.150833	-3.718055	1.408787						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143758979	2899			85	2900	1	472	151	219	219	-1.48306	0	-0.3461679	0	-2.75953	0	-0.7234543	0	-1.803726	0	0.1236498	0	-1.407975	0	0.2630014	0	-0.3112003	0	-1.326317	0	-1.48306	0	0.1236498	0	0.1004557	-0.4156642	0.4199298	-0.8017744	-0.4847333	-0.1131161	-1.057478	0.1396895	-0.8424876	-1.041209	-1.173226	-1.340911	-2.119092	0.5563242	-1.558365	-1.938527	-0.4015009	-1.684883	-2.367155	0.8289085						
TianlinLiu	20180411	34d64e449_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_143759013	2933			86	2933	1	468	152	224	224	-1.134142	0	-0.4415598	0	-3.171222	0	-0.8014178	0	-1.338095	0	-0.1806139	0	-1.399176	0	0.2397785	0	0.2775221	0	-1.311678	0	-1.134142	0	-0.1806139	0	0.0001051986	-0.5762151	0.3729143	-0.9828774	-0.6226591	-0.3402765	-1.209117	-0.1460824	-0.7449551	-0.4672156	-1.162356	-0.8664061	-2.283572	0.7853622	-1.221877	-1.296486	-0.7041222	-1.723976	-1.109086	0.6554146						
