#Study : TianlinLiu
#Date : 20180411 09:03:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:52.336 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053804	1468			42	1468	1	380	153	126	126	-1.95587	0	-0.4942677	0	-4.787923	0	-2.662588	0	-0.4342835	0	-0.3232895	0	0.5549603	0	0.9157391	0	0.3945719	0	-0.08437289	0	-1.95587	0	0.5549603	0	0.2898181	-0.4335428	0.4372153	-3.273267	-0.2579752	-0.458784	-0.6377798	0.3532199	-0.2707068	-0.0075592	-0.6040391	-0.1229875	0.09474344	-2.246749	-0.005586878	0.2530586	-2.760944	-2.935064	-2.223454	1.567494						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053837	1501			43	1501	1	379	153	126	126	-1.738744	0	-0.6433808	0	-4.788415	0	-2.705523	0	-0.4009313	0	-0.4290398	0	0.6063877	0	0.8273644	0	0.3082528	0	0.0312957	0	-1.738744	0	0.6063877	0	0.3058589	-0.3846788	0.3864495	-3.413529	-0.3038036	-0.4933462	-0.8210221	0.3186108	-0.2129728	-0.0546899	-0.5984876	-0.1366168	0.07454794	-2.31949	-0.03589536	0.2591117	-2.929665	-3.117241	-2.330793	1.439255						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053870	1534			44	1535	1	379	153	127	127	-1.91775	0	-0.6162716	0	-4.801933	0	-2.747228	0	-0.5046653	0	-0.2527985	0	0.5771369	0	0.905526	0	0.2653723	0	-0.05950705	0	-1.91775	0	0.5771369	0	0.3660775	-0.3900228	0.4787759	-3.398581	-0.2276983	-0.4377418	-0.7095157	0.4431888	-0.246145	-0.1156665	-0.5688431	-0.09908477	0.09482839	-2.336055	-0.0571484	0.2365907	-2.839816	-3.141307	-2.35115	1.605462						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053904	1568			45	1568	1	378	153	127	127	-1.865463	0	-0.6573676	0	-4.551453	0	-2.868131	0	-0.5035647	0	-0.2834928	0	0.3806442	0	0.9166481	0	0.2659189	0	0.04111842	0	-1.865463	0	0.3806442	0	0.2537331	-0.438664	0.2946544	-3.406789	-0.3626831	-0.495651	-0.888869	0.3707158	-0.3319413	-0.1853523	-0.5636574	-0.2765462	0.0399281	-2.236578	-0.1745051	0.157102	-2.63226	-2.82185	-2.078896	1.649722						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053937	1601			46	1602	1	378	153	127	127	-1.989071	0	-0.6428858	0	-4.418397	0	-2.91644	0	-0.5441931	0	-0.2806959	0	0.2520363	0	0.8224334	0	0.1981675	0	-0.05528479	0	-1.989071	0	0.2520363	0	0.313785	-0.4370543	0.253359	-3.314036	-0.341003	-0.48781	-0.9775437	0.3788119	-0.4158176	-0.2650901	-0.6343254	-0.3710869	-0.09883225	-2.280667	-0.2462944	0.01224743	-2.559721	-2.797922	-2.159086	1.771132						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151053970	1634			47	1635	1	377	153	127	127	-2.063804	0	-0.7209737	0	-4.520722	0	-3.097611	0	-0.6731885	0	-0.2302545	0	0.3096174	0	0.9055148	0	0.1674717	0	0.008141619	0	-2.063804	0	0.3096174	0	0.3246724	-0.4364867	0.3246362	-3.45857	-0.3056259	-0.4498008	-0.9115404	0.4024057	-0.4197091	-0.2971946	-0.5820667	-0.4171242	-0.0630073	-2.234561	-0.3100049	0.04265866	-2.519087	-2.743089	-2.098569	1.768452						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054004	1668			48	1668	1	376	153	126	126	-2.163238	0	-0.7640503	0	-4.591416	0	-3.143503	0	-0.7784389	0	-0.3162621	0	0.3504155	0	0.9115086	0	0.1593095	0	-0.003721287	0	-2.163238	0	0.3504155	0	0.3765771	-0.4308631	0.3931208	-3.589059	-0.3856459	-0.4081262	-0.9242651	0.4323421	-0.4710174	-0.3432688	-0.5573278	-0.4615769	-0.007025505	-2.250655	-0.3037786	0.04775002	-2.554664	-2.795802	-2.172896	1.717229						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054037	1701			49	1702	1	375	153	126	126	-2.175778	0	-0.9153073	0	-4.66421	0	-3.20631	0	-0.6480581	0	-0.4756492	0	0.285981	0	0.8401287	0	0.0960452	0	0.2610069	0	-2.175778	0	0.285981	0	0.2791457	-0.4699475	0.2314868	-3.69192	-0.5373454	-0.5638914	-1.025649	0.3967254	-0.5569288	-0.3105875	-0.5359685	-0.4747984	-0.07237859	-2.236099	-0.3368354	0.04020262	-2.610483	-2.796581	-2.115541	1.819806						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054071	1735			50	1735	1	374	154	126	126	-2.105778	0	-0.9413122	0	-4.868084	0	-3.300235	0	-0.5749457	0	-0.5624741	0	0.3496836	0	0.8768412	0	0.1758216	0	0.2426334	0	-2.105778	0	0.3496836	0	0.2816133	-0.5160342	0.3171891	-3.677164	-0.4909874	-0.5426642	-0.9400384	0.3741814	-0.54011	-0.2251054	-0.5565625	-0.4141681	-0.0982885	-2.160258	-0.3378486	0.03159967	-2.573239	-2.748442	-2.036669	1.91978						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054104	1768			51	1768	1	373	154	126	126	-2.058021	0	-0.9538548	0	-4.971282	0	-3.228605	0	-0.4504207	0	-0.6659896	0	0.4208703	0	0.8726795	0	0.201295	0	0.2955444	0	-2.058021	0	0.4208703	0	0.256449	-0.4988278	0.2987446	-3.582696	-0.4964367	-0.5263752	-0.9639823	0.2942689	-0.5016359	-0.1806	-0.5639606	-0.3084224	-0.07158548	-2.12905	-0.3062227	0.06698335	-2.619885	-2.808819	-2.025125	1.858863						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054137	1801			52	1802	1	373	154	126	126	-1.793931	0	-1.051126	0	-4.935563	0	-3.211435	0	-0.441187	0	-0.6977071	0	0.3271797	0	0.7453513	0	0.1423395	0	0.3729536	0	-1.793931	0	0.3271797	0	0.157824	-0.5533025	0.1664301	-3.597571	-0.4704409	-0.5138799	-1.058841	0.3231672	-0.4740013	-0.188412	-0.5483384	-0.3137065	-0.0300076	-2.118183	-0.2495354	0.1255033	-2.609528	-2.74352	-1.979417	1.709802						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054171	1835			53	1835	1	373	153	127	127	-1.715099	0	-0.8775421	0	-4.890185	0	-3.104115	0	-0.4094611	0	-0.5585942	0	0.5048395	0	0.6761852	0	0.1800456	0	0.2906109	0	-1.715099	0	0.5048395	0	0.1815111	-0.4736831	0.2163874	-3.58194	-0.5308084	-0.5156599	-0.84378	0.3223085	-0.4604546	-0.1383406	-0.5616888	-0.1169657	0.083194	-2.186113	-0.06530673	0.216366	-2.879562	-2.968863	-2.048724	1.677689						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054204	1868			54	1869	1	374	153	127	127	-1.998144	0	-0.7654807	0	-4.971586	0	-3.024084	0	-0.4387407	0	-0.6456486	0	0.7100369	0	0.8374503	0	0.2890909	0	0.1932839	0	-1.998144	0	0.7100369	0	0.342278	-0.4348063	0.4288019	-3.528273	-0.4907848	-0.4739718	-0.7857494	0.336581	-0.5023031	-0.07110901	-0.4884439	-0.07529178	0.06063672	-2.167035	-0.05149806	0.213889	-2.859864	-2.993619	-2.083437	1.718947						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054237	1901			55	1902	1	374	152	127	127	-1.832044	0	-0.8246363	0	-4.662363	0	-2.927212	0	-0.2988074	0	-0.6550424	0	0.4927874	0	0.6674725	0	0.1804248	0	0.4078816	0	-1.832044	0	0.4927874	0	0.2469763	-0.397764	0.1695477	-3.490685	-0.5678665	-0.6197457	-0.8917414	0.2696759	-0.4704392	-0.09166101	-0.6147193	-0.1862925	0.01713001	-2.258561	-0.06325817	0.1593168	-2.874812	-2.994364	-2.096333	1.655122						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054271	1935			56	1935	1	374	152	128	128	-1.835434	0	-0.8219859	0	-4.623499	0	-2.729342	0	-0.331116	0	-0.7345128	0	0.7654898	0	0.6846979	0	0.1878634	0	0.3277297	0	-1.835434	0	0.7654898	0	0.3641436	-0.3242131	0.3630096	-3.476124	-0.5938612	-0.621039	-0.8738287	0.2672755	-0.473593	-0.04892861	-0.5070794	-0.07419425	-0.004716565	-2.322499	-0.02823494	0.2179594	-3.036629	-3.099149	-2.070195	1.559259						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054304	1968			57	1969	1	374	152	128	128	-1.971928	0	-0.9209352	0	-4.690976	0	-2.894604	0	-0.3935916	0	-0.7527956	0	0.6990972	0	0.7017332	0	0.09466773	0	0.4186019	0	-1.971928	0	0.6990972	0	0.3573182	-0.3597557	0.3528689	-3.648104	-0.568695	-0.6127443	-1.007707	0.2284873	-0.5226872	-0.1482266	-0.5970669	-0.1605508	-0.04103437	-2.326808	-0.09073652	0.1298775	-3.118939	-3.200683	-2.288616	1.592659						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054337	2001			58	2002	1	376	153	128	128	-1.927093	0	-0.7312664	0	-4.616857	0	-2.91503	0	-0.2476474	0	-0.6254907	0	0.5050432	0	0.7484757	0	0.2667309	0	0.3931659	0	-1.927093	0	0.5050432	0	0.2812493	-0.4274161	0.2524758	-3.588409	-0.580383	-0.6208938	-0.9716191	0.2257965	-0.4433967	-0.008860769	-0.7453812	-0.266107	-0.04518928	-2.272992	-0.1432719	0.1110675	-2.906612	-3.073048	-2.138717	1.710327						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054371	2035			59	2035	1	376	153	128	128	-2.072055	0	-0.6788348	0	-4.482228	0	-2.617256	0	-0.455256	0	-0.5518106	0	0.691302	0	0.8579127	0	0.2349991	0	0.2350817	0	-2.072055	0	0.691302	0	0.3920222	-0.3957656	0.4653398	-3.472459	-0.5555406	-0.5931641	-0.9748419	0.2541881	-0.4788262	-0.08672632	-0.6589675	-0.2120675	-0.03736479	-2.317594	-0.1375022	0.1171049	-3.059044	-3.221195	-2.26905	1.817191						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054404	2068			60	2069	1	377	153	127	127	-2.142803	0	-0.6883497	0	-4.742629	0	-2.83292	0	-0.4593978	0	-0.6484516	0	0.693809	0	0.836319	0	0.2813625	0	0.2660545	0	-2.142803	0	0.693809	0	0.3311552	-0.4265147	0.4267295	-3.583396	-0.5751132	-0.5976602	-0.9779418	0.3170598	-0.4627663	-0.06512526	-0.6023251	-0.1815133	0.03156891	-2.335421	-0.08357183	0.1900845	-3.029931	-3.16696	-2.226944	1.69887						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054438	2102			61	2102	1	378	152	128	128	-2.196545	0	-0.8545575	0	-4.456975	0	-2.739081	0	-0.5134944	0	-0.6544371	0	0.6534979	0	0.717849	0	0.06580148	0	0.5143986	0	-2.196545	0	0.6534979	0	0.2878807	-0.3914143	0.2428498	-3.620025	-0.5891259	-0.7351042	-1.176905	0.288069	-0.4716001	-0.2540334	-0.5951792	-0.2324969	0.02857318	-2.43606	-0.09272087	0.1109478	-3.188997	-3.340469	-2.525442	1.557243						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054471	2135			62	2135	1	379	152	128	128	-2.220834	0	-0.7347204	0	-4.215993	0	-2.730448	0	-0.3794152	0	-0.5589712	0	0.4516775	0	0.7805941	0	0.1485607	0	0.5592214	0	-2.220834	0	0.4516775	0	0.240018	-0.3503141	0.1147396	-3.401697	-0.5553122	-0.7221726	-1.150167	0.3033134	-0.4893815	-0.2275875	-0.5439727	-0.2436198	-0.01209528	-2.421758	-0.1090494	0.08868381	-3.062948	-3.248312	-2.445054	1.526893						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054504	2168			63	2169	1	380	151	129	129	-2.770692	0	-0.8719468	0	-4.394192	0	-2.961678	0	-0.63343	0	-0.6660382	0	0.5262887	0	0.8499231	0	-0.00258378	0	0.5793316	0	-2.770692	0	0.5262887	0	0.3763776	-0.3684233	0.3455874	-3.513578	-0.5239512	-0.6967268	-1.234268	0.2314186	-0.721041	-0.4723727	-0.5838047	-0.29231	-0.05137935	-2.402153	-0.1788098	-0.09271064	-3.093942	-3.297089	-2.669278	1.755375						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054538	2202			64	2202	1	382	153	128	128	-2.693722	0	-0.7723279	0	-3.887659	0	-2.857277	0	-0.467507	0	-0.6310187	0	0.2780583	0	0.8356681	0	0.04023933	0	0.5057428	0	-2.693722	0	0.2780583	0	0.2815764	-0.3577607	0.1888151	-3.057075	-0.5473112	-0.7320195	-1.196128	0.1966974	-0.80614	-0.4659033	-0.6380064	-0.4433959	-0.1396058	-2.382155	-0.3825302	-0.2894088	-2.696807	-2.772792	-2.229903	1.505628						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054571	2235			65	2236	1	383	152	129	129	-2.938606	0	-1.029959	0	-3.771015	0	-2.932699	0	-0.6878924	0	-0.7740422	0	0.2212972	0	0.7106299	0	-0.2337949	0	0.7879345	0	-2.938606	0	0.2212972	0	0.1999187	-0.4357187	0.1230226	-3.361214	-0.6250218	-0.8726376	-1.403304	0.1712945	-0.9341174	-0.6188679	-0.6707142	-0.4127114	-0.08138572	-2.35648	-0.2226104	-0.1958399	-2.726134	-2.801368	-2.452358	1.428065						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054604	2268			66	2269	1	385	153	127	127	-2.457419	0	-1.147968	0	-3.682451	0	-2.962664	0	-0.505561	0	-0.834047	0	0.08784344	0	0.641098	0	-0.2238876	0	0.7313019	0	-2.457419	0	0.08784344	0	0.1418826	-0.4239864	0.09271887	-3.313518	-0.5873836	-0.7684399	-1.378003	0.1195793	-0.790807	-0.5474345	-0.8053416	-0.6426539	-0.315402	-2.385478	-0.3925938	-0.4068929	-2.519504	-2.558141	-2.386765	1.14458						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054638	2302			67	2302	1	386	152	127	127	-2.814501	0	-1.18014	0	-3.678377	0	-2.986423	0	-0.6438253	0	-0.952454	0	0.0811674	0	0.6464785	0	-0.2776897	0	0.6910701	0	-2.814501	0	0.0811674	0	0.1864598	-0.4473213	0.2649607	-3.392493	-0.6610817	-0.8064651	-1.446986	0.04042855	-0.9299634	-0.6069438	-0.7940722	-0.6988344	-0.411812	-2.310773	-0.3727993	-0.4391477	-2.521569	-2.497421	-2.426124	1.085295						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054671	2335			68	2336	1	387	152	127	127	-2.847162	0	-1.134407	0	-3.761651	0	-3.035212	0	-0.6905209	0	-0.8823212	0	0.1766526	0	0.7274656	0	-0.2330794	0	0.6036384	0	-2.847162	0	0.1766526	0	0.2042332	-0.4422369	0.31491	-3.418248	-0.5983869	-0.777944	-1.234618	0.1723262	-0.9446231	-0.5303616	-0.7061681	-0.6166686	-0.2878384	-2.352974	-0.3247893	-0.3136055	-2.504295	-2.516517	-2.301529	0.9162455						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054705	2369			69	2369	1	388	153	126	126	-2.845188	0	-1.18716	0	-3.668151	0	-2.882274	0	-0.7001429	0	-0.9847279	0	0.2432747	0	0.6346198	0	-0.2215756	0	0.4099531	0	-2.845188	0	0.2432747	0	0.1947218	-0.5002309	0.4773476	-3.327443	-0.5870683	-0.6983146	-1.279394	0.05376383	-0.876294	-0.5372521	-0.6228701	-0.6212453	-0.4831448	-2.243146	-0.3664066	-0.4472172	-2.357926	-2.268337	-2.2005	0.7394509						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054738	2402			70	2402	1	390	153	124	124	-2.533495	0	-1.254027	0	-3.678296	0	-2.883882	0	-0.4685865	0	-1.109392	0	0.105027	0	0.5460605	0	-0.1467158	0	0.4468815	0	-2.533495	0	0.105027	0	0.007792912	-0.5245	0.3103759	-3.332537	-0.6528928	-0.7263284	-1.403451	-0.07320008	-0.7027631	-0.4566402	-0.6542147	-0.6085409	-0.608355	-2.061443	-0.3086862	-0.4644648	-2.241856	-2.074201	-2.135373	0.6251661						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054771	2435			71	2436	1	390	153	126	126	-2.706329	0	-1.11752	0	-3.782949	0	-2.78273	0	-0.6023474	0	-1.057813	0	0.2227479	0	0.6661888	0	-0.1183613	0	0.2871782	0	-2.706329	0	0.2227479	0	0.1729562	-0.4893462	0.527426	-3.285133	-0.6104655	-0.6196634	-1.263592	-0.01040945	-0.8185834	-0.3315164	-0.5317936	-0.5280085	-0.525226	-2.046087	-0.2031638	-0.2809061	-2.362554	-2.19752	-2.07447	0.5624591						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054805	2469			72	2469	1	391	153	125	125	-2.620276	0	-1.198535	0	-4.059579	0	-2.739358	0	-0.381432	0	-1.30679	0	0.3076994	0	0.70527	0	-0.08498278	0	0.4588407	0	-2.620276	0	0.3076994	0	0.06917997	-0.4864048	0.4402091	-3.288201	-0.6749462	-0.690186	-1.372186	-0.07794031	-0.7893627	-0.2255859	-0.5192608	-0.4860105	-0.5265066	-2.032837	-0.2150534	-0.2078941	-2.497613	-2.224831	-2.135599	0.4787294						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054838	2502			73	2502	1	392	154	124	124	-2.409754	0	-0.9753282	0	-4.233862	0	-2.747808	0	-0.1626699	0	-1.312654	0	0.2852806	0	0.8236926	0	0.1871595	0	0.4568983	0	-2.409754	0	0.2852806	0	-0.109742	-0.6270702	0.3371681	-3.27517	-0.7281895	-0.8049136	-1.365095	-0.1238407	-0.65808	0.0931365	-0.4169857	-0.2104044	-0.3267028	-2.05501	0.06393047	0.1579807	-2.724751	-2.354112	-1.888614	0.4610905						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054871	2535			74	2536	1	392	154	124	124	-2.323602	0	-0.7980655	0	-4.429417	0	-2.735193	0	-0.08215291	0	-1.453286	0	0.5104012	0	0.8099232	0	0.395584	0	0.3590593	0	-2.323602	0	0.5104012	0	-0.08632798	-0.5920935	0.2755892	-3.383322	-0.830999	-0.8509008	-1.401901	-0.1550392	-0.6784199	0.3263214	-0.3089719	0.08602943	-0.1282213	-2.284477	0.2946755	0.4878788	-3.107854	-2.624963	-1.849134	0.5059291						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054905	2569			75	2569	1	392	153	125	125	-2.198714	0	-0.4848132	0	-4.317981	0	-2.426656	0	0.2583815	0	-1.332328	0	0.3792585	0	0.6747708	0	0.567938	0	0.02538204	0	-2.198714	0	0.3792585	0	-0.1022679	-0.6304297	0.2093462	-3.042564	-0.6554042	-0.8004604	-1.254732	-0.2555366	-0.4478666	0.5604087	-0.4333073	0.2197181	-0.2287747	-2.166219	0.5348249	0.6176388	-3.100535	-2.521691	-1.559376	0.6195394						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054938	2602			76	2603	1	392	153	124	124	-2.191023	0	-0.3935454	0	-4.427047	0	-2.397075	0	0.2869758	0	-1.495711	0	0.3760576	0	0.6912236	0	0.6739854	0	-0.01187735	0	-2.191023	0	0.3760576	0	-0.07407856	-0.5917932	0.2409348	-3.011922	-0.7002123	-0.7388104	-1.274757	-0.3233176	-0.5094332	0.6058012	-0.3574775	0.3150116	-0.1888289	-2.266807	0.6147918	0.7494897	-3.391664	-2.705181	-1.642273	0.5973383						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151054971	2635			77	2636	1	392	154	125	125	-2.081331	0	-0.1336253	0	-4.359265	0	-2.207653	0	0.2513626	0	-1.435305	0	0.4460317	0	0.5942701	0	0.9198175	0	-0.2093509	0	-2.081331	0	0.4460317	0	-0.09827001	-0.6464696	0.2782995	-2.95725	-0.7120079	-0.8298639	-1.181577	-0.2294434	-0.5121571	0.7434357	-0.378187	0.4504455	-0.2807483	-2.220371	0.7643145	0.8311309	-3.308338	-2.602967	-1.392318	0.7027104						
TianlinLiu	20180411	cbb64e001__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151055005	2669			78	2669	1	392	155	124	124	-2.06903	0	0.1720839	0	-4.980517	0	-2.571877	0	-0.03781952	0	-1.36081	0	0.6343626	0	0.8352379	0	1.278743	0	-0.4977587	0	-2.06903	0	0.6343626	0	-0.1349757	-0.8709743	0.5583779	-3.343482	-0.7499043	-0.6819667	-0.9712152	-0.2239048	-0.6632919	0.7605963	-0.3600642	0.5523278	-0.107385	-2.279887	0.8720074	0.952879	-3.469184	-2.842854	-1.384562	0.5283689						
