#Study : TianlinLiu
#Date : 20180411 09:06:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:35.026 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536861	1835			42	1835	1	445	106	248	248	-0.4887154	0	-2.431944	0	-4.383885	0	-1.126796	0	-0.8592271	0	1.050957	0	-1.111396	0	-1.312363	0	-1.831854	0	-1.50062	0	-0.4887154	0	1.050957	0	-0.09958406	-0.7186852	0.2407066	-0.5149172	0.174327	0.2749252	-0.9765356	0.3952399	-0.7317727	-0.6540474	-1.138152	-0.8243363	-2.553637	0.4442289	-1.109105	-1.26488	-0.3591061	-1.285491	-1.730827	-0.09029097						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536902	1876			43	1877	1	447	107	248	248	-2.364384	0	-1.946184	0	-5.081331	0	-2.236073	0	-0.7545875	0	0.5027456	0	-0.09045134	0	-0.4913965	0	-1.330241	0	-0.7236226	0	-2.364384	0	0.5027456	0	-0.2536076	-0.9607641	0.1971691	-0.6041772	0.1074666	0.2684356	-1.373131	-0.2554616	-1.272949	-0.7703865	-1.171903	-0.5362012	-1.482422	-0.6191356	-1.075952	-0.8613176	-1.610527	-2.08649	-2.330558	-0.4804968						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536944	1918			44	1919	1	446	107	255	255	-1.934188	0	-1.992058	0	-4.920448	0	-2.151955	0	-0.5473346	0	0.6299335	0	0.1198311	0	-0.7096537	0	-1.349241	0	-0.9440555	0	-1.934188	0	0.6299335	0	0.07682636	-0.7514324	0.1402528	-0.7974555	0.1274437	0.09866063	-1.327362	-0.03699122	-1.145503	-0.557235	-1.013511	-0.1848253	-1.302861	-0.7792645	-0.9529907	-0.6264645	-1.848462	-2.257893	-2.201869	-0.2944896						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144536986	1960			45	1960	1	454	110	249	249	-1.422678	0	-2.380578	0	-4.706814	0	-1.829558	0	-0.4277928	0	-0.05467601	0	-0.05116988	0	-0.907466	0	-1.540108	0	-1.051296	0	-1.422678	0	-0.05116988	0	0.2238157	-0.6747642	0.1361571	-0.3983693	0.1734675	0.1646292	-1.9856	-0.4952355	-0.8499947	-0.4137915	-1.105903	-0.5304505	-1.471299	-0.5876862	-0.9204583	-0.733416	-1.682763	-2.039661	-1.908279	-0.7112456						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537027	2001			46	2002	1	457	111	248	248	-0.7644633	0	-2.698772	0	-4.105196	0	-1.282831	0	-1.27501	0	0.4501796	0	-0.4887915	0	-1.846041	0	-2.438454	0	-2.250925	0	-0.7644633	0	0.4501796	0	0.884014	-0.1535533	0.5427666	-0.1603337	0.3836718	0.3774533	-1.827175	0.1688074	-0.6158443	-0.4588937	-0.8655818	-0.6822668	-2.116156	-0.3208099	-0.7476733	-1.333463	-0.5088646	-1.373881	-1.912402	-0.5234757						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537069	2043			47	2044	1	460	110	249	249	-0.1681469	0	-2.812958	0	-3.50631	0	-0.4732475	0	-2.391015	0	0.4808238	0	-1.866548	0	-2.884466	0	-3.36842	0	-3.93046	0	-0.1681469	0	0.4808238	0	1.207646	-0.04373692	0.6996366	-0.2068066	0.2210929	0.3972998	-1.679611	0.3866596	-0.3706833	-0.3822195	-0.8455524	-1.130782	-3.314529	0.09792487	-0.6093199	-1.824272	0.5954003	-0.6976663	-1.674082	-0.2469941						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537111	2085			48	2085	1	462	109	250	250	-0.2604111	0	-3.076744	0	-2.908282	0	-0.1069519	0	-2.890854	0	0.2761739	0	-2.086256	0	-3.297738	0	-3.898399	0	-4.260145	0	-0.2604111	0	0.2761739	0	1.526676	0.2172754	0.6334232	-0.1044251	0.0428392	0.2519824	-1.919405	0.3577929	-0.4066414	-0.6000783	-0.555407	-1.281815	-3.759402	0.1108036	-0.7131236	-2.05622	0.9956141	-0.3790937	-1.688398	-0.1765654						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537153	2127			49	2127	1	473	112	243	243	-0.704403	0	-3.692766	0	-3.378188	0	0.5989923	0	-3.061543	0	-0.0457593	0	-1.80798	0	-3.908722	0	-4.494574	0	-5.008676	0	-0.704403	0	0.5989923	0	2.066478	0.2609679	0.9453741	-0.07511471	-0.101273	0.136434	-2.065943	0.1707505	-0.4904526	-0.4406568	-0.2895338	-0.9775589	-3.959411	0.4460827	-0.5835193	-2.020265	0.9586496	-0.5503557	-1.185385	-0.3416533						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537194	2168			50	2169	1	475	113	241	241	-0.8785251	0	-3.326157	0	-3.016746	0	0.6332999	0	-3.007553	0	0.196935	0	-1.814855	0	-3.53469	0	-4.288572	0	-4.494031	0	-0.8785251	0	0.6332999	0	1.835298	0.2534518	0.8393924	0.01996415	-0.04121711	0.2431568	-2.00559	0.2492693	-0.5981757	-0.6285114	-0.2584811	-1.02677	-3.550677	0.4088979	-0.603679	-2.236384	1.08804	-0.493831	-1.442155	-0.2455803						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537236	2210			51	2211	1	475	113	244	244	-0.7137641	0	-2.875711	0	-3.307651	0	0.2383019	0	-3.247045	0	0.9036254	0	-2.547945	0	-3.490453	0	-4.153533	0	-4.375581	0	-0.7137641	0	0.9036254	0	1.072066	-0.06549449	0.5859404	-0.1567657	0.006892842	0.3023535	-1.553196	0.8387735	-0.6360976	-0.8436832	-0.1574633	-1.146501	-3.988413	0.3693979	-0.5603602	-2.237169	0.9995289	-0.8200915	-1.897932	-0.2504008						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537278	2252			52	2252	1	475	114	241	241	-0.5457335	0	-2.304174	0	-2.855655	0	-0.2533956	0	-2.941544	0	1.089067	0	-2.489351	0	-2.961678	0	-3.671683	0	-3.726694	0	-0.5457335	0	1.089067	0	0.7266946	-0.1633993	0.5092255	-0.1816484	0.2005427	0.5428462	-1.207359	0.6965004	-0.6421665	-0.9101884	-0.2184242	-1.120749	-3.241005	0.04208098	-0.5252877	-2.385363	0.9953975	-0.5409957	-1.865382	-0.0474113						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537319	2293			53	2294	1	474	115	241	241	-0.6696141	0	-2.079825	0	-2.387961	0	-0.6219783	0	-3.10163	0	1.299887	0	-2.735749	0	-2.988845	0	-3.729985	0	-3.8337	0	-0.6696141	0	1.299887	0	0.6702802	-0.08606365	0.4741	-0.2588821	0.1789335	0.5917783	-0.9219241	0.7407795	-0.730549	-1.051706	-0.2253881	-1.122884	-3.12418	-0.3267117	-0.5293362	-2.515918	1.097897	-0.3067451	-2.178994	0.05337456						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537361	2335			54	2336	1	472	114	242	242	-0.7714828	0	-2.066273	0	-2.350093	0	-0.7895305	0	-3.077132	0	1.271543	0	-2.69373	0	-2.939219	0	-3.725445	0	-3.862305	0	-0.7714828	0	1.271543	0	0.708128	-0.09863038	0.5178815	-0.2937244	0.1518406	0.576104	-0.8927335	0.7076006	-0.7664446	-1.051061	-0.2456243	-1.099132	-3.052028	-0.4426257	-0.5225787	-2.543146	1.093794	-0.2565108	-2.196779	-0.01810829						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537403	2377			55	2377	1	471	114	241	241	-0.7112042	0	-1.953117	0	-2.112625	0	-0.7590147	0	-2.986167	0	1.307217	0	-2.669377	0	-2.874759	0	-3.641336	0	-3.697353	0	-0.7112042	0	1.307217	0	0.6299089	-0.07727153	0.422978	-0.2263462	0.1672523	0.5758435	-0.8597094	0.6941235	-0.7423409	-1.036311	-0.2093222	-1.064849	-2.98343	-0.4956724	-0.4850333	-2.486003	1.088696	-0.1901115	-2.190841	-0.003764975						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537445	2419			56	2419	1	471	113	242	242	-0.7342751	0	-1.815371	0	-1.907471	0	-0.7811509	0	-2.832947	0	1.261087	0	-2.584048	0	-2.728293	0	-3.457871	0	-3.513296	0	-0.7342751	0	1.261087	0	0.561177	-0.05944337	0.3730983	-0.206091	0.1021569	0.5367849	-0.8709505	0.6041887	-0.7432163	-1.077134	-0.2060279	-1.025964	-2.889781	-0.5198423	-0.4373795	-2.383043	1.034469	-0.1207214	-2.147605	0.05916703						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537486	2460			57	2461	1	470	113	238	238	-0.6091888	0	-1.753481	0	-1.022534	0	-1.208775	0	-2.727474	0	0.9951584	0	-2.83687	0	-2.598273	0	-3.259984	0	-3.581566	0	-0.6091888	0	0.9951584	0	0.7114178	0.1482458	0.2384129	0.02796049	-0.01221075	0.5331	-1.158656	0.2270245	-0.7936909	-1.278215	-0.5560715	-1.368992	-3.027821	-0.6183583	-0.730128	-2.601827	1.151578	0.4023624	-2.317797	0.1506393						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537528	2502			58	2502	1	467	111	243	243	-0.630508	0	-1.877043	0	-1.024185	0	-1.186883	0	-2.81004	0	0.9300393	0	-2.929636	0	-2.842515	0	-3.529128	0	-3.801648	0	-0.630508	0	0.9300393	0	0.7848359	0.144068	0.3637806	-0.0575835	-0.04438401	0.4623756	-1.124923	0.2970353	-0.8159967	-1.214928	-0.56104	-1.362164	-3.03495	-0.737434	-0.6791561	-2.729323	1.330778	0.4308119	-2.188685	0.3765773						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537570	2544			59	2544	1	466	110	244	244	-0.744603	0	-1.873322	0	-0.6864661	0	-1.16936	0	-2.912667	0	0.8198571	0	-3.027762	0	-2.915683	0	-3.615639	0	-3.87278	0	-0.744603	0	0.8198571	0	0.8145854	0.2169422	0.3337355	0.02959236	-0.1420874	0.3851208	-1.23648	0.2242106	-0.8481328	-1.299547	-0.5539228	-1.433358	-3.091202	-0.7682638	-0.7180303	-2.745515	1.408557	0.5540123	-2.311754	0.4787944						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537611	2585			60	2586	1	465	110	244	244	-0.7012118	0	-1.866762	0	-0.3784294	0	-1.333559	0	-2.819972	0	0.7157254	0	-3.005615	0	-2.91448	0	-3.61959	0	-3.854604	0	-0.7012118	0	0.7157254	0	0.8833961	0.3440609	0.2616355	0.07298155	-0.1759665	0.396473	-1.381702	0.05552729	-0.8463736	-1.353347	-0.6042003	-1.522299	-3.156709	-0.7750494	-0.8468422	-2.773656	1.402015	0.6914014	-2.491619	0.5107942						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537653	2627			61	2628	1	464	111	243	243	-1.052335	0	-1.996572	0	0.1017699	0	-1.94392	0	-3.073722	0	0.4441216	0	-3.370831	0	-3.175093	0	-3.830674	0	-4.167914	0	-1.052335	0	0.4441216	0	0.9367583	0.4576235	0.04232792	0.2897381	-0.4005514	0.2802758	-1.6513	-0.302777	-0.8785198	-1.519914	-0.8377338	-1.794381	-3.465378	-0.7542375	-0.9514081	-2.827151	1.664871	1.118832	-2.761545	0.6001135						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537695	2669			62	2669	1	461	111	246	246	-0.8647873	0	-2.032499	0	-0.4160951	0	-1.67565	0	-2.94524	0	0.7920356	0	-3.197058	0	-3.159766	0	-3.933049	0	-3.941956	0	-0.8647873	0	0.7920356	0	0.7877384	0.356758	0.1198801	0.2369301	-0.3632121	0.3104775	-1.439056	-0.0392202	-0.8367478	-1.436069	-0.7509432	-1.555913	-3.269296	-0.7575791	-0.9250851	-2.851465	1.46206	0.7443729	-2.712354	0.4487736						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537737	2711			63	2711	1	459	113	247	247	-0.4042684	0	-2.135982	0	-1.372217	0	-1.159369	0	-2.621648	0	1.157288	0	-2.866982	0	-3.158553	0	-3.9377	0	-3.659847	0	-0.4042684	0	1.157288	0	0.5984464	0.09105747	0.2014715	0.0853965	-0.002976501	0.3964797	-1.13157	0.4100353	-0.6801143	-1.179605	-0.5601872	-1.299682	-3.051648	-0.5799339	-0.7561711	-2.728063	1.249202	0.1727691	-2.41738	0.2079073						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537778	2752			64	2753	1	456	115	249	249	-0.01480575	0	-2.89453	0	-3.164731	0	-0.4405958	0	-3.436588	0	1.082288	0	-3.586155	0	-3.994324	0	-4.624601	0	-4.404393	0	-0.01480575	0	1.082288	0	0.4155732	-0.207311	0.2789609	-0.003781367	0.2067894	0.4512012	-1.257465	0.6756541	-0.4211011	-1.015139	-0.8287701	-1.587639	-4.017228	0.2540314	-0.7106513	-2.777954	1.442171	-0.5595618	-2.399217	-0.2006799						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537820	2794			65	2794	1	452	117	254	254	-0.1387174	0	-2.877203	0	-4.544659	0	-0.5412844	0	-1.970999	0	1.120543	0	-2.314132	0	-2.642036	0	-3.160366	0	-2.791989	0	-0.1387174	0	1.120543	0	0.1978792	-0.4845462	0.1992105	0.04282106	0.1447054	0.4015466	-1.603425	0.6872187	-0.5831663	-0.8565726	-1.073099	-1.460728	-3.512503	0.5704947	-0.8741588	-1.913676	0.3239066	-1.399828	-2.104576	-0.7025515						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537862	2836			66	2836	1	450	118	255	255	-0.2477176	0	-2.883249	0	-4.420679	0	-0.6437402	0	-1.712553	0	1.138045	0	-2.153061	0	-2.526798	0	-3.074664	0	-2.382882	0	-0.2477176	0	1.138045	0	0.1502817	-0.5071617	0.130143	0.08089017	0.1716321	0.343486	-1.577464	0.7119418	-0.5957526	-0.8753442	-1.149778	-1.457583	-3.261146	0.2936508	-0.9779609	-1.868541	0.1648632	-1.539559	-2.333157	-0.7852156						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537903	2877			67	2878	1	448	117	258	258	-0.3966083	0	-2.713143	0	-4.180431	0	-0.9056979	0	-1.505276	0	0.9802805	0	-2.018609	0	-1.971561	0	-2.645941	0	-1.841725	0	-0.3966083	0	0.9802805	0	0.08672976	-0.5731865	0.1343326	-0.04395537	0.1707373	0.379555	-1.515514	0.444364	-0.6524938	-0.899066	-1.357074	-1.635674	-2.886887	-0.0527246	-1.107515	-1.841805	0.04602768	-1.553082	-2.624226	-0.7099783						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537945	2919			68	2920	1	447	116	259	259	-1.076382	0	-2.216738	0	-4.107312	0	-1.368994	0	-1.167534	0	0.750197	0	-0.8645545	0	-0.9160187	0	-1.73844	0	-0.6192968	0	-1.076382	0	0.750197	0	0.0328261	-0.6415558	0.124912	-0.2015394	0.2250132	0.3989405	-1.600782	0.008288205	-0.9177388	-0.8107769	-1.338947	-1.260349	-1.878555	-0.542895	-1.090167	-1.340699	-0.7869792	-1.758431	-2.275298	-0.6725632						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144537987	2961			69	2961	1	443	114	264	264	-2.830272	0	-1.437901	0	-4.360152	0	-2.607081	0	-0.5456564	0	-0.447625	0	-0.3922763	0	0.1679257	0	-0.7277834	0	-0.02557124	0	-2.830272	0	-0.3922763	0	-0.2123537	-0.9072958	-0.02567532	-0.4612162	0.1141709	0.2978176	-1.912184	-0.8504108	-1.325762	-0.5549224	-1.819095	-0.8412426	-0.4805292	-1.321853	-0.7861469	-0.7346139	-1.86731	-2.083069	-2.525324	-1.001324						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144538028	3002			70	3003	1	441	113	267	267	-2.504898	0	-1.266394	0	-4.478831	0	-2.766629	0	-0.4106596	0	-0.2405926	0	-0.485772	0	0.2227249	0	-0.6014177	0	-0.2457453	0	-2.504898	0	-0.2405926	0	-0.2465997	-0.8895227	0.01073964	-0.6379349	0.265481	0.3291931	-1.795799	-0.7374284	-1.125462	-0.4426714	-1.934318	-0.8302708	-0.5131756	-1.37058	-0.7752161	-0.599987	-1.851157	-2.136497	-2.523053	-0.9530291						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144538070	3044			71	3045	1	442	114	266	266	-1.671313	0	-1.82775	0	-4.75775	0	-2.413163	0	-0.1147037	0	0.4987665	0	-0.8163126	0	-0.8058716	0	-1.308975	0	-1.095882	0	-1.671313	0	0.4987665	0	-0.4398172	-0.929931	-0.1252807	-0.5282288	0.4825872	0.394233	-1.475896	-0.1557876	-0.812304	-0.4829847	-1.542263	-0.6785102	-1.102464	-0.8879737	-0.8817765	-0.7963352	-1.315831	-1.821943	-1.966845	-0.8134654						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144538112	3086			72	3086	1	442	114	267	267	-1.388245	0	-2.055198	0	-5.40516	0	-2.264837	0	-0.5209342	0	1.408331	0	-1.669905	0	-1.750186	0	-2.151315	0	-2.433049	0	-1.388245	0	1.408331	0	-0.6184055	-1.030241	0.0415805	-0.6069698	0.6466019	0.5980276	-0.6454964	0.6675751	-0.7325913	-0.7194465	-1.009642	-0.5591928	-2.001722	-0.4803289	-0.9039739	-1.110145	-0.7439507	-1.824802	-2.213125	-0.705732						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144538154	3128			73	3128	1	441	114	268	268	-0.2365455	0	-2.59409	0	-5.30243	0	-1.604042	0	-1.450755	0	1.548543	0	-2.194953	0	-2.982517	0	-3.139306	0	-3.318671	0	-0.2365455	0	1.548543	0	-0.4486482	-0.8253916	0.01301447	-0.3942646	0.6337765	0.5385255	-0.8455455	0.9318067	-0.3677813	-0.8543522	-0.8652794	-0.7284537	-2.958743	0.0553127	-0.8411089	-1.354865	-0.1487685	-1.645795	-2.162436	-0.7407377						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144538195	3169			74	3170	1	439	116	270	270	0.01675831	0	-2.739117	0	-5.447399	0	-1.550095	0	-1.434017	0	1.226276	0	-1.765206	0	-3.007991	0	-3.131337	0	-3.357193	0	0.01675831	0	1.226276	0	-0.1219626	-0.7188183	0.05333622	-0.2859606	0.9385006	0.6997267	-0.9278956	0.8415387	-0.2398497	-0.7639614	-0.7130206	-0.6726061	-3.044131	-0.1002222	-0.8479046	-1.298036	-0.3632203	-1.688126	-2.115138	-0.6632031						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144538237	3211			75	3212	1	439	116	268	268	0.006549022	0	-2.48752	0	-4.911484	0	-1.338801	0	-1.031725	0	0.9981029	0	-1.470094	0	-2.46462	0	-2.673733	0	-2.692653	0	0.006549022	0	0.9981029	0	-0.1133583	-0.6795905	0.05912327	-0.2235153	0.795912	0.61577	-1.155537	0.5952119	-0.2949631	-0.6884636	-0.7278295	-0.7018692	-2.760925	0.04673232	-0.8584206	-1.241619	-0.409075	-1.540458	-1.962443	-0.6722419						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144538279	3253			76	3253	1	438	114	271	271	0.04557483	0	-2.365716	0	-4.806669	0	-1.124923	0	-1.064831	0	0.9876753	0	-1.357467	0	-2.026777	0	-2.274945	0	-2.379598	0	0.04557483	0	0.9876753	0	-0.1612505	-0.6723825	0.04284023	-0.2905588	0.6104386	0.4487703	-1.296111	0.5000375	-0.2715455	-0.6338303	-0.8917498	-0.8201559	-2.683714	0.1565518	-0.9088681	-1.104857	-0.4398904	-1.581305	-1.889524	-0.6797208						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144538320	3294			77	3295	1	439	115	270	270	0.03479705	0	-2.418055	0	-5.469461	0	-1.481753	0	-0.5067323	0	0.7051537	0	-0.606085	0	-1.994651	0	-1.949819	0	-2.042515	0	0.03479705	0	0.7051537	0	-0.1642486	-0.8388432	-0.1806919	-0.3747502	0.6809769	0.4437802	-1.465268	0.314255	-0.3124187	-0.3708642	-0.8142759	-0.3403996	-2.288688	-0.31406	-0.8169323	-0.6179021	-1.474172	-2.022018	-1.621814	-0.7991779						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144538362	3336			78	3337	1	439	115	268	268	-0.5344785	0	-2.344005	0	-5.064787	0	-1.473641	0	-0.4045136	0	0.5698928	0	-0.4690708	0	-1.435736	0	-1.761261	0	-1.534829	0	-0.5344785	0	0.5698928	0	-0.07648708	-0.851777	-0.02479314	-0.2775401	0.4944526	0.3173783	-1.653643	0.0559516	-0.5574024	-0.4703632	-0.8865077	-0.5384774	-2.178282	-0.3682387	-1.026371	-0.8048689	-1.46611	-2.018075	-1.907986	-0.7436692						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144538404	3378			79	3378	1	439	115	268	268	-0.6111658	0	-2.312564	0	-4.75597	0	-1.340361	0	-0.7404023	0	0.7637115	0	-0.7929023	0	-1.50349	0	-1.887184	0	-1.652225	0	-0.6111658	0	0.7637115	0	-0.03604276	-0.8069803	0.06892205	-0.2259075	0.4420443	0.3367469	-1.606982	0.1345132	-0.631912	-0.5631099	-1.00373	-0.8103988	-2.209347	-0.3528965	-0.9958887	-1.006329	-1.115926	-1.886536	-1.936919	-0.6398778						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144538446	3420			80	3420	1	440	116	266	266	-0.970534	0	-2.423583	0	-4.31856	0	-1.28612	0	-0.9412789	0	0.8024751	0	-0.8100801	0	-1.559505	0	-2.205992	0	-1.433049	0	-0.970534	0	0.8024751	0	0.1277911	-0.627722	0.1265448	-0.06902902	0.4446455	0.3650296	-1.766225	0.2096708	-0.7401755	-0.689849	-0.9841989	-0.9602925	-2.095102	-0.4625834	-0.9615008	-1.277282	-0.8813004	-1.715644	-2.15198	-0.5095915						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144538487	3461			81	3462	1	438	115	270	270	-1.074722	0	-2.191078	0	-4.843801	0	-1.632107	0	-0.6432492	0	0.6076187	0	-0.2603744	0	-1.076479	0	-1.533744	0	-1.438037	0	-1.074722	0	0.6076187	0	0.121307	-0.8108135	0.1144752	-0.4069592	0.3614462	0.2764717	-1.683299	-0.09480184	-0.7625799	-0.4596816	-1.141973	-0.5713803	-1.825713	-0.6752356	-0.9795188	-0.7929175	-1.562718	-2.060827	-1.98162	-0.7325432						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144538529	3503			82	3503	1	439	116	268	268	-1.60061	0	-2.134666	0	-4.784523	0	-1.77129	0	-0.3282218	0	0.2818498	0	0.1928851	0	-0.920432	0	-1.423584	0	-1.210496	0	-1.60061	0	0.2818498	0	0.1929268	-0.7975022	0.1134292	-0.3163125	0.2768787	0.1788114	-1.880306	-0.3285754	-0.8672309	-0.4265521	-1.040489	-0.4460904	-1.597459	-0.7562914	-0.9811131	-0.6882934	-1.824574	-2.10421	-1.959798	-0.8060213						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144538571	3545			83	3545	1	439	117	267	267	-1.276767	0	-1.916978	0	-4.964658	0	-1.959223	0	-0.25916	0	0.57894	0	-0.1363076	0	-0.9314658	0	-1.310767	0	-1.230965	0	-1.276767	0	0.57894	0	-0.1699686	-0.9777936	-0.006073427	-0.3238415	0.3715051	0.3515471	-1.576556	-0.2280277	-0.8548713	-0.4763459	-1.030546	-0.4064071	-1.738513	-0.7022283	-0.9888882	-0.7351446	-1.748654	-2.064755	-1.958338	-0.7370281						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144538612	3586			84	3587	1	437	118	269	269	-1.365178	0	-1.605058	0	-5.000461	0	-1.820457	0	-0.4263411	0	0.6816307	0	-0.06650217	0	-0.6756556	0	-1.053559	0	-1.206086	0	-1.365178	0	0.6816307	0	-0.1446518	-0.9962139	0.08605618	-0.4263995	0.4234321	0.3553189	-1.382884	-0.1255607	-0.9033487	-0.4577799	-0.9966294	-0.3139746	-1.704242	-0.7810502	-0.9887952	-0.6546161	-1.846631	-2.214739	-2.061677	-0.703926						
TianlinLiu	20180411	664ea0ccc_10__utterance_196	0	MALE	recording	TestImage	Emotient FACET	20180320_144538654	3628			85	3629	1	437	121	269	269	-2.883684	0	-1.776342	0	-4.492918	0	-2.213478	0	-0.5692126	0	0.2215462	0	-0.03258057	0	-0.4593154	0	-1.305032	0	-0.8752979	0	-2.883684	0	0.2215462	0	0.1977733	-0.8080624	0.2348836	-0.4812803	0.3599812	0.162798	-1.866978	-0.3319844	-1.143844	-0.5279239	-1.538933	-0.7981745	-0.9727218	-1.32907	-0.9497091	-0.8144208	-1.735709	-2.156512	-2.459775	-0.8227011						
