#Study : TianlinLiuValidation
#Date : 20180411 09:25:55
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:10.865 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712783	1918			44	1919	1	359	54	193	193	-2.106999	0	-3.649983	0	-1.028746	0	-1.68994	0	-0.5561372	0	-2.109656	0	0.5291625	0	-1.302631	0	-2.531693	0	0.8749694	0	-2.106999	0	0.5291625	0	1.321749	0.8691501	-0.4119646	-1.880413	-1.401806	-0.8179312	-3.914154	-1.273853	-0.8122922	-0.4687656	-0.7764035	-0.2505806	0.6976949	-1.174352	-1.070686	-0.604298	-0.1184346	0.01204458	-2.398874	-0.02580053						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712825	1960			45	1960	1	361	52	193	193	-1.90306	0	-3.452958	0	-0.2462344	0	-1.611223	0	-0.2770839	0	-2.113934	0	0.2945532	0	-1.309179	0	-2.32377	0	0.624654	0	-1.90306	0	0.2945532	0	1.293394	0.9575881	-0.399538	-1.76375	-1.549532	-1.190094	-3.740981	-1.264666	-0.5364835	-0.1516615	-0.8064017	-0.2824609	1.01942	-1.202728	-0.9524807	-0.4289216	-0.02156899	0.3408132	-2.092799	0.4553141						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712866	2001			46	2002	1	365	53	189	189	-1.879881	0	-3.64788	0	0.02562633	0	-2.17195	0	-0.1903681	0	-2.073458	0	-0.05806594	0	-1.608435	0	-2.379297	0	0.2229592	0	-1.879881	0	-0.05806594	0	1.703389	1.329553	-0.4407288	-1.750967	-1.520034	-1.149393	-3.892618	-1.285313	-0.4389606	-0.1939662	-0.4970655	-0.360024	1.039477	-1.257272	-0.8576365	-0.2995835	0.03843615	0.3375651	-2.305141	0.1730635						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712908	2043			47	2044	1	372	50	182	182	-1.828149	0	-3.318135	0	0.04690507	0	-2.147503	0	-0.1386464	0	-1.728518	0	-0.0363565	0	-1.492904	0	-2.253488	0	-0.1366551	0	-1.828149	0	-0.0363565	0	1.88922	1.499817	-0.3181621	-1.823065	-1.599277	-1.065049	-3.538115	-1.303428	-0.2681565	-0.2132424	-0.2031691	-0.2709316	0.9349858	-1.319001	-0.6655428	-0.06869614	-0.1216559	0.1916716	-2.147394	0.7155975						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712950	2085			48	2085	1	374	46	182	182	-1.854976	0	-3.346058	0	-0.1276429	0	-1.772304	0	-0.1330596	0	-1.513219	0	0.2564616	0	-1.427409	0	-2.292449	0	0.1620329	0	-1.854976	0	0.2564616	0	1.873481	1.438613	-0.2580878	-1.864191	-1.509096	-1.043862	-3.497802	-1.221865	-0.2815437	-0.2860377	-0.2215545	-0.05455166	0.9664553	-1.133932	-0.6680515	-0.1297424	-0.2161977	0.1488231	-1.741202	1.157876						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232712992	2127			49	2127	1	376	43	183	183	-1.500283	0	-3.380552	0	-0.6528184	0	-2.01371	0	0.05628563	0	-1.408396	0	0.4577256	0	-1.312087	0	-2.128488	0	0.3514073	0	-1.500283	0	0.4577256	0	1.947975	1.447252	-0.1640148	-1.95759	-1.377043	-0.9687746	-3.459244	-1.331444	-0.2030844	-0.2329659	-0.4096494	-0.05608946	1.016673	-1.126781	-0.7032454	-0.1593869	-0.2797041	-0.006730304	-1.55669	1.307081						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232713033	2168			50	2169	1	377	41	184	184	-1.127844	0	-3.492736	0	-0.9829841	0	-2.121145	0	0.1915476	0	-1.348613	0	0.4819327	0	-1.368075	0	-2.077301	0	0.4811759	0	-1.127844	0	0.4819327	0	1.916633	1.344891	-0.2899632	-2.007853	-1.4999	-1.164366	-3.297377	-1.284876	-0.2116913	-0.1478077	-0.5051745	-0.03973189	0.8725998	-1.171079	-0.6394216	-0.1545677	-0.403759	-0.06493064	-1.23158	1.342794						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232713075	2210			51	2211	1	378	40	184	184	-0.8957271	0	-3.403367	0	-0.9416115	0	-2.043993	0	0.2794419	0	-1.324028	0	0.2781159	0	-1.317436	0	-1.991897	0	0.5837889	0	-0.8957271	0	0.2794419	0	1.783172	1.228061	-0.3091685	-1.89454	-1.505988	-1.13761	-3.216715	-1.211806	-0.2188688	-0.1345686	-0.621216	-0.1292435	0.7448363	-1.030576	-0.5497928	-0.214147	-0.3700693	-0.170553	-1.222046	1.377688						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232713117	2252			52	2252	1	380	40	181	181	-0.8940926	0	-3.338532	0	-1.014407	0	-2.100149	0	0.3173355	0	-1.126922	0	0.3468493	0	-1.343935	0	-1.946305	0	0.6308842	0	-0.8940926	0	0.3468493	0	1.740454	1.229712	-0.3695513	-2.034504	-1.469048	-1.081772	-2.997061	-1.077017	-0.1732429	-0.03827538	-0.603084	-0.05851363	0.741692	-0.8891429	-0.4442019	-0.1517192	-0.29898	-0.03831783	-1.053617	1.470703						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232713158	2293			53	2294	1	383	40	178	178	-1.09307	0	-3.364283	0	-0.618661	0	-1.749869	0	0.3256898	0	-1.270656	0	0.4620575	0	-1.461334	0	-2.171432	0	0.5981762	0	-1.09307	0	0.4620575	0	1.961694	1.431762	-0.2535916	-1.917891	-1.46694	-1.137941	-2.88787	-1.170317	-0.2332021	-0.1329364	-0.6800967	-0.1702078	0.4404967	-0.7925973	-0.6962218	-0.2583482	-0.2104161	-0.204441	-1.302102	1.689105						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232713200	2335			54	2336	1	386	36	178	178	-1.662784	0	-2.818179	0	0.8508643	0	-1.003971	0	-0.2216619	0	-1.345679	0	-0.6375674	0	-1.977517	0	-2.734673	0	-0.1558648	0	-1.662784	0	-0.2216619	0	1.730785	1.577802	-0.4895279	-0.8973066	-1.69156	-1.419503	-2.783801	-0.6596577	-0.4429758	-0.8102939	-0.2255157	-0.624008	0.4774786	-1.071598	-1.260442	-0.7050851	0.0181595	-0.07610058	-1.923776	1.640368						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232713242	2377			55	2377	1	390	35	177	177	-2.667279	0	-2.122159	0	1.869855	0	-1.361688	0	-0.6928543	0	-1.602198	0	-0.8393853	0	-1.94319	0	-2.402706	0	-0.4933963	0	-2.667279	0	-0.6928543	0	1.61714	1.550074	-0.4618137	-0.2553232	-1.941268	-1.386252	-2.532089	-0.9421341	-0.8688809	-0.7903453	0.1928944	-0.4423031	0.5450727	-1.490727	-1.253345	-0.7083775	-0.1979985	-0.07081246	-2.826393	1.144851						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232713284	2419			56	2419	1	404	44	159	159	-4.568625	0	-3.463524	0	2.432386	0	-1.7573	0	-1.864282	0	-2.640131	0	-0.9238473	0	-2.958853	0	-3.81077	0	-2.140148	0	-4.568625	0	-0.9238473	0	2.749304	2.200635	-0.3775656	-1.111487	-2.152926	-2.13155	-3.59973	-1.300052	-0.9178346	-1.171559	-0.5320228	-1.532347	-0.1438446	-1.750914	-1.151986	-0.9622971	0.3841397	0.1148162	-4.071618	1.588285						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232713325	2460			57	2461	1	401	41	169	169	-4.141934	0	-2.145002	0	2.445258	0	-1.9626	0	-1.785499	0	-2.589104	0	-1.812728	0	-2.14779	0	-2.699264	0	-1.717381	0	-4.141934	0	-1.785499	0	1.636923	1.618495	-0.6779138	-0.6884364	-2.242963	-1.920319	-2.669557	-1.569928	-1.030896	-0.9358584	-0.2654388	-1.306534	-0.6252114	-1.704451	-0.7444671	-0.4233436	0.183331	0.7519893	-3.221879	1.710181						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232713367	2502			58	2502	1	397	49	174	174	-2.864973	0	-2.709653	0	2.564555	0	-2.506087	0	-1.364886	0	-2.695084	0	-2.109874	0	-2.332891	0	-2.517072	0	-2.158843	0	-2.864973	0	-1.364886	0	1.53577	1.412837	-0.8709624	-1.093992	-2.351873	-2.027099	-3.378288	-1.78093	-0.5206351	-0.640334	-0.6577891	-1.285388	-0.3434174	-1.304643	-0.4376992	-0.2047527	0.5216199	0.9200618	-2.882846	1.317431						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232713409	2544			59	2544	1	397	65	176	176	-2.443599	0	-2.75179	0	1.421106	0	-2.769065	0	-0.9345104	0	-2.279835	0	-1.341866	0	-1.467617	0	-1.739894	0	-1.22526	0	-2.443599	0	-0.9345104	0	0.9682468	0.8206248	-0.6461366	-1.874763	-2.134323	-1.8907	-3.163305	-1.337299	-0.6279754	-0.4624346	-0.4145175	-1.037894	0.008754858	-1.637393	-0.1972174	-0.3037565	0.2272712	0.8480821	-2.366501	1.099836						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232713450	2585			60	2586	1	402	73	169	169	-2.863621	0	-2.436413	0	0.9609468	0	-2.614484	0	-0.7109718	0	-2.463612	0	-0.923543	0	-0.9627551	0	-1.195898	0	-0.9031695	0	-2.863621	0	-0.7109718	0	0.9039798	0.7901555	-0.5444621	-2.135087	-1.92581	-1.921523	-3.029544	-1.274126	-0.5613319	-0.4610035	-0.4133716	-1.004928	-0.3885774	-1.333186	-0.002638778	-0.1188154	-0.1310415	0.4081492	-2.122138	1.235865						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232713492	2627			61	2628	1	401	74	172	172	-2.937223	0	-2.156071	0	0.8502073	0	-2.40443	0	-0.5125371	0	-2.025411	0	-0.9906174	0	-0.8113407	0	-1.015134	0	-0.2580508	0	-2.937223	0	-0.5125371	0	0.6551495	0.5482608	-0.5413514	-2.14858	-1.59933	-1.708951	-2.607875	-0.8285894	-0.7608286	-0.6542047	-0.5106922	-1.058278	-0.2938742	-1.522209	-0.1060318	-0.406767	-0.1507646	0.2242954	-2.372285	1.026374						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232713534	2669			62	2669	1	403	77	169	169	-2.592901	0	-2.07348	0	0.4407184	0	-2.549075	0	-0.489892	0	-1.815748	0	-0.8542463	0	-0.6260309	0	-0.8681184	0	-0.380514	0	-2.592901	0	-0.489892	0	0.6119685	0.5294753	-0.5279757	-2.239444	-1.4324	-1.647048	-2.51864	-0.8866239	-0.5403705	-0.4788821	-0.5559583	-1.050197	-0.4854087	-1.300203	0.01899425	-0.2441789	-0.1435182	0.2247144	-2.033238	1.086676						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232713576	2711			63	2711	1	399	74	176	176	-2.063603	0	-2.294702	0	0.3400547	0	-2.371225	0	-0.1617043	0	-1.615306	0	-0.7779987	0	-0.9500043	0	-1.235742	0	0.1277425	0	-2.063603	0	-0.1617043	0	0.5111539	0.4185526	-0.5712415	-2.275847	-1.560883	-1.699228	-2.568208	-0.661117	-0.5351159	-0.3430694	-0.4025351	-0.7240321	0.132925	-1.554694	-0.190541	-0.3102001	-0.3553774	0.1181698	-2.031356	0.7492133						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232713617	2752			64	2753	1	399	74	175	175	-2.111198	0	-2.407422	0	-0.1059182	0	-2.39651	0	-0.05134431	0	-1.798229	0	-0.5330898	0	-0.8964226	0	-1.181854	0	0.3078921	0	-2.111198	0	-0.05134431	0	0.5220476	0.4013202	-0.5697289	-2.449967	-1.643952	-1.723195	-2.763819	-0.7065215	-0.5230251	-0.2841097	-0.2830935	-0.5776486	0.1752375	-1.504592	-0.1428553	-0.2092409	-0.5315673	0.01278082	-1.960666	0.7799324						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232713659	2794			65	2794	1	401	75	173	173	-2.317988	0	-2.152242	0	-0.05727804	0	-2.518426	0	-0.1497725	0	-1.616603	0	-0.7384655	0	-0.7231639	0	-0.9611103	0	0.1190984	0	-2.317988	0	-0.1497725	0	0.4691625	0.4025011	-0.4906968	-2.393169	-1.424846	-1.612511	-2.524895	-0.7047978	-0.5846907	-0.4375212	-0.4087508	-0.8502514	-0.1137253	-1.574004	-0.2229571	-0.3345498	-0.4495286	-0.06290708	-2.170214	0.8686943						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232713701	2836			66	2836	1	398	74	177	177	-1.472477	0	-2.219718	0	-0.2368176	0	-2.163673	0	0.1072076	0	-1.080557	0	-0.3846232	0	-0.6923693	0	-1.186883	0	0.5973412	0	-1.472477	0	0.1072076	0	0.3515546	0.2965082	-0.4307362	-2.344635	-1.201578	-1.39864	-2.315679	-0.394632	-0.3621367	-0.2824819	-0.2637134	-0.4899501	0.2430272	-1.416817	-0.2814181	-0.3342705	-0.6019604	-0.1346779	-1.811094	0.8766432						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_716	0	MALE	a	TestImage	Emotient FACET	20180325_232713742	2877			67	2878	1	398	74	176	176	-1.374895	0	-2.150905	0	-0.4451614	0	-2.082346	0	0.1444953	0	-1.223273	0	-0.4165907	0	-0.65538	0	-1.118071	0	0.6820076	0	-1.374895	0	0.1444953	0	0.3053812	0.2215985	-0.4485785	-2.325053	-1.226486	-1.360825	-2.277324	-0.4204923	-0.423552	-0.3239576	-0.2955413	-0.5218002	0.0270535	-1.333196	-0.1912904	-0.330157	-0.581987	-0.1052938	-1.450722	0.8997748						
