#Study : TianlinLiu
#Date : 20180411 09:05:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:16.878 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145818346	1468			42	1468	1	607	131	283	283	-1.444504	0	-0.8134667	0	-0.5551103	0	-1.053923	0	-0.8003284	0	0.5152315	0	0.1002133	0	0.002382304	0	-0.6957713	0	-0.125306	0	-1.444504	0	0.5152315	0	0.4403985	0.145198	0.2826704	-0.9639723	-0.589651	-0.3940189	-0.4347012	0.1190646	-0.5316692	-0.3698726	-0.6103524	-0.1411315	-0.6017928	-0.8575286	-0.6649478	-0.3311586	-0.8031839	-0.7310392	-1.256329	1.861856						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145818379	1501			43	1501	1	609	132	280	280	-1.645671	0	-0.8497443	0	-0.5440658	0	-1.147543	0	-0.9101491	0	0.4673153	0	0.004733876	0	-0.04117419	0	-0.7780327	0	-0.1328456	0	-1.645671	0	0.4673153	0	0.4120075	0.1061841	0.2711575	-0.9398906	-0.6323924	-0.4243199	-0.3971614	0.1121169	-0.6050645	-0.4699539	-0.6602629	-0.1891293	-0.6558945	-0.8324164	-0.6765804	-0.4373125	-0.66039	-0.6319973	-1.443732	1.891653						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145818412	1534			44	1535	1	603	129	283	283	-1.229226	0	-1.055982	0	-1.161344	0	-1.520704	0	-0.221991	0	0.2316287	0	0.7473512	0	0.03354517	0	-0.5524569	0	0.3145729	0	-1.229226	0	0.7473512	0	0.668533	0.3182707	0.04580302	-1.274691	-0.6060014	-0.6857104	-0.8667843	-0.02210915	-0.554372	-0.2507019	-0.5164235	0.3066357	-0.06287676	-0.9157426	-0.6064813	-0.02815423	-1.699864	-1.53036	-1.489989	1.78237						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145818446	1568			45	1568	1	597	130	285	285	-1.854005	0	-0.797348	0	-1.329885	0	-1.570497	0	-0.3882826	0	0.6150198	0	0.6353855	0	-0.1041552	0	-0.6921651	0	0.03917148	0	-1.854005	0	0.6353855	0	0.4671188	0.11075	0.05990893	-1.083842	-0.5892304	-0.8837805	-0.4863068	0.3945991	-0.8456913	-0.3098818	-0.4516537	0.5979915	0.2453352	-1.244865	-0.5434011	-0.002984544	-1.955229	-1.795744	-1.886263	1.724518						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145818479	1601			46	1602	1	586	129	293	293	-2.120798	0	-0.592327	0	-1.132249	0	-1.66639	0	-0.3954254	0	0.5506172	0	0.5137947	0	-0.2237747	0	-0.6607863	0	-0.02908681	0	-2.120798	0	0.5506172	0	0.2864135	-0.1153117	0.04297598	-0.7980109	-0.5915774	-1.114605	-0.5131306	0.4080831	-0.9295062	-0.3695275	-0.4103513	0.8756836	0.5485141	-1.727025	-0.4387666	0.02697259	-2.324097	-2.075825	-2.367246	1.816643						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145818512	1634			47	1635	1	583	131	295	295	-1.975424	0	-0.6722278	0	-0.8062618	0	-1.437798	0	-0.3974584	0	0.7701597	0	0.1879417	0	-0.6182545	0	-0.9930299	0	-0.3821095	0	-1.975424	0	0.7701597	0	0.1905062	-0.1780704	0.03413273	-0.6791722	-0.6616056	-1.087033	-0.5211101	0.4848453	-0.8474231	-0.3451572	-0.5469483	0.8309377	0.6381927	-1.775522	-0.4927662	-0.05715722	-2.161899	-2.011139	-2.31717	1.912625						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145818546	1668			48	1668	1	584	133	293	293	-2.294476	0	-0.7065396	0	-0.827969	0	-1.490916	0	-0.385769	0	0.8896842	0	0.01030091	0	-0.7692162	0	-1.213895	0	-0.5373786	0	-2.294476	0	0.8896842	0	0.09088077	-0.2694981	0.06142199	-0.690584	-0.6786702	-1.058252	-0.3421697	0.567752	-0.9809626	-0.524043	-0.5661127	0.7468531	0.5667039	-1.775225	-0.6450566	-0.2512195	-2.109149	-2.006307	-2.583638	1.945098						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145818579	1701			49	1702	1	586	135	291	291	-2.399029	0	-0.6715851	0	-0.8798637	0	-1.460451	0	-0.4107262	0	0.9106359	0	-0.04978765	0	-0.8300593	0	-1.285796	0	-0.6599153	0	-2.399029	0	0.9106359	0	0.07318633	-0.3113607	0.08476647	-0.7490759	-0.7201957	-1.074832	-0.2317444	0.5958666	-1.016221	-0.5438995	-0.6043193	0.7159078	0.607563	-1.737886	-0.6696036	-0.2584473	-2.050134	-1.912468	-2.618891	1.989305						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145818613	1735			50	1735	1	582	132	298	298	-2.15202	0	-0.5298597	0	-1.025341	0	-1.598391	0	-0.2805718	0	0.8888464	0	-0.133001	0	-0.7612884	0	-1.064059	0	-0.6166977	0	-2.15202	0	0.8888464	0	-0.087673	-0.4702134	0.02881232	-0.6745939	-0.6776434	-1.051905	-0.3471751	0.6006103	-0.9493494	-0.4341072	-0.6285833	0.756592	0.5627281	-1.843354	-0.6313052	-0.1911481	-2.214762	-2.115492	-2.555465	1.907079						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145818646	1768			51	1768	1	584	133	297	297	-2.239237	0	-0.627574	0	-0.9898499	0	-1.402704	0	-0.3416564	0	0.8618509	0	-0.01678966	0	-0.8612138	0	-1.206629	0	-0.5806488	0	-2.239237	0	0.8618509	0	0.02359901	-0.3625971	0.04326199	-0.5981624	-0.6593615	-1.099137	-0.4371043	0.6288595	-0.9648645	-0.4464582	-0.548593	0.7812024	0.5091339	-1.851355	-0.5620527	-0.1351728	-2.269801	-2.200776	-2.546981	1.822027						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145818679	1801			52	1802	1	589	132	296	296	-2.450194	0	-0.5231662	0	-2.052991	0	-2.19334	0	-0.3723191	0	1.006346	0	-0.1733341	0	-0.8049517	0	-1.099728	0	-0.6860026	0	-2.450194	0	1.006346	0	-0.2109444	-0.5735336	0.1006648	-0.9030841	-0.4132077	-0.8341259	-0.09452017	0.6210608	-1.087715	-0.523728	-0.682216	0.7626099	0.5714885	-1.740086	-0.6130896	-0.1137372	-2.444825	-2.304998	-2.730725	1.893948						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145818713	1835			53	1835	1	587	129	301	301	-2.401272	0	-0.4871231	0	-2.072186	0	-2.269536	0	0.0480791	0	0.4250331	0	0.07555972	0	-0.282737	0	-0.526532	0	-0.3274053	0	-2.401272	0	0.4250331	0	-0.02811128	-0.5142561	0.1655961	-0.8554875	-0.2113339	-0.6756924	-0.5058248	0.02562597	-1.058205	-0.4411907	-0.7853871	0.6462755	0.7769972	-1.754052	-0.7304029	0.03034146	-2.712642	-2.253384	-2.674995	1.940805						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145818746	1868			54	1869	1	587	128	301	301	-1.364951	0	-0.9202181	0	-1.737218	0	-1.876197	0	0.5586715	0	0.2938586	0	0.06578799	0	-0.1738563	0	-0.6462271	0	-0.2265052	0	-1.364951	0	0.5586715	0	-0.06755995	-0.4546277	0.2433185	-0.9428883	0.01514353	-0.4120988	-1.111178	-0.2960866	-0.4592182	-0.4397075	-0.9041575	0.04511867	0.5377666	-1.121017	-1.123985	-0.2650925	-2.027999	-1.764506	-1.959987	2.119718						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145818779	1901			55	1902	1	588	129	300	300	-1.460424	0	-0.9767638	0	-1.620642	0	-1.822812	0	0.4727149	0	0.2813648	0	0.1489151	0	-0.1799329	0	-0.7082036	0	-0.2157386	0	-1.460424	0	0.4727149	0	0.01044784	-0.4061715	0.2457393	-0.9222456	-0.06513643	-0.490341	-1.191009	-0.3297567	-0.50102	-0.5068035	-0.8763698	0.005550716	0.5084338	-1.100313	-1.169118	-0.3031649	-1.983142	-1.756932	-2.001627	2.126482						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145818813	1935			56	1935	1	584	125	307	307	-0.5142498	0	-0.8771552	0	-2.178619	0	-1.470123	0	0.4290826	0	0.4293196	0	-0.02709228	0	-0.05840264	0	-0.4926202	0	-0.1898634	0	-0.5142498	0	0.4293196	0	-0.1559948	-0.5646048	0.3972344	-0.7135473	0.09058689	-0.3179437	-1.029438	0.02733289	-0.2165001	-0.2607932	-1.028011	-0.002730554	0.5820474	-0.673393	-0.8677255	-0.3990152	-1.691933	-1.620318	-1.379765	2.121442						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145818846	1968			57	1969	1	586	131	307	307	-1.275016	0	-1.038933	0	-2.764293	0	-1.925422	0	0.8495898	0	0.002862086	0	0.05349327	0	-0.1444385	0	-0.5642803	0	-0.08323573	0	-1.275016	0	0.8495898	0	-0.04932632	-0.4643532	0.372222	-0.7579727	0.09358345	-0.3887251	-1.241	-0.1634353	-0.4042063	-0.3099337	-0.8842653	0.1103217	0.8530018	-0.8705744	-0.97317	-0.2685831	-2.258064	-1.868135	-1.676597	2.12297						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145818879	2001			58	2002	1	582	135	317	317	-1.514922	0	-0.5718139	0	-3.467072	0	-2.019778	0	0.2724275	0	0.01909891	0	0.1129859	0	0.05721499	0	-0.2483636	0	-0.07580004	0	-1.514922	0	0.2724275	0	-0.2161411	-0.6968795	0.2684486	-0.7074604	0.1900353	-0.3108363	-1.155689	0.129547	-0.4648235	-0.3042649	-0.8370954	0.2804638	0.8145625	-0.8092785	-0.7567917	0.09047658	-2.613424	-2.08634	-2.113719	2.035853						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145818913	2035			59	2035	1	578	142	320	320	-1.181297	0	0.202352	0	-3.475656	0	-2.10979	0	0.04871691	0	-0.120174	0	0.07189793	0	0.5894671	0	0.8125697	0	-0.04073343	0	-1.181297	0	0.202352	0	-0.36348	-0.7037031	0.1707675	-1.145338	-0.1452209	-0.6086089	-0.8528706	0.2361303	-0.3564834	0.1101915	-0.557821	0.7981712	0.7860334	-0.7629747	-0.1716987	0.7980282	-3.012327	-2.064804	-1.535635	2.282785						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145818946	2068			60	2069	1	585	150	313	313	-1.183231	0	-0.07350135	0	-3.666842	0	-1.923697	0	0.2139109	0	-0.2600541	0	-0.01693668	0	0.3644775	0	0.7003397	0	0.07076992	0	-1.183231	0	0.2139109	0	-0.4015265	-0.6550298	0.02819853	-1.416772	-0.4559141	-1.045064	-0.9544644	0.3135795	-0.2608438	0.1130495	-0.4204975	0.8235677	0.6696659	-0.5728928	-0.2793798	0.8582782	-3.026825	-2.027973	-1.261537	2.77844						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145818980	2102			61	2102	1	595	153	301	301	-1.124161	0	-0.8266524	0	-3.17104	0	-1.869044	0	0.6203141	0	-0.2186731	0	0.04832441	0	-0.1276352	0	-0.1193451	0	0.08627959	0	-1.124161	0	0.6203141	0	0.0558101	-0.3578357	0.2062301	-1.422055	-0.4113912	-1.002785	-1.086808	0.02056711	-0.1832153	0.08476288	-0.7767687	0.5372837	0.8442129	-0.5992444	-0.5930595	0.3858278	-2.701607	-1.836256	-1.232382	2.728568						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819013	2135			62	2135	1	588	145	312	312	0.3435764	0	-0.9462037	0	-2.789058	0	-1.347421	0	0.3621963	0	0.5411415	0	-0.2929488	0	-0.4120533	0	-0.4684779	0	-0.2033849	0	0.3435764	0	0.5411415	0	-0.08422372	-0.4091192	0.3474486	-0.9598733	-0.006250325	-0.6798096	-0.6224998	0.5718372	0.2189792	0.04689266	-0.7731669	0.4099599	0.3528376	-0.222609	-0.3727681	0.11821	-1.754837	-1.466127	-0.6713341	2.904617						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819046	2168			63	2169	1	590	144	309	309	0.6405753	0	-1.586763	0	-3.057765	0	-1.481491	0	-0.6983485	0	0.8082684	0	-1.122175	0	-1.674251	0	-1.69138	0	-1.69195	0	0.6405753	0	0.8082684	0	0.02605174	-0.3061149	0.3662478	-0.887555	0.3865281	-0.3369518	-0.5479677	0.4725422	0.3856351	-0.1879766	-0.9073483	0.1562646	-0.9607583	-0.2006865	-0.5776505	-0.4249484	-1.308629	-1.325776	-1.081708	2.735465						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819080	2202			64	2202	1	585	135	316	316	0.603344	0	-1.132044	0	-2.006869	0	-1.264534	0	-0.004440807	0	0.524527	0	-0.296103	0	-0.913582	0	-1.03469	0	-0.8796657	0	0.603344	0	0.524527	0	0.09850263	-0.3022625	0.3141128	-0.5880458	0.3831491	-0.5189434	-1.008668	0.2120145	0.3921469	0.2331612	-1.239483	0.162885	-0.1852104	-0.3693226	-0.426614	-0.06203547	-1.602731	-1.478909	-0.8169413	2.119391						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819113	2235			65	2236	1	587	135	316	316	0.5657341	0	-1.086054	0	-2.152926	0	-1.395148	0	-0.1553657	0	0.7997893	0	-0.4326496	0	-0.8819269	0	-1.112454	0	-0.9162141	0	0.5657341	0	0.7997893	0	-0.04530089	-0.4024924	0.3469413	-0.6604692	0.4632519	-0.3975244	-0.8045117	0.3729487	0.308504	0.0820263	-1.22444	-0.005178474	-0.2200264	-0.4014541	-0.5001913	-0.3062815	-1.443055	-1.398397	-0.9739528	2.283054						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819146	2268			66	2269	1	586	135	316	316	0.5529745	0	-0.9733709	0	-2.194127	0	-1.453526	0	-0.1338469	0	0.82762	0	-0.5092086	0	-0.7995062	0	-1.012045	0	-0.9201105	0	0.5529745	0	0.82762	0	-0.1250138	-0.4250402	0.3323017	-0.6768337	0.4827069	-0.3509814	-0.7053394	0.3877284	0.3355292	0.09891824	-1.214477	0.02787918	-0.1582006	-0.4263035	-0.4400759	-0.2477115	-1.470342	-1.396166	-0.9156624	2.227747						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819180	2302			67	2302	1	590	136	316	316	-0.1107477	0	-0.6837589	0	-2.40522	0	-1.959353	0	-0.2583368	0	1.171133	0	-0.8513247	0	-0.8028332	0	-0.9771269	0	-1.09864	0	-0.1107477	0	1.171133	0	-0.4417591	-0.6729742	0.3570001	-0.9367344	0.5014478	-0.1707635	-0.2883137	0.6023379	0.01296564	-0.1807386	-0.9207072	-0.01084731	0.1069131	-0.7045655	-0.577832	-0.3375482	-1.175283	-1.277594	-1.303539	2.290711						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819213	2335			68	2336	1	589	136	316	316	-0.1114054	0	-0.6295362	0	-2.338662	0	-1.912151	0	-0.2500731	0	1.175606	0	-0.7583333	0	-0.6606469	0	-0.8654339	0	-1.015623	0	-0.1114054	0	1.175606	0	-0.4148113	-0.6523463	0.3869942	-0.9326419	0.4749432	-0.1788354	-0.2819981	0.5736901	-0.002094103	-0.1531703	-0.9261671	-0.006497579	0.1356787	-0.6902407	-0.5431141	-0.2927593	-1.181504	-1.262055	-1.192155	2.297283						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819247	2369			69	2369	1	594	137	313	313	-0.3699462	0	-0.9251815	0	-2.375076	0	-2.186839	0	-0.1048794	0	1.328739	0	-0.8323759	0	-1.071239	0	-1.31681	0	-1.168461	0	-0.3699462	0	1.328739	0	-0.4292763	-0.6141353	0.3430546	-1.056432	0.5284339	-0.06269571	-0.08665019	0.5668341	-0.00488776	-0.3631556	-0.8964571	0.05768042	0.2985536	-0.7660755	-0.7122688	-0.3888595	-1.119363	-1.315115	-1.686536	2.356269						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819280	2402			70	2402	1	592	137	318	318	-0.4978573	0	-0.632947	0	-1.958539	0	-2.108267	0	-0.03828419	0	1.232327	0	-0.6328754	0	-0.744605	0	-1.02148	0	-0.9460976	0	-0.4978573	0	1.232327	0	-0.3932254	-0.6006263	0.3369538	-1.031088	0.3995112	-0.1431193	-0.09065682	0.4879951	-0.0924697	-0.3307556	-0.9345837	0.1134683	0.5180115	-0.8552255	-0.6813674	-0.4020514	-1.149625	-1.263327	-1.799789	2.255245						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819313	2435			71	2436	1	593	137	319	319	-0.7197171	0	-0.769698	0	-1.711466	0	-2.091669	0	-0.009242244	0	1.178764	0	-0.5369114	0	-0.9742889	0	-1.290441	0	-0.917565	0	-0.7197171	0	1.178764	0	-0.2840982	-0.5348711	0.2747167	-1.017215	0.3322197	-0.2176275	-0.2572449	0.4521264	-0.1765758	-0.3946167	-1.008186	0.1216832	0.5301434	-0.9912603	-0.8677753	-0.495074	-1.245417	-1.369187	-2.228895	2.228859						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819347	2469			72	2469	1	600	140	311	311	-1.060326	0	-0.9659369	0	-2.278344	0	-2.899013	0	-0.3452717	0	1.474523	0	-0.6563997	0	-0.9459778	0	-1.513177	0	-1.308635	0	-1.060326	0	1.474523	0	-0.2533893	-0.5653095	0.5475206	-1.082108	0.6336276	0.1395685	0.2630571	0.3254946	-0.2283107	-0.7262291	-1.077833	0.05933151	0.4435099	-0.9597194	-1.267429	-0.5924043	-1.123312	-1.304411	-2.54125	2.589989						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819380	2502			73	2502	1	602	139	311	311	-1.321519	0	-1.042201	0	-1.959932	0	-2.572864	0	-0.3077614	0	1.318636	0	-0.3344033	0	-0.7431248	0	-1.492248	0	-1.043218	0	-1.321519	0	1.318636	0	-0.01403922	-0.4336428	0.5735524	-0.9837169	0.4909458	-0.01443809	-0.01364166	0.2258335	-0.3990161	-0.7901433	-1.165611	-0.06705914	0.4737306	-1.005282	-1.411848	-0.7105022	-1.145916	-1.303393	-2.615838	2.593775						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819413	2535			74	2536	1	604	135	315	315	-1.630389	0	-0.9240854	0	-1.628375	0	-2.365392	0	-0.3859708	0	1.192901	0	-0.1463809	0	-0.7362707	0	-1.391533	0	-0.9150636	0	-1.630389	0	1.192901	0	0.09543928	-0.3796099	0.5348758	-0.9772252	0.3250642	-0.1747397	-0.174739	0.273856	-0.5474598	-0.7371594	-1.247903	0.05910613	0.4811614	-1.280836	-1.267616	-0.7234677	-1.286227	-1.385601	-2.836537	2.360972						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819447	2569			75	2569	1	613	134	307	307	-1.754528	0	-1.03713	0	-2.161644	0	-2.370732	0	-0.473203	0	1.031242	0	0.2084366	0	-0.392146	0	-1.235503	0	-1.310305	0	-1.754528	0	1.031242	0	0.3885233	-0.4327029	0.945515	-0.9880017	0.3839467	-0.102184	-0.2464103	0.05963388	-0.6732635	-0.715291	-1.125348	-0.07374458	0.4699163	-1.020629	-1.4165	-0.6932724	-1.213428	-1.346871	-2.306329	2.628644						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819480	2602			76	2603	1	612	131	310	310	-1.975314	0	-0.7301633	0	-2.121886	0	-2.479174	0	-0.5341403	0	1.025568	0	0.1633044	0	-0.1043637	0	-0.9464241	0	-1.144153	0	-1.975314	0	1.025568	0	0.2180176	-0.5024005	0.9115574	-1.031832	0.3781632	-0.152192	-0.1553032	0.0641366	-0.6687124	-0.6855316	-1.210313	-0.0616001	0.5503141	-1.202161	-1.321957	-0.680099	-1.349566	-1.398039	-2.483464	2.653004						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819513	2635			77	2636	1	614	133	308	308	-1.95283	0	-0.892838	0	-1.961421	0	-2.358307	0	-0.4468296	0	0.9648663	0	0.2016726	0	-0.2626718	0	-1.113659	0	-1.162981	0	-1.95283	0	0.9648663	0	0.3639444	-0.4097137	0.8692117	-1.009456	0.3103545	-0.2278122	-0.2796345	-0.004174261	-0.6876361	-0.7061651	-1.150085	-0.07522167	0.5206012	-1.220125	-1.403247	-0.6760131	-1.403776	-1.462607	-2.549047	2.541268						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819547	2669			78	2669	1	614	133	308	308	-1.971564	0	-0.8180557	0	-2.124645	0	-2.480849	0	-0.4590012	0	0.9929114	0	0.1578296	0	-0.193793	0	-1.040897	0	-1.22046	0	-1.971564	0	0.9929114	0	0.3082853	-0.4582548	0.9148247	-1.044694	0.3741151	-0.1526702	-0.1775938	0.001510112	-0.6680833	-0.6971415	-1.153439	-0.07159556	0.5430979	-1.213228	-1.373115	-0.6613178	-1.430047	-1.477784	-2.532726	2.615232						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819580	2702			79	2703	1	612	134	312	312	-1.709146	0	-0.4915913	0	-2.049776	0	-2.398496	0	-0.4777701	0	1.035354	0	0.08815526	0	0.1658617	0	-0.595787	0	-0.9620476	0	-1.709146	0	1.035354	0	-0.04149349	-0.6175242	0.8266033	-1.068754	0.2975694	-0.2284605	-0.01359665	0.1309471	-0.6054644	-0.5628874	-1.086786	0.01669854	0.5508627	-1.073438	-1.23628	-0.4831781	-1.346921	-1.326025	-2.07354	2.683817						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819614	2736			80	2736	1	614	134	312	312	-1.962477	0	-0.7784712	0	-2.122426	0	-2.527831	0	-0.4108388	0	1.193736	0	-0.1290791	0	-0.38999	0	-1.150715	0	-1.105503	0	-1.962477	0	1.193736	0	-0.05033391	-0.5756202	0.680534	-1.157185	0.280975	-0.2233744	0.09555992	0.2700163	-0.6619524	-0.6774004	-1.113282	0.1024876	0.5399351	-1.345306	-1.296574	-0.5607513	-1.51164	-1.52994	-2.643252	2.51411						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819647	2769			81	2769	1	615	139	309	309	-1.738107	0	-0.769399	0	-2.106923	0	-2.3797	0	-0.3137863	0	0.9062889	0	0.1554843	0	-0.1644061	0	-0.8746133	0	-1.04275	0	-1.738107	0	0.9062889	0	0.1825902	-0.4624403	0.6598487	-1.099051	0.2401357	-0.253109	-0.1877072	0.02077826	-0.5786891	-0.5394471	-0.8155347	0.05568869	0.5056449	-1.208009	-1.204004	-0.3179169	-1.663101	-1.668978	-2.278253	2.446777						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819680	2802			82	2803	1	613	141	318	318	-1.758354	0	-0.7652365	0	-2.014317	0	-2.422152	0	-0.2572352	0	0.8835478	0	-0.06593902	0	-0.4673685	0	-1.046237	0	-0.9874339	0	-1.758354	0	0.8835478	0	0.05191461	-0.4403567	0.3474365	-1.171469	0.2253072	-0.09897447	-0.06520144	0.262021	-0.5354789	-0.5723698	-0.7400798	0.1380001	0.4343342	-1.463563	-1.135748	-0.3423241	-1.718042	-1.75108	-2.835425	2.181322						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819714	2836			83	2836	1	613	144	318	318	-1.999163	0	-0.6002702	0	-1.62198	0	-2.510298	0	-0.1255732	0	0.4177147	0	0.107016	0	-0.01144094	0	-0.6431067	0	-0.4770287	0	-1.999163	0	0.4177147	0	-0.0523915	-0.4923706	0.19528	-1.264395	-0.003128556	-0.3507174	-0.4130462	-0.1121592	-0.5996125	-0.5724979	-0.6714422	0.0479856	0.6275808	-1.672247	-1.078026	-0.1514811	-1.950083	-1.78692	-2.911315	1.997388						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819747	2869			84	2870	1	612	145	318	318	-2.397103	0	-0.3033899	0	-1.854482	0	-2.542504	0	-0.3639756	0	0.475823	0	0.1404998	0	0.3522775	0	-0.3261547	0	-0.4731186	0	-2.397103	0	0.475823	0	-0.1376205	-0.5703173	0.3569278	-1.151075	0.00653126	-0.2368291	-0.2525809	-0.02189318	-0.7115703	-0.6324066	-0.5216734	0.1420247	0.8333571	-1.576765	-0.9790994	-0.1804052	-1.901101	-1.831971	-2.770633	1.9519						
TianlinLiu	20180411	7a0306a52_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145819780	2902			85	2903	1	615	146	316	316	-2.549606	0	-0.3226443	0	-2.045495	0	-2.672084	0	-0.4161396	0	0.6790373	0	0.1097129	0	0.01434583	0	-0.5329899	0	-0.6143847	0	-2.549606	0	0.6790373	0	-0.1109919	-0.5240444	0.4158554	-1.146546	-0.04369351	-0.353152	-0.1113855	0.1729917	-0.7906397	-0.6633044	-0.5323724	0.3212646	0.8860924	-1.69052	-0.9085334	-0.2557744	-1.9042	-1.839359	-2.806201	1.873231						
