#Study : TianlinLiuValidation
#Date : 20180411 09:26:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:37.667 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232440533	2866			41	2867	1	689	137	274	274	-0.8168592	0	0.501002	0	-1.448379	0	-1.834305	0	-0.03287135	0	0.3387329	0	-1.977184	0	0.5463445	0	0.516653	0	0.367235	0	-0.8168592	0	0.501002	0	-1.873839	-1.379565	-0.2550817	-0.9225701	-0.692551	-0.1755122	0.5665495	-0.886849	-0.1176087	0.1405179	-1.382114	-0.03196159	-0.9094403	-0.8489318	0.1383785	0.4004692	-1.102693	-0.616681	-0.6490607	0.0109222						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232440600	2933			42	2933	1	713	134	281	281	-0.3263129	0	0.5282428	0	-1.122753	0	-1.55313	0	0.1052192	0	0.3399993	0	-1.284398	0	0.7528672	0	0.807053	0	0.1342007	0	-0.3263129	0	0.5282428	0	-1.463342	-1.075397	-0.3743074	-0.655978	-0.9497051	-0.317872	0.307956	-1.039068	0.0673941	0.3716452	-1.207873	0.3554464	-0.6756727	-0.6943542	0.622665	0.7031925	-1.220702	-0.5960138	0.01254737	0.214094						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232440667	3000			43	3000	1	739	132	274	274	-1.008567	0	0.5254688	0	-1.11933	0	-0.7754512	0	-0.006411208	0	-0.3051762	0	-1.128755	0	1.09483	0	0.7202581	0	0.2276385	0	-1.008567	0	0.5254688	0	-1.492384	-1.136105	-0.2677747	-0.4471133	-1.484315	-0.7135589	-1.208135	-1.20206	-0.4499621	0.05754186	-0.361949	-0.0898826	-1.212446	-1.194837	0.1092724	0.4854934	-1.906252	-1.248857	-0.8967091	0.4014626						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232440733	3066			44	3067	1	754	134	264	264	-1.232502	0	0.2881445	0	-1.660923	0	-0.85226	0	0.03047548	0	-0.9600275	0	-0.5080282	0	1.134191	0	0.9417105	0	0.31317	0	-1.232502	0	0.2881445	0	-1.074871	-1.25798	-0.1495772	-1.197643	-1.804693	-0.913761	-1.812268	-1.455643	-0.7120149	0.1352734	-0.5761526	-0.2633497	-0.710488	-1.082454	0.04961684	0.3900551	-2.071222	-1.223922	-0.627252	0.5164891						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232440800	3133			45	3133	1	760	136	260	260	-1.359628	0	0.04782114	0	-2.120052	0	-1.416411	0	-0.440276	0	-0.8979952	0	-0.9931092	0	1.326887	0	0.7159453	0	-0.01365134	0	-1.359628	0	0.04782114	0	-0.8979365	-1.177021	0.4677803	-0.7579049	-1.28284	-0.3257161	-1.416552	-1.413632	-0.8648216	-0.4007467	-1.228103	-1.39702	-1.173645	-0.7790437	-0.6510115	-0.1733299	-1.444231	-1.41305	-1.335451	0.1124201						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232440866	3199			46	3200	1	761	137	260	260	-1.117744	0	0.1977853	0	-1.952952	0	-0.9475822	0	-0.2801412	0	-0.5991957	0	-0.8704769	0	1.344518	0	0.7179424	0	0.1587166	0	-1.117744	0	0.1977853	0	-0.9815687	-1.021276	0.2482462	-0.9770733	-1.596883	-0.5835794	-1.528409	-0.9990817	-0.6564794	-0.1629472	-0.8743796	-0.8002212	-1.23001	-0.628772	-0.155049	0.01325848	-1.464191	-1.266499	-0.6528431	0.5340338						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232440933	3266			47	3267	1	753	139	266	266	-0.7526085	0	0.1637037	0	-1.140193	0	-0.6149823	0	-0.004263738	0	-0.2380639	0	-0.5857856	0	1.072925	0	0.4147409	0	0.09109279	0	-0.7526085	0	0.1637037	0	-0.7464072	-0.6444348	-0.1180652	-0.5759367	-1.248989	-0.4188107	-1.559543	-0.8049266	-0.3174209	-0.01506226	-0.1896653	-0.3134758	-1.050999	-1.000562	0.1058956	0.4195101	-1.832976	-1.557773	-0.8988081	0.6317993						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232441000	3333			48	3333	1	742	145	265	265	-0.968193	0	0.1615174	0	-1.179405	0	-0.7826141	0	-0.1791257	0	-0.08343322	0	-0.4746878	0	1.174411	0	0.4576757	0	-0.01771966	0	-0.968193	0	0.1615174	0	-0.6335546	-0.8608263	0.07062062	-0.7118371	-1.211788	-0.3988134	-1.403138	-0.8409456	-0.5168139	-0.1319658	-0.1867035	-0.3670771	-1.284356	-0.9684656	-0.01132069	0.2504808	-1.633781	-1.442417	-0.8485411	0.8068926						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232441066	3399			49	3400	1	732	149	256	256	-1.637492	0	-0.3318317	0	-1.022215	0	0.1324433	0	-0.3339494	0	-0.6141998	0	0.5702143	0	0.6029937	0	-0.03241825	0	-0.1820851	0	-1.637492	0	0.5702143	0	0.4077139	-0.2756617	0.175979	-0.6376918	-1.379477	-0.5499313	-1.78322	-1.084787	-0.8312881	-0.5176994	0.2807173	-0.1427024	-0.9726777	-0.7158505	-0.05306577	0.1303906	-1.994365	-1.876496	-0.9548808	0.5617108						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232441133	3466			50	3467	1	731	151	247	247	-1.581166	0	-0.8428174	0	-1.562299	0	-0.01540126	0	-0.4994068	0	-0.7817633	0	0.5063855	0	0.5161492	0	-0.1845129	0	-0.08466452	0	-1.581166	0	0.5063855	0	0.566591	-0.312152	0.2143958	-0.758707	-2.063454	-1.186039	-2.006245	-1.245276	-1.122464	-0.7343255	-0.004779194	-0.4252866	-1.492941	-0.3774018	-0.6387878	-0.3598672	-2.036214	-2.06935	-0.813329	0.5676679						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232441200	3533			51	3533	1	723	154	243	243	-1.353269	0	-1.399154	0	-1.787869	0	-0.4106904	0	-0.4929476	0	-0.8541213	0	0.6980196	0	0.3841023	0	-0.3139598	0	0.1380627	0	-1.353269	0	0.6980196	0	0.6142873	-0.4334077	0.02449842	-1.182368	-1.979124	-1.330499	-1.905373	-1.268716	-1.219949	-0.7840883	-0.0350534	-0.4487714	-1.403537	-0.3300424	-0.9824304	-0.4037166	-2.13286	-1.999528	-0.7342941	1.135841						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232441266	3599			52	3600	1	720	162	229	229	-1.247863	0	-2.075471	0	-2.522611	0	-0.5723684	0	-0.332883	0	-0.896551	0	0.8540099	0	-0.008201938	0	-1.004636	0	0.6272268	0	-1.247863	0	0.8540099	0	0.6750048	-0.1688615	-0.291059	-1.314933	-1.805003	-1.14824	-1.957489	-0.8284558	-1.003348	-0.7396659	0.1160621	-0.3069794	-1.898776	-0.4386622	-1.295854	-0.3554432	-2.035335	-2.042741	-0.9639379	0.6440704						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232441333	3666			53	3667	1	711	164	231	231	-0.2277982	0	-2.749894	0	-1.935157	0	-0.1730219	0	-0.03961857	0	-1.337239	0	0.6581789	0	-0.4308609	0	-1.095905	0	0.4790193	0	-0.2277982	0	0.6581789	0	1.00866	0.3499878	-0.3901198	-1.238411	-1.977252	-1.484409	-2.180286	-0.7122021	-0.6348177	-0.3678321	-0.1222748	-0.2976031	-1.581854	0.04121413	-0.9651141	-0.1609815	-1.395588	-1.552021	0.02751862	1.541313						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232441400	3733			54	3733	1	699	166	231	231	-0.3647225	0	-2.998988	0	-1.498131	0	-0.3179781	0	-0.06205274	0	-1.412252	0	0.6936672	0	-0.6188093	0	-1.481999	0	0.4202748	0	-0.3647225	0	0.6936672	0	1.203036	0.4686669	-0.3118498	-1.068874	-2.052011	-1.616849	-2.237865	-0.792788	-0.7245443	-0.2993892	-0.2016875	-0.378893	-1.682827	0.01515447	-0.9390295	-0.2537104	-1.132166	-1.432948	-0.186059	1.307896						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232441466	3799			55	3800	1	681	164	240	240	-0.4906221	0	-2.162061	0	-1.996282	0	-0.7211232	0	-0.2919058	0	-0.762022	0	0.2243378	0	0.1869899	0	-0.7218964	0	0.8721071	0	-0.4906221	0	0.2243378	0	0.4448091	-0.07042275	-0.2424438	-1.563672	-1.713004	-1.429035	-1.430429	-0.5893269	-0.9041488	-0.6736988	-0.5565632	-1.0564	-1.906308	0.2446281	-1.264685	-0.4336444	-1.155965	-1.380707	-0.4612793	1.651314						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232441533	3866			56	3867	1	671	163	236	236	-0.5089324	0	-1.386063	0	-1.640873	0	-0.5410809	0	-0.2303495	0	-0.3612359	0	-0.3003139	0	0.2176506	0	-0.6843958	0	1.131025	0	-0.5089324	0	-0.2303495	0	-0.4641204	-0.7377776	-0.4538078	-1.092975	-1.755072	-1.037019	-1.424451	-0.3749452	-0.8698684	-0.716206	-0.1694427	-0.9304001	-1.992693	0.2314113	-1.200394	-0.337788	-1.075074	-1.440449	-0.3595721	0.7245365						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232441600	3933			57	3933	1	669	165	228	228	-0.8744306	0	-1.754989	0	-1.317823	0	0.3569928	0	-0.5403655	0	-1.089239	0	-1.52641	0	-0.02728775	0	-1.170423	0	1.292216	0	-0.8744306	0	0.3569928	0	-0.6999722	-0.6760748	-0.5508836	-0.4572081	-2.130074	-1.156618	-2.6138	-0.2340704	-0.8758618	-0.810815	-1.085181	-1.559943	-2.431315	0.7116134	-1.50845	-1.174636	0.0363454	-0.8801147	-0.6298362	0.5246325						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232441666	3999			58	4000	1	641	159	238	238	-0.8924861	0	-0.5243311	0	-1.746241	0	-0.8026566	0	-0.4769286	0	-0.03604829	0	-1.732273	0	0.5699667	0	-0.1395596	0	0.6863832	0	-0.8924861	0	-0.03604829	0	-0.7241768	-0.8593569	-0.1554019	-1.621431	-1.338189	-0.8015763	-0.9790574	-0.1507672	-0.5173593	-0.4701793	-1.170571	-1.213587	-2.06609	0.464533	-1.173897	-0.9962866	-0.2088278	-0.7675732	-0.530661	0.8408183						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232441733	4066			59	4067	1	616	156	255	255	-0.8112402	0	-0.3265738	0	-1.552128	0	-1.307312	0	-0.1830023	0	-0.2523953	0	-0.8175501	0	0.799022	0	0.247768	0	0.543162	0	-0.8112402	0	-0.1830023	0	-0.7441388	-0.8867477	-0.4652146	-1.732071	-1.639417	-1.149954	-0.7683397	-0.7788915	-0.7611915	-0.4265327	-1.009607	-0.6610596	-1.158322	-0.5445737	-0.7723625	-0.2084093	-1.779189	-1.558853	-0.3491651	0.6321411						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232441800	4133			60	4133	1	610	163	237	237	-0.797876	0	0.2045998	0	-1.827394	0	-1.486709	0	-0.2538733	0	-0.214198	0	-0.904988	0	1.104463	0	0.8103008	0	0.02314058	0	-0.797876	0	0.2045998	0	-0.7688742	-1.209849	-0.1770119	-1.843624	-1.342746	-0.6612087	-0.7569158	-0.751029	-0.2920541	0.006786986	-0.5672542	0.0611635	-0.8421829	-0.502387	-0.4889199	0.2196907	-2.053892	-1.855783	-0.597739	0.8804244						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232441867	4200			61	4200	1	584	154	269	269	-0.1689405	0	0.06495368	0	-1.508347	0	-1.076226	0	-0.09485131	0	0.1827828	0	-0.4320951	0	0.6559021	0	0.3003237	0	0.684004	0	-0.1689405	0	0.1827828	0	-1.337173	-1.354018	-0.7321752	-1.385949	-0.9256527	-0.8516725	-0.3565872	-0.3265776	-0.2346584	0.1556735	-0.2655768	-0.07113169	-0.8405305	-0.9007991	-0.2258329	0.3908499	-2.108122	-1.617938	0.091075	0.431079						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232441933	4266			62	4267	1	595	161	249	249	-1.001949	0	0.4695826	0	-2.230336	0	-1.090994	0	-0.4239505	0	-0.4104689	0	-0.7569355	0	1.316689	0	1.089431	0	-0.3025447	0	-1.001949	0	0.4695826	0	-0.9873887	-1.806466	0.06686427	-1.695523	-1.673223	-0.8835742	-1.279759	-1.179667	-0.2857032	0.2670113	-0.5198798	0.1451288	-1.506931	-0.4304334	-0.08008163	0.2494699	-2.493032	-2.325958	0.4272624	0.5396166						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232442000	4333			63	4333	1	608	160	252	252	-1.327872	0	0.2918861	0	-2.576889	0	-1.696723	0	-0.3836771	0	0.2922069	0	-0.798315	0	1.166818	0	0.9544892	0	-0.3571171	0	-1.327872	0	0.2922069	0	-1.003368	-1.752761	0.1767599	-1.883455	-0.9179033	-0.4696899	-0.1125896	-0.4518724	-0.4155467	-0.05264674	-0.9263899	0.1697502	-0.917864	-0.1343939	-0.3346434	0.1275707	-1.72903	-1.798033	-0.1663888	-0.01134305						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232442066	4399			64	4400	1	626	165	254	254	-1.10798	0	-0.1632362	0	-2.789501	0	-1.601457	0	-0.3692402	0	-0.0114984	0	-0.9563134	0	0.9793487	0	0.6823738	0	-0.5418371	0	-1.10798	0	-0.0114984	0	-0.8360868	-1.775267	0.4166873	-1.92833	-1.009673	-0.3388769	-0.3264332	-0.4899531	-0.3552913	-0.02734904	-1.078264	-0.2527696	-1.508305	0.08342916	-0.4820811	-0.3272227	-1.110677	-1.432409	-0.06015893	-0.2331644						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232442133	4466			65	4467	1	637	165	258	258	-0.9534548	0	0.004131871	0	-2.817158	0	-1.47216	0	-0.2325025	0	-0.007445647	0	-1.052362	0	0.9628599	0	0.5983186	0	-0.2325144	0	-0.9534548	0	0.004131871	0	-1.318962	-1.815487	0.3337189	-1.437215	-1.086919	-0.4509116	-0.07729828	-0.6020101	-0.3204256	0.0991172	-1.084637	-0.3334672	-1.297541	-0.09053299	-0.2872532	0.0114284	-1.566439	-1.617652	-0.3993541	-0.4195895						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232442200	4533			66	4533	1	650	159	270	270	-0.7658761	0	0.4066457	0	-2.48204	0	-0.594624	0	-0.3373558	0	-0.2083059	0	-0.8233896	0	1.090362	0	0.745235	0	-0.2708755	0	-0.7658761	0	0.4066457	0	-1.348853	-1.81259	0.4288049	-1.006767	-1.109412	-0.7960309	-0.4768877	-0.4839946	-0.173236	0.2162527	-0.6103685	-0.3848439	-1.475536	-0.06006252	-0.08129872	0.2533219	-1.817915	-1.572571	0.01343734	-0.2220031						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232442266	4599			67	4600	1	679	162	252	252	-0.7139415	0	-0.01021854	0	-1.81312	0	-0.8941291	0	-0.0784462	0	-0.6227363	0	-0.6337908	0	0.8300512	0	0.4561323	0	-1.112947	0	-0.7139415	0	-0.01021854	0	-0.3236369	-1.001473	0.8292704	-0.4619989	-1.231928	-0.00780035	-0.7053081	-0.8595443	-0.3085086	0.1532277	-0.5039044	-0.3330074	-1.184997	-0.3426794	-0.2101127	0.06556583	-1.068207	-1.107747	0.2069236	-0.1367266						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232442333	4666			68	4667	1	683	164	254	254	-1.004138	0	-0.3248778	0	-1.899809	0	-0.9417198	0	-0.02281201	0	-0.909384	0	-0.3679925	0	0.6733121	0	0.3856621	0	-1.460948	0	-1.004138	0	-0.02281201	0	-0.02917216	-1.179286	1.104225	-0.6375196	-1.241536	0.1943842	-1.120112	-0.5997404	-0.4787399	0.2119857	-0.4014434	-0.2618248	-1.031615	-0.173355	-0.04290948	0.05423808	-0.6410363	-0.7281443	0.5653933	0.3267541						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232442400	4733			69	4733	1	681	165	255	255	-1.292462	0	-0.04557396	0	-2.115605	0	-1.08505	0	0.03906497	0	-0.8165663	0	-0.4445648	0	0.879638	0	0.4937097	0	-1.317105	0	-1.292462	0	0.03906497	0	-0.263171	-1.260769	1.08128	-0.5926352	-1.327355	0.00296925	-0.8171915	-0.8220772	-0.550568	0.1416443	-0.427886	-0.2598822	-1.162721	-0.3333665	-0.1515359	0.06929275	-1.096073	-1.068787	0.3014787	-0.02440414						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232442466	4799			70	4800	1	680	168	255	255	-1.499797	0	0.1879881	0	-2.206554	0	-1.022148	0	-0.3306676	0	-0.9709774	0	-0.3492427	0	1.062534	0	0.7382709	0	-1.53023	0	-1.499797	0	0.1879881	0	-0.1974551	-1.487198	1.369552	-0.6439939	-1.560646	0.03565772	-1.032924	-0.8680182	-0.6864748	0.2091846	-0.4486819	-0.1176453	-1.075505	-0.2766878	0.02104872	0.09511183	-1.080957	-1.092945	0.4726907	0.06518011						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232442533	4866			71	4867	1	679	168	256	256	-1.263093	0	0.2717824	0	-2.08845	0	-1.060082	0	-0.2493414	0	-0.8872052	0	-0.4190055	0	1.164334	0	0.791878	0	-1.209211	0	-1.263093	0	0.2717824	0	-0.4168184	-1.438722	1.155369	-0.634513	-1.731812	-0.1289337	-0.9600102	-1.036463	-0.6231193	0.2105927	-0.5562695	-0.09362186	-0.979334	-0.4289666	-0.005623987	0.1412304	-1.259295	-1.13531	0.4790405	0.05501961						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232442600	4933			72	4933	1	685	168	254	254	-1.645089	0	0.3629104	0	-2.096523	0	-1.11135	0	-0.433353	0	-1.139074	0	-0.780935	0	1.343136	0	1.021684	0	-1.07775	0	-1.645089	0	0.3629104	0	-0.5250975	-1.642126	1.154645	-0.9236058	-1.82605	-0.08576111	-1.448183	-1.081522	-0.6890965	0.3073519	-0.9139704	-0.4869105	-0.7365034	-0.4804941	-0.1025677	0.14967	-1.073224	-1.077385	0.3816114	0.05721378						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232442666	4999			73	5000	1	686	170	259	259	-1.769166	0	0.3293276	0	-2.578999	0	-1.228702	0	-0.2410893	0	-1.122488	0	-0.6776387	0	1.384218	0	0.955578	0	-1.200294	0	-1.769166	0	0.3293276	0	-0.6943282	-1.840462	1.302221	-0.7335025	-1.878663	-0.3897032	-1.067826	-1.212237	-0.7339619	0.3589934	-0.8454868	-0.429519	-0.7509337	-0.1933387	-0.1393429	0.2271735	-1.397881	-1.439456	-0.1808343	0.02234403						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232442733	5066			74	5067	1	689	172	262	262	-1.442479	0	0.328541	0	-2.408894	0	-1.183448	0	-0.389997	0	-0.9152521	0	-0.6658101	0	1.49018	0	0.9192919	0	-0.6588343	0	-1.442479	0	0.328541	0	-0.8463129	-1.796019	0.9753671	-0.8270664	-1.825212	-0.5631568	-0.9841121	-1.172231	-0.6951453	0.2344646	-0.8756367	-0.6343582	-0.8236277	-0.03983898	-0.2625085	0.1709872	-1.600003	-1.623807	-0.5596275	0.1460145						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232442800	5133			75	5133	1	691	172	269	269	-0.5676041	0	0.2224356	0	-1.958255	0	-0.8373156	0	-0.1753736	0	-0.6177906	0	-0.37749	0	1.276666	0	0.7716528	0	-0.3299248	0	-0.5676041	0	0.2224356	0	-0.927416	-1.651618	0.812421	-0.770926	-1.32786	-0.3841253	-0.7653499	-0.6344094	-0.5295182	0.1536006	-0.3949303	-0.3056388	-0.9751492	0.2027911	-0.0157877	0.2351631	-1.197214	-1.06567	0.1891315	0.1449967						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232442867	5200			76	5200	1	700	175	270	270	-0.6299199	0	-0.08938174	0	-2.269281	0	-0.6597058	0	-0.3199333	0	-0.7591849	0	-0.1915142	0	1.102482	0	0.4961501	0	-0.9151867	0	-0.6299199	0	-0.08938174	0	-0.5634354	-1.476734	1.180059	-0.748451	-1.311271	-0.1700222	-1.016393	-0.7475148	-0.5088782	0.2179886	-0.28337	-0.1474236	-1.360009	-0.01072891	0.06215392	0.166049	-1.079689	-0.9732956	0.4052898	0.03432983						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232442933	5266			77	5267	1	709	177	254	254	-0.895639	0	0.05706377	0	-2.387087	0	-0.4355346	0	-0.1700298	0	-0.8855183	0	-0.1084412	0	0.9572836	0	0.687784	0	-1.328479	0	-0.895639	0	0.05706377	0	-0.1992402	-1.299439	1.072756	-0.7472906	-1.439867	-0.2606082	-1.112836	-0.7396512	-0.3244038	0.6541982	-0.2176313	0.07973631	-1.30948	0.1919222	0.07540709	0.3500183	-1.157244	-1.162366	0.636179	-0.002189202						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232443000	5333			78	5333	1	712	174	248	248	-0.5646296	0	-0.09483923	0	-2.628498	0	-0.3951613	0	-0.3555519	0	-1.122925	0	-0.3370814	0	0.8310632	0	0.7949405	0	-1.405108	0	-0.5646296	0	-0.09483923	0	-0.03872988	-1.339525	1.246363	-0.9597179	-1.191622	-0.3264551	-1.197075	-0.4418935	-0.3060509	0.7370036	-0.2164159	0.03097718	-1.459754	0.4132728	0.2082236	0.3828727	-1.074145	-1.173936	0.9141431	0.3213873						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232443066	5399			79	5400	1	701	167	258	258	-0.8021724	0	-0.2206189	0	-2.921719	0	-0.2910272	0	-0.1415833	0	-1.032547	0	-0.006730299	0	0.6536468	0	0.6560804	0	-1.592963	0	-0.8021724	0	-0.006730299	0	-0.07128926	-1.308065	1.279105	-0.6728469	-0.9786193	0.07529653	-0.8706635	-0.2949094	-0.2093554	0.6343592	-0.07845944	-0.007068066	-1.524197	0.3606894	0.2677402	0.3877201	-0.9352872	-1.231501	0.762589	-0.2902226						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232443133	5466			80	5467	1	687	157	273	273	-1.103063	0	-0.2600968	0	-2.519488	0	-0.6960363	0	-0.008330812	0	-0.7271909	0	-0.1314032	0	0.9014525	0	0.2929078	0	-0.8293687	0	-1.103063	0	-0.008330812	0	-0.3612379	-1.219486	0.817458	-0.8815512	-1.494656	-0.1806474	-1.611867	-0.8629625	-0.4284391	0.33423	-0.3778367	-0.2790227	-1.101212	-0.09689721	0.2517808	0.3373229	-0.9627594	-1.08658	-0.4810845	0.2267889						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232443200	5533			81	5533	1	679	156	272	272	-1.372736	0	-0.1545663	0	-2.035094	0	-0.8587466	0	-0.2571616	0	-0.9041229	0	-0.01741295	0	1.041767	0	0.4078787	0	-0.4651958	0	-1.372736	0	-0.01741295	0	-0.3389994	-1.074468	0.7767703	-0.8418187	-1.799343	-0.4812425	-1.421865	-1.103162	-0.6845079	0.02190113	-0.5598052	-0.3631256	-0.5867441	-0.391824	-0.05073837	0.01541087	-0.8115936	-0.7110489	-0.3823039	0.1789436						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232443266	5599			82	5600	1	671	158	277	277	-1.549285	0	-0.2055432	0	-1.556787	0	-0.8397794	0	0.1441419	0	-0.8267055	0	-0.2510993	0	0.864096	0	0.3580257	0	-0.6904221	0	-1.549285	0	0.1441419	0	-0.2205294	-0.9851499	0.5473123	-0.488951	-1.775436	-0.3115012	-1.684133	-1.136012	-0.5944599	0.2299462	-0.4672592	-0.2286336	-0.04208032	-0.5162667	0.1970029	0.247362	-0.8348755	-0.7170452	-1.009275	0.1098339						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232443333	5666			83	5667	1	660	160	287	287	-1.093449	0	-0.2646552	0	-1.260278	0	-0.5162443	0	0.4691061	0	-1.255867	0	0.07414508	0	0.7272571	0	0.4088381	0	-0.485138	0	-1.093449	0	0.4691061	0	-0.5241152	-0.8665205	0.1127472	-0.1689864	-1.740584	-0.3477401	-2.108443	-1.619123	-0.2333603	0.7822406	-0.5987824	0.3080552	-0.1372313	-0.3342077	0.8549909	0.8986359	-0.6531092	-0.2785658	0.2087575	-0.9608443						
