#Study : TianlinLiu
#Date : 20180411 09:04:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:27.548 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129014	1466			42	1467	1	764	216	208	208	-1.229419	0	-2.397109	0	-0.4562024	0	-1.828841	0	-0.7737582	0	-1.276689	0	-1.820752	0	-1.894144	0	-2.396866	0	1.869137	0	-1.229419	0	-0.7737582	0	-0.3901805	-0.02756558	-1.250136	-0.8376919	-2.113231	-0.9588994	-3.03895	-0.3180778	-1.58375	-0.8673226	-0.6811804	-0.5638546	-1.214018	-0.3941794	-0.8814052	-0.5178776	-0.09394811	0.09817705	-0.7851871	-2.600233						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129047	1499			43	1500	1	765	217	207	207	-1.328855	0	-2.141121	0	-0.3034697	0	-1.771467	0	-0.8102263	0	-1.065397	0	-1.859829	0	-1.797835	0	-2.40851	0	1.682941	0	-1.328855	0	-0.8102263	0	-0.2969532	0.08226994	-1.121948	-0.8154734	-1.957965	-0.8566816	-2.796707	-0.2952023	-1.607318	-0.8963444	-0.8851289	-0.663773	-1.274713	-0.4416763	-0.8868138	-0.5509234	-0.0792454	0.02418587	-0.8205526	-2.463305						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129081	1533			44	1533	1	771	217	209	209	-1.732488	0	-2.084041	0	-0.5515867	0	-1.652346	0	-0.846015	0	-0.7858984	0	-1.963771	0	-1.882345	0	-2.350608	0	1.99543	0	-1.732488	0	-0.7858984	0	-0.4632942	0.0727909	-1.242233	-0.8990182	-1.701535	-0.8395982	-2.616922	-0.1963845	-1.680109	-1.194219	-1.028569	-0.9351894	-1.744286	-0.4038543	-1.096421	-0.6437752	-0.09966716	-0.1027659	-0.8003479	-2.450602						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129114	1566			45	1567	1	784	219	209	209	-0.6396347	0	-1.344793	0	-0.1569565	0	-1.023428	0	-0.1582969	0	-0.4983349	0	-1.651382	0	-1.473698	0	-1.410166	0	1.52775	0	-0.6396347	0	-0.1582969	0	-0.4105179	0.02959513	-1.364759	-0.8116535	-1.640396	-0.9547852	-2.752399	-0.6184783	-0.9615901	-0.5702112	-1.132181	-0.6031002	-1.47461	-0.7811517	-0.7592297	-0.4197062	-0.5627753	-0.4059861	-0.1649506	-1.532734						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129147	1599			46	1600	1	796	222	208	208	-0.6562037	0	-0.9262866	0	-0.1287413	0	-0.7189878	0	-0.004702874	0	-0.5416126	0	-1.406896	0	-1.23288	0	-0.8614992	0	1.138176	0	-0.6562037	0	-0.004702874	0	-0.3178731	-0.01209821	-1.165516	-0.5733297	-1.634249	-1.003366	-2.173842	-0.7579095	-0.7651174	-0.2527269	-1.109248	-0.2244888	-1.581189	-0.4565424	-0.422049	-0.223596	-0.7350898	-0.3720018	0.611801	-1.248863						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129181	1633			47	1633	1	806	224	208	208	-0.9663703	0	-0.2020849	0	-0.006168709	0	-0.6046658	0	0.1870722	0	-0.3854089	0	-1.462748	0	-0.7598207	0	-0.09285535	0	0.4222169	0	-0.9663703	0	0.1870722	0	-0.2876196	0.02924426	-0.7869918	-0.7589939	-1.098436	-0.9096709	-1.523521	-0.6870139	-0.297349	0.1574573	-1.091553	-0.1253415	-1.13838	-0.8039955	0.03019451	-0.00166378	-0.9593778	-0.4101238	0.6783023	-0.8338042						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129214	1666			48	1667	1	807	225	213	213	-0.4867412	0	-0.6953479	0	-0.2073659	0	-0.5765872	0	-0.08674892	0	-0.4430346	0	-1.772435	0	-1.0266	0	-0.4546522	0	0.2788917	0	-0.4867412	0	-0.08674892	0	-0.3237005	-0.03451205	-0.550676	-0.3984067	-0.979104	-0.7508247	-1.218369	-0.4750045	-0.09684609	0.1314053	-1.265511	-0.07843424	-1.390004	-0.5923448	-0.08553886	-0.1909744	-0.6065277	-0.3358414	0.3844525	-0.9786804						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129247	1699			49	1700	1	807	227	210	210	-0.5992058	0	-0.4776305	0	-0.2257351	0	-0.6068123	0	-0.00227544	0	-0.4688934	0	-1.765551	0	-0.9247904	0	-0.2839973	0	0.3002393	0	-0.5992058	0	-0.00227544	0	-0.3473234	-0.03133845	-0.6475925	-0.5169894	-1.025187	-0.8313691	-1.338761	-0.534023	-0.1510731	0.1908884	-1.319864	-0.1571998	-1.44873	-0.6456848	-0.03018364	-0.1015408	-0.7615339	-0.4052667	0.5182949	-0.9424331						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129281	1733			50	1733	1	799	226	213	213	-0.323033	0	-0.560716	0	-0.2504192	0	-0.5515057	0	-0.07587592	0	-0.5337563	0	-1.483509	0	-0.8208869	0	-0.3532349	0	0.6386378	0	-0.323033	0	-0.07587592	0	-0.5903529	-0.3444343	-0.8043547	-0.5226046	-1.17632	-1.0088	-1.742487	-0.7743114	-0.2631526	0.09567045	-1.296713	-0.03649666	-0.9733599	-0.7295372	-0.01315082	-0.04538235	-1.073735	-0.5866077	0.7452326	-0.9458688						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129314	1766			51	1767	1	793	228	211	211	-0.4480084	0	-0.5231444	0	-0.3152344	0	-0.6891743	0	-0.1417056	0	-0.6432026	0	-1.526148	0	-0.9886783	0	-0.4727308	0	0.9244809	0	-0.4480084	0	-0.1417056	0	-0.5372766	-0.2617147	-0.8071667	-0.4150786	-1.504372	-0.9708688	-1.742511	-0.6574503	-0.6200323	-0.0623114	-0.9466372	0.06724515	-1.218231	-0.4479549	-0.1517362	0.02419755	-0.7945954	-0.2829282	0.7855197	-1.378234						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129347	1799			52	1800	1	784	227	213	213	-0.4807901	0	-0.7765124	0	-0.4115436	0	-0.9793425	0	-0.6001136	0	-0.6326956	0	-1.670876	0	-1.277731	0	-0.9591141	0	0.9514739	0	-0.4807901	0	-0.6001136	0	-0.5548347	-0.3086796	-0.7104034	-0.3617409	-1.414985	-0.7762024	-1.903709	-0.2759469	-0.8142271	-0.3863992	-0.6886849	-0.02044692	-1.126026	-0.4282525	-0.2925921	0.0279914	-0.5625219	-0.1650255	0.480707	-1.682078						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129381	1833			53	1833	1	779	227	211	211	-0.5164891	0	-1.265579	0	-0.9718049	0	-1.285416	0	-0.7157581	0	-0.6912947	0	-1.884889	0	-1.538319	0	-1.521782	0	1.283714	0	-0.5164891	0	-0.6912947	0	-0.7285288	-0.4929352	-0.8888725	-0.9064544	-1.413742	-0.6466377	-2.165783	-0.1685562	-0.8385644	-0.7198724	-0.6394598	-0.2574587	-1.431269	-0.6824547	-0.5368412	-0.2369746	-0.4447286	-0.300381	-0.2655533	-2.396547						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129414	1866			54	1867	1	774	227	212	212	-0.1026891	0	-1.470629	0	-0.9624647	0	-1.163149	0	-0.9435384	0	-0.4851338	0	-2.131903	0	-2.04113	0	-1.827942	0	1.007949	0	-0.1026891	0	-0.4851338	0	-0.6203884	-0.3385616	-0.7529442	-0.592966	-1.19455	-0.5428507	-1.85956	0.1424319	-0.7585214	-0.7337571	-0.4986236	-0.3345659	-1.380402	-0.3815756	-0.4907659	-0.2128028	-0.1388848	-0.06554307	-0.1913129	-2.481748						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129447	1899			55	1900	1	771	226	212	212	-0.2500423	0	-1.561702	0	-0.976276	0	-1.076954	0	-0.9119522	0	-0.3758933	0	-1.904938	0	-1.867931	0	-1.935874	0	1.209263	0	-0.2500423	0	-0.3758933	0	-0.6853893	-0.4003465	-0.7462135	-0.6926351	-1.212254	-0.6444094	-1.796209	0.239284	-0.8849184	-0.8016932	-0.4278863	-0.3850715	-1.402781	-0.1762506	-0.5151238	-0.2423161	-0.03702055	-0.0152572	-0.2204438	-2.259422						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129481	1933			56	1933	1	771	227	210	210	-0.878524	0	-1.679675	0	-1.053733	0	-1.248796	0	-0.7966971	0	-0.5674419	0	-1.868511	0	-1.793966	0	-1.894289	0	1.572696	0	-0.878524	0	-0.5674419	0	-0.6125059	-0.3060225	-0.9122985	-0.8304688	-1.392655	-0.8091773	-1.969741	0.07549739	-1.201586	-0.9291914	-0.7277064	-0.5357599	-1.673064	-0.1909132	-0.6975483	-0.3943183	-0.1036592	-0.06439678	-0.2142956	-2.33684						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129514	1966			57	1967	1	770	227	210	210	-0.9568682	0	-1.746656	0	-1.123874	0	-1.271057	0	-0.9234354	0	-0.4809986	0	-1.801447	0	-1.753939	0	-2.029814	0	1.523126	0	-0.9568682	0	-0.4809986	0	-0.5676057	-0.2432715	-0.8911015	-0.900966	-1.300967	-0.6821814	-2.002256	0.1769168	-1.253439	-1.015274	-0.801396	-0.633462	-1.82097	-0.1852722	-0.782414	-0.4449766	-0.07922602	-0.05520874	-0.2888877	-2.312378						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129548	2000			58	2000	1	772	227	206	206	-1.085557	0	-1.593369	0	-1.13538	0	-1.535767	0	-0.763914	0	-0.5146402	0	-1.691224	0	-1.653718	0	-1.883994	0	1.582891	0	-1.085557	0	-0.5146402	0	-0.5483314	-0.191627	-1.042103	-1.06091	-1.301642	-0.7377751	-2.186303	-0.0206906	-1.269684	-0.9982067	-0.9519145	-0.6594386	-1.802945	-0.4349999	-0.8022376	-0.454685	-0.3179103	-0.1700518	-0.4403466	-2.325641						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129581	2033			59	2033	1	772	227	207	207	-1.048476	0	-1.566308	0	-1.213305	0	-1.5238	0	-0.7425155	0	-0.594254	0	-1.625557	0	-1.573649	0	-1.817442	0	1.573095	0	-1.048476	0	-0.594254	0	-0.5647001	-0.2145935	-1.025422	-1.037754	-1.290365	-0.6833206	-2.234438	-0.06119188	-1.241384	-0.9943359	-0.9270974	-0.6467417	-1.703291	-0.4397099	-0.7148719	-0.4029562	-0.3285336	-0.1922451	-0.4333556	-2.438549						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129614	2066			60	2067	1	772	226	208	208	-0.9203708	0	-1.335127	0	-1.167315	0	-1.598574	0	-0.5576648	0	-0.4876893	0	-1.582872	0	-1.484807	0	-1.555575	0	1.532091	0	-0.9203708	0	-0.4876893	0	-0.6112856	-0.3129817	-0.9756787	-1.010447	-1.199638	-0.6753573	-1.959775	-0.05897211	-1.071733	-0.8239471	-0.8476394	-0.5468751	-1.397887	-0.4675559	-0.578275	-0.3011064	-0.4101344	-0.2526933	-0.2889762	-2.371117						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129647	2099			61	2100	1	772	226	208	208	-0.9236263	0	-1.091345	0	-1.00351	0	-1.735643	0	-0.5029042	0	-0.5112985	0	-1.647783	0	-1.465827	0	-1.326905	0	1.370261	0	-0.9236263	0	-0.5029042	0	-0.5639423	-0.2791219	-0.874512	-0.873181	-1.209685	-0.6200566	-1.814914	-0.07997566	-0.9647133	-0.699611	-1.000835	-0.5544293	-1.088149	-0.3224464	-0.4631299	-0.2445822	-0.296412	-0.1173968	-0.05342622	-2.433775						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129681	2133			62	2133	1	772	225	209	209	-0.5510615	0	-1.247996	0	-0.968187	0	-1.460918	0	-0.8235561	0	0.04595219	0	-1.904162	0	-2.120435	0	-1.876912	0	0.5727732	0	-0.5510615	0	0.04595219	0	-0.6598974	-0.352123	-0.7260597	-0.9560459	-0.9617385	-0.59435	-1.310576	0.4967139	-0.694389	-0.5188061	-0.7041745	-0.3219248	-1.448345	-0.2670684	-0.4100398	-0.2589613	-0.03307671	-0.08330695	0.07344121	-2.394045						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129714	2166			63	2167	1	771	224	210	210	-0.1058909	0	-1.678609	0	-1.420272	0	-1.300298	0	-1.257754	0	0.4063951	0	-2.100963	0	-2.538766	0	-2.702344	0	0.1190106	0	-0.1058909	0	0.4063951	0	-0.8021431	-0.5114707	-0.6788787	-1.186271	-0.6108437	-0.3502755	-1.006741	0.9544775	-0.3713493	-0.5538749	-0.3534475	-0.1549595	-1.757172	-0.4566143	-0.5013868	-0.2662345	0.02171994	-0.3870207	-0.2449459	-2.555609						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129747	2199			64	2200	1	772	224	211	211	0.1396745	0	-2.50356	0	-1.634529	0	-1.239117	0	-2.92607	0	0.9549993	0	-2.972941	0	-4.064358	0	-4.763842	0	-1.445022	0	0.1396745	0	0.9549993	0	-0.9433869	-0.6898465	-0.5507972	-1.475076	-0.5369484	-0.04254854	-0.6077533	1.576987	-0.1551576	-0.5249687	-0.08222551	-0.1285993	-2.498593	-0.7055701	-0.7563655	-0.6297014	0.6079973	-0.4453636	-0.8625383	-2.606645						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129781	2233			65	2233	1	773	225	210	210	0.3459556	0	-2.701092	0	-2.004344	0	-1.39168	0	-3.250167	0	0.9307762	0	-3.277403	0	-4.579495	0	-5.195735	0	-2.033329	0	0.3459556	0	0.9307762	0	-1.065401	-0.8632302	-0.5682856	-1.702346	-0.3924927	-0.09782545	-0.5739164	1.687353	0.005911069	-0.3899531	0.01194977	0.02564593	-2.856106	-0.7052227	-0.6381453	-0.5829503	0.5882467	-0.4790543	-0.7541158	-2.552567						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129814	2266			66	2267	1	774	225	210	210	0.4471982	0	-2.524882	0	-2.005778	0	-1.429985	0	-2.907076	0	0.86214	0	-3.056013	0	-4.366313	0	-4.925693	0	-1.785889	0	0.4471982	0	0.86214	0	-1.084011	-0.8683192	-0.6909	-1.582891	-0.435033	-0.1350628	-0.6679873	1.638903	-0.02966979	-0.2615299	0.06425951	0.2086044	-2.614098	-0.7124258	-0.5208929	-0.3984323	0.330333	-0.5768843	-0.6327142	-2.580947						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129847	2299			67	2300	1	775	225	209	209	0.4130441	0	-2.514559	0	-2.026647	0	-1.523074	0	-2.993219	0	0.8743859	0	-3.246372	0	-4.397263	0	-4.849147	0	-1.896247	0	0.4130441	0	0.8743859	0	-1.096578	-0.8845604	-0.6844886	-1.718181	-0.3828844	-0.1825759	-0.665491	1.656842	0.03083601	-0.2936011	-0.02052188	0.1003924	-2.848198	-0.7758561	-0.5887151	-0.5272819	0.403356	-0.5046406	-0.6738359	-2.472811						
TianlinLiu	20180411	9c3a9bce7_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150129881	2333			68	2333	1	775	225	208	208	0.1638548	0	-2.368639	0	-1.958661	0	-1.460068	0	-2.661456	0	0.8304129	0	-3.070729	0	-4.018737	0	-4.36392	0	-1.47429	0	0.1638548	0	0.8304129	0	-1.008095	-0.746262	-0.80726	-1.757174	-0.3647251	-0.2834761	-0.7584809	1.580759	-0.06661205	-0.4978409	-0.2064418	-0.1305562	-3.027803	-0.8522949	-0.7292313	-0.6270123	0.2846121	-0.5796708	-0.7772471	-2.358745						
