#Study : TianlinLiuValidation
#Date : 20180411 09:26:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:31.567 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232233033	1466			42	1467	1	730	193	213	213	0.3603219	0	-1.833138	0	-1.107767	0	-1.354844	0	-0.2025216	0	-1.934511	0	-1.611828	0	-1.381696	0	-0.8827441	0	1.334045	0	0.3603219	0	-0.2025216	0	-1.105514	-0.8649725	-1.419263	-0.8933245	-2.472767	-1.633797	-3.039395	-1.131961	-0.6933565	-0.08079276	-0.3087545	-0.01067746	-1.297389	0.1425977	-0.3386385	0.2051715	-0.502417	0.2759214	1.181023	-1.992488						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232233066	1499			43	1500	1	729	192	212	212	0.3437516	0	-1.49607	0	-0.8230773	0	-1.004178	0	-0.3288643	0	-1.712379	0	-1.540662	0	-1.252659	0	-0.7230403	0	1.064953	0	0.3437516	0	-0.3288643	0	-0.9586073	-0.7122051	-1.239422	-0.8220882	-2.317058	-1.475948	-2.740729	-1.072525	-0.6257834	-0.0564569	-0.4204424	-0.06484075	-1.373733	0.1189544	-0.330201	0.2232603	-0.4878185	0.2468975	1.215448	-1.715578						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232233100	1533			44	1533	1	729	193	212	212	0.4880615	0	-1.840937	0	-0.9538981	0	-1.197158	0	-0.247124	0	-1.805382	0	-1.564883	0	-1.376666	0	-0.9335762	0	1.111839	0	0.4880615	0	-0.247124	0	-1.023471	-0.8052927	-1.336551	-0.871752	-2.305442	-1.609818	-2.90073	-1.040792	-0.6266407	-0.06814513	-0.3114914	-0.01878094	-1.487003	0.194463	-0.467654	0.1171363	-0.3568138	0.3124393	1.141698	-1.803892						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232233133	1566			45	1567	1	729	194	211	211	0.6207583	0	-2.260592	0	-1.013151	0	-1.204191	0	-0.205715	0	-1.612149	0	-1.507839	0	-1.443151	0	-1.495148	0	1.280416	0	0.6207583	0	-0.205715	0	-0.9180501	-0.7175462	-1.398071	-0.9216631	-2.111573	-1.553785	-2.932126	-0.9026135	-0.5121054	-0.08173204	-0.1826399	-0.1662878	-1.680477	0.08470134	-0.7018914	-0.03334049	-0.4379181	0.04416754	0.5095446	-1.635012						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232233166	1599			46	1600	1	728	194	211	211	0.7401037	0	-2.451479	0	-0.9757778	0	-1.103195	0	-0.5022768	0	-1.540675	0	-1.69957	0	-1.579783	0	-1.84236	0	1.190346	0	0.7401037	0	-0.5022768	0	-0.91401	-0.681685	-1.36234	-0.8956094	-2.102797	-1.494694	-2.849037	-0.8217421	-0.5060601	-0.2534842	-0.1723808	-0.2151925	-1.929047	0.09793703	-0.8713259	-0.1679168	-0.3752365	0.007555695	0.3703633	-1.625478						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232233200	1633			47	1633	1	726	193	213	213	0.8796749	0	-2.795389	0	-1.103972	0	-1.104278	0	-1.093164	0	-1.627032	0	-2.077508	0	-1.948563	0	-2.262345	0	1.162053	0	0.8796749	0	-1.093164	0	-1.031911	-0.7671989	-1.331963	-0.8676319	-2.18064	-1.463798	-3.048184	-0.7401465	-0.5718926	-0.418678	-0.2205938	-0.4058679	-2.229515	0.1058272	-0.9421418	-0.3363169	-0.115447	0.1173445	0.2493822	-1.923517						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232233233	1666			48	1667	1	726	192	214	214	0.8331898	0	-2.601988	0	-0.9836994	0	-0.8235458	0	-0.8787417	0	-1.435796	0	-1.802312	0	-1.813583	0	-2.161658	0	1.211125	0	0.8331898	0	-0.8235458	0	-0.8501201	-0.606231	-1.21749	-0.8528174	-2.076551	-1.458527	-2.885336	-0.6725714	-0.5249752	-0.4346014	-0.1957095	-0.3379815	-2.165255	0.05669226	-0.9666796	-0.2705794	-0.3107763	-0.06941345	0.21599	-1.644879						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232233267	1700			49	1700	1	727	192	212	212	0.7092029	0	-2.358634	0	-0.9802989	0	-0.8390263	0	-0.7962202	0	-1.296237	0	-1.806248	0	-1.661608	0	-2.039001	0	1.0606	0	0.7092029	0	-0.7962202	0	-0.8533351	-0.5657492	-1.318902	-0.8621608	-2.034168	-1.305364	-2.724207	-0.6746588	-0.4762005	-0.3835135	-0.2252752	-0.2802522	-2.185552	-0.02706184	-0.8235291	-0.2378576	-0.3241099	-0.05022278	0.1283137	-1.694592						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232233300	1733			50	1733	1	728	193	212	212	0.6960126	0	-2.324867	0	-0.9673286	0	-0.9087401	0	-0.6664069	0	-1.247161	0	-1.713289	0	-1.591119	0	-1.998446	0	1.092259	0	0.6960126	0	-0.6664069	0	-0.868252	-0.5760341	-1.351586	-0.9225632	-1.971423	-1.346079	-2.676625	-0.6760617	-0.454658	-0.3837913	-0.2037989	-0.2508011	-2.193815	-0.02752703	-0.8487388	-0.212801	-0.3785498	-0.06659974	0.1665644	-1.616196						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232233333	1766			51	1767	1	729	194	211	211	0.5618387	0	-2.06726	0	-0.8528498	0	-0.8178037	0	-0.5327378	0	-1.082609	0	-1.479007	0	-1.356463	0	-1.835346	0	1.079156	0	0.5618387	0	-0.5327378	0	-0.7893048	-0.5045778	-1.270069	-0.9123494	-1.872317	-1.290913	-2.513971	-0.6565687	-0.4594616	-0.3862996	-0.2657533	-0.244081	-2.001771	-0.1361237	-0.8155919	-0.1976817	-0.4329782	-0.09639747	0.1289687	-1.46436						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232233366	1799			52	1800	1	726	194	214	214	0.6437302	0	-2.490051	0	-0.906932	0	-0.9105927	0	-0.7784078	0	-1.240318	0	-1.823913	0	-1.780037	0	-2.179291	0	1.298055	0	0.6437302	0	-0.7784078	0	-0.8860214	-0.597522	-1.280782	-0.8874116	-2.032334	-1.44097	-2.74345	-0.6046822	-0.5678334	-0.5146093	-0.2685579	-0.3422838	-2.141551	-0.07060833	-0.9528763	-0.3174079	-0.366821	-0.09432928	0.07732367	-1.881797						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232233400	1833			53	1833	1	727	196	213	213	0.573121	0	-2.351779	0	-0.9476001	0	-0.9379858	0	-0.9048372	0	-1.206566	0	-1.850087	0	-1.708354	0	-2.127329	0	1.1003	0	0.573121	0	-0.9048372	0	-0.8518955	-0.5733102	-1.299936	-0.8776807	-1.950488	-1.232232	-2.641541	-0.5602049	-0.5597176	-0.5206376	-0.2598993	-0.3332603	-2.06556	-0.1785606	-0.8053389	-0.3290842	-0.2228891	0.01409979	-0.09537723	-1.792711						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232233433	1866			54	1867	1	727	195	214	214	0.5132806	0	-2.171584	0	-0.7996972	0	-0.7874486	0	-0.9431115	0	-1.052747	0	-1.8041	0	-1.579052	0	-2.067386	0	1.023522	0	0.5132806	0	-0.7874486	0	-0.7770104	-0.4866198	-1.227288	-0.8619819	-1.864066	-1.118877	-2.528505	-0.5824255	-0.5368278	-0.5299715	-0.3325411	-0.3908772	-2.033933	-0.2567623	-0.8183656	-0.315757	-0.2163901	-0.007823403	-0.1482476	-1.598991						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232233466	1899			55	1900	1	727	195	214	214	0.6557192	0	-2.430825	0	-0.9097575	0	-0.9227459	0	-1.096573	0	-1.297015	0	-2.075793	0	-1.889576	0	-2.285492	0	1.003944	0	0.6557192	0	-0.9227459	0	-0.8566188	-0.5705286	-1.277499	-0.7930762	-1.993023	-1.177047	-2.679225	-0.6084193	-0.5128433	-0.5531786	-0.3115101	-0.4576783	-2.077053	-0.1795039	-0.8569959	-0.3675393	-0.1057351	0.07138471	-0.1636543	-1.874348						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232233500	1933			56	1933	1	726	194	215	215	0.5795147	0	-2.355874	0	-0.8547817	0	-0.9720889	0	-1.071796	0	-1.189819	0	-2.042252	0	-1.874576	0	-2.203981	0	0.9845245	0	0.5795147	0	-0.9720889	0	-0.8896057	-0.6131006	-1.245158	-0.7363169	-2.013601	-1.184001	-2.545673	-0.5731112	-0.5347543	-0.5496882	-0.2534448	-0.4290685	-1.886694	-0.133784	-0.7911006	-0.344352	-0.0230664	0.1547244	-0.04463915	-1.805929						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232233533	1966			57	1967	1	727	193	215	215	0.5003788	0	-2.300781	0	-0.7550376	0	-0.9234626	0	-1.07665	0	-1.09993	0	-2.025324	0	-1.80807	0	-2.169769	0	0.8955629	0	0.5003788	0	-0.9234626	0	-0.883192	-0.6349423	-1.184724	-0.6198266	-2.057003	-1.198622	-2.461447	-0.5427002	-0.536573	-0.4860067	-0.2486389	-0.4045658	-1.666825	-0.1441577	-0.7476472	-0.3608942	0.06934314	0.2129911	-0.0957175	-1.745487						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232233566	1999			58	2000	1	727	193	214	214	0.5138441	0	-2.489853	0	-0.6732627	0	-1.00332	0	-1.033163	0	-1.213313	0	-2.11254	0	-1.983896	0	-2.356267	0	1.126049	0	0.5138441	0	-1.00332	0	-0.9140557	-0.6574423	-1.290755	-0.6757213	-2.145417	-1.324115	-2.656996	-0.5820747	-0.5493408	-0.5824987	-0.3065136	-0.4645787	-1.676763	-0.185941	-0.9026418	-0.4307297	0.02506425	0.172986	-0.1885157	-1.869755						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232233600	2033			59	2033	1	727	194	215	215	0.4368938	0	-2.523097	0	-0.8066269	0	-1.273089	0	-0.9985868	0	-1.307927	0	-2.173018	0	-2.02572	0	-2.286981	0	1.23802	0	0.4368938	0	-0.9985868	0	-1.040357	-0.8005526	-1.270265	-0.6551766	-2.297057	-1.275992	-2.616798	-0.5801294	-0.6513226	-0.5132908	-0.2885627	-0.3831221	-1.330974	-0.1060863	-0.7715425	-0.3767707	0.1093343	0.2630651	-0.05057638	-2.007327						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232233633	2066			60	2067	1	725	194	216	216	0.2706845	0	-2.327661	0	-0.5811992	0	-1.220693	0	-0.7514899	0	-1.407222	0	-1.832815	0	-1.610157	0	-2.05606	0	1.489094	0	0.2706845	0	-0.7514899	0	-0.957989	-0.7623193	-1.120178	-0.5906156	-2.238615	-1.233956	-2.623734	-0.6508484	-0.7432588	-0.5022366	-0.4298717	-0.3367101	-0.9149354	-0.1729774	-0.7617105	-0.2810332	-0.07319334	0.1229841	-0.05299946	-1.955046						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_232233666	2099			61	2100	1	725	195	217	217	0.0006712366	0	-2.177122	0	-0.4364572	0	-1.214602	0	-0.7433713	0	-1.481088	0	-1.704856	0	-1.426404	0	-1.988499	0	1.603712	0	0.0006712366	0	-0.7433713	0	-0.943143	-0.7440327	-1.051363	-0.5255055	-2.30329	-1.203392	-2.688124	-0.6922876	-0.9379426	-0.5198383	-0.5407987	-0.273672	-0.6102067	-0.229842	-0.7550483	-0.249744	-0.171636	0.06152669	-0.1177767	-1.888255						
