#Study : TianlinLiu
#Date : 20180411 09:07:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:22.957 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5005286b9_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144324757	1800			43	1800	1	210	97	82	82	-1.12328	0	-1.940678	0	-5.765567	0	-0.0706424	0	-6.046694	0	-1.959332	0	-2.312412	0	-3.653417	0	-3.857214	0	-6.514792	0	-1.12328	0	-0.0706424	0	0.45027	-2.01057	3.33837	-0.1428668	0.7689924	1.32489	-0.6837905	0.9591208	0.09595115	-0.9533343	-1.938553	-1.526084	-6.372729	1.721639	-0.6667469	-1.875214	2.795645	-0.07907127	-2.9635	-3.230236						
TianlinLiu	20180411	5005286b9_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144324797	1840			44	1840	1	210	96	83	83	-0.8814815	0	-1.564365	0	-5.334991	0	-0.2851683	0	-5.530731	0	-1.786015	0	-1.968949	0	-3.202172	0	-3.382992	0	-5.720403	0	-0.8814815	0	-0.2851683	0	0.2665632	-2.095522	3.178607	-0.15385	0.8282323	1.372937	-0.649052	1.08547	0.05144322	-0.9309593	-1.790772	-1.59001	-5.797322	1.506583	-0.5773758	-1.73715	2.694936	-0.1040328	-2.735951	-3.127378						
TianlinLiu	20180411	5005286b9_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144324837	1880			45	1880	1	210	96	83	83	-0.5339235	0	-1.611916	0	-4.902516	0	-0.3429193	0	-4.919459	0	-1.688132	0	-1.965783	0	-2.898225	0	-3.075972	0	-5.21638	0	-0.5339235	0	-0.3429193	0	0.3067844	-1.936388	2.797427	-0.08183632	0.8227838	1.266512	-0.5320361	1.003701	0.1194684	-0.8102394	-1.727089	-1.450006	-5.323879	1.375641	-0.5897505	-1.618493	2.365964	-0.106999	-2.607679	-2.950621						
TianlinLiu	20180411	5005286b9_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144324877	1920			46	1920	1	210	96	83	83	-0.4617838	0	-1.691585	0	-5.016532	0	-0.1572954	0	-4.950994	0	-1.683532	0	-2.108824	0	-3.1249	0	-3.183234	0	-5.229125	0	-0.4617838	0	-0.1572954	0	0.2832855	-1.800219	2.66887	-0.133415	0.7287912	1.144594	-0.7563785	1.007759	0.1916754	-0.7559759	-1.614748	-1.537149	-5.399139	1.321934	-0.594724	-1.59669	2.320181	-0.1253608	-2.722341	-3.236965						
TianlinLiu	20180411	5005286b9_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144324917	1960			47	1960	1	211	97	82	82	-0.3267873	0	-1.783862	0	-4.558017	0	-0.07130324	0	-4.329438	0	-1.304438	0	-1.885551	0	-3.036144	0	-3.267926	0	-4.678998	0	-0.3267873	0	-0.07130324	0	0.4148173	-1.471371	2.375322	-0.06662984	0.7283027	1.020983	-0.613107	1.000625	0.1608987	-0.8793321	-1.457002	-1.487587	-5.029478	1.147845	-0.7339019	-1.717793	2.140768	-0.0883597	-2.802949	-2.91938						
TianlinLiu	20180411	5005286b9_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144324957	2000			48	2000	1	211	96	83	83	-0.6199188	0	-1.609815	0	-4.625344	0	0.02449483	0	-4.102398	0	-1.04001	0	-1.629038	0	-2.717171	0	-3.027889	0	-4.227757	0	-0.6199188	0	0.02449483	0	0.2930629	-1.519984	2.335697	0.01134268	0.6801454	1.024528	-0.5529402	1.138533	0.08087315	-0.8937012	-1.331072	-1.517375	-4.756053	1.177923	-0.6863853	-1.53839	1.955102	-0.268131	-2.621613	-2.894989						
TianlinLiu	20180411	5005286b9_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144324997	2040			49	2040	1	211	96	82	82	-0.4971369	0	-1.651839	0	-4.800518	0	-0.09288111	0	-4.240644	0	-1.196291	0	-1.926644	0	-2.740949	0	-2.920087	0	-4.541724	0	-0.4971369	0	-0.09288111	0	0.2734943	-1.567637	2.325058	-0.04612855	0.6475552	0.9633027	-0.8298393	1.040859	0.1682651	-0.7951434	-1.310907	-1.584184	-4.779744	1.164652	-0.5874766	-1.49684	1.938189	-0.2664275	-2.591631	-3.035498						
TianlinLiu	20180411	5005286b9_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144325037	2080			50	2080	1	211	96	82	82	-0.7194843	0	-1.434755	0	-4.818709	0	-0.03614504	0	-4.114635	0	-0.9805596	0	-1.780488	0	-2.459099	0	-2.687131	0	-4.108562	0	-0.7194843	0	-0.03614504	0	0.05068392	-1.584359	2.163756	-0.1747174	0.5930178	0.8939998	-0.9498056	1.032597	0.1843452	-0.7295552	-1.261354	-1.582353	-4.6851	1.051221	-0.533135	-1.318509	1.733605	-0.3082947	-2.691686	-3.184422						
TianlinLiu	20180411	5005286b9_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144325077	2120			51	2120	1	211	96	83	83	-0.7356867	0	-1.340234	0	-4.256909	0	-0.3115383	0	-3.557873	0	-0.5298534	0	-1.545228	0	-2.194978	0	-2.634472	0	-3.605763	0	-0.7356867	0	-0.3115383	0	0.2067748	-1.470354	2.101099	-0.01101478	0.6505586	0.9035395	-0.2916349	1.175717	-0.03508971	-0.9831547	-1.300747	-1.383509	-4.204999	0.9072061	-0.7493954	-1.496999	1.671358	-0.3441165	-2.560711	-2.544072						
TianlinLiu	20180411	5005286b9_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144325117	2160			52	2160	1	211	97	83	83	-0.6652206	0	-1.361315	0	-4.515098	0	-0.3534589	0	-3.180212	0	-0.5178363	0	-1.268123	0	-1.894577	0	-2.276002	0	-3.227696	0	-0.6652206	0	-0.3534589	0	0.1059774	-1.560388	1.874604	-0.01694945	0.5141431	0.7896785	-0.396109	1.056582	-0.0871091	-0.8876384	-1.027189	-1.176001	-3.875018	0.8841987	-0.7748515	-1.061853	1.142066	-0.6125233	-2.119725	-2.691568						
TianlinLiu	20180411	5005286b9_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144325157	2200			53	2200	1	212	98	83	83	-1.120777	0	-0.9076046	0	-4.742976	0	-0.5550721	0	-1.98868	0	-0.03840997	0	-0.4907363	0	-0.9381272	0	-1.273289	0	-2.498755	0	-1.120777	0	-0.03840997	0	-0.1666618	-1.790503	1.695474	-0.1328363	0.3690699	0.6103904	-0.2132226	0.8932626	-0.1819854	-0.6405726	-0.5862114	-0.545677	-2.404601	0.8083442	-0.8140441	-0.3660327	-0.05011616	-1.273566	-1.923238	-2.91748						
TianlinLiu	20180411	5005286b9_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144325197	2240			54	2240	1	213	98	83	83	-1.511569	0	-0.1864188	0	-6.01897	0	-1.85539	0	-1.033289	0	0.1650724	0	-0.3740582	0	-0.2834501	0	0.1458843	0	-2.956429	0	-1.511569	0	0.1650724	0	-0.6277966	-2.208596	1.824153	-0.7751918	0.7259341	0.8457128	0.2019176	0.5862402	0.01458927	-0.4265171	-0.6622423	0.09659195	-0.847734	0.08284715	-0.377709	0.3314548	-1.248279	-2.007917	-2.203221	-2.777908						
TianlinLiu	20180411	5005286b9_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144325237	2280			55	2280	1	215	98	85	85	-1.620375	0	-0.1066658	0	-7.135587	0	-2.56664	0	-0.9097045	0	0.2476643	0	-0.7233082	0	-0.5305659	0	0.1443944	0	-3.574526	0	-1.620375	0	0.2476643	0	-0.8001287	-2.145296	1.907286	-1.04131	1.015503	1.045893	0.5653806	0.6380581	0.1034676	-0.5028265	-0.909393	0.2542818	-0.7583982	-0.239493	-0.1753614	0.4891605	-1.565095	-2.194092	-2.33937	-2.473339						
TianlinLiu	20180411	5005286b9_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144325277	2320			56	2320	1	218	99	83	83	-1.550431	0	-0.03906838	0	-7.320796	0	-2.397081	0	-0.8260171	0	0.1541284	0	-0.6961509	0	-0.6868231	0	0.1824528	0	-3.666052	0	-1.550431	0	0.1541284	0	-0.9341563	-2.43166	1.63412	-1.275451	1.061833	0.9893258	0.4762972	0.6708146	0.1301287	-0.2303042	-0.8632648	0.2883224	-1.041741	-0.2243268	0.1374703	0.436953	-1.671191	-2.243054	-2.427581	-2.888756						
TianlinLiu	20180411	5005286b9_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144325317	2360			57	2360	1	219	99	85	85	-1.487707	0	0.2652379	0	-7.731691	0	-2.726995	0	-0.9278482	0	0.1502205	0	-1.064759	0	-0.6062902	0	0.361057	0	-3.923836	0	-1.487707	0	0.2652379	0	-1.210199	-2.446318	1.763754	-1.354717	1.150475	0.9535844	0.5616788	0.6589024	0.1808783	-0.2487787	-0.8286406	0.4064555	-1.293951	-0.3237564	0.3851569	0.5445488	-1.864828	-2.363645	-1.913226	-2.514918						
TianlinLiu	20180411	5005286b9_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144325357	2400			58	2400	1	220	100	84	84	-1.49522	0	0.268458	0	-7.385244	0	-2.598318	0	-0.8546697	0	0.1203772	0	-0.9721715	0	-0.4775502	0	0.3979781	0	-3.520649	0	-1.49522	0	0.268458	0	-1.205225	-2.552702	1.558565	-1.212537	0.9974942	0.7954771	0.3585407	0.5897055	0.1435629	-0.1880339	-0.8515977	0.3594676	-1.193133	-0.2840462	0.2724387	0.4801675	-1.890224	-2.329389	-1.884751	-2.787853						
TianlinLiu	20180411	5005286b9_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144325397	2440			59	2440	1	219	100	84	84	-1.277444	0	0.1371269	0	-7.177869	0	-2.375395	0	-0.7914752	0	0.07776868	0	-1.075496	0	-0.6428887	0	0.3290388	0	-3.5656	0	-1.277444	0	0.1371269	0	-1.255268	-2.439762	1.436704	-1.29467	0.9606439	0.6994923	0.3920235	0.6689183	0.2242112	-0.1530809	-0.9105701	0.3460467	-1.332819	-0.3391105	0.2619992	0.542962	-1.880067	-2.294231	-1.792038	-2.698268						
