#Study : TianlinLiu
#Date : 20180411 09:03:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:22.366 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626199	3833			113	3833	1	215	147	152	152	1.826748	0	-3.314178	0	0.01147139	0	-0.04691325	0	-1.839507	0	-2.217448	0	-1.943468	0	-3.702448	0	-3.767568	0	-1.383802	0	1.826748	0	-0.04691325	0	0.7331383	0.9752769	-0.8062877	0.03468541	0.3284698	-0.2544	-3.231397	-0.3265315	1.216243	-0.04972697	-0.6056896	-0.2109728	-2.185219	-0.5916194	-0.5714085	0.123043	-0.5007349	-0.8398787	-0.6972857	-0.9582209						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626232	3866			114	3867	1	216	146	151	151	1.744535	0	-3.175384	0	0.1132537	0	-0.05784304	0	-1.749779	0	-2.04643	0	-2.061437	0	-3.7681	0	-3.768488	0	-1.367063	0	1.744535	0	-0.05784304	0	0.6929495	0.9893298	-0.8705844	0.1058315	0.3352466	-0.2104834	-3.162436	-0.2979471	1.206864	-0.08743504	-0.5360206	-0.1550165	-2.057253	-0.6012592	-0.5163793	0.1248868	-0.5377018	-0.8371127	-0.7737922	-0.9168661						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626265	3899			115	3900	1	217	147	149	149	1.559159	0	-3.135531	0	0.2106897	0	0.007519128	0	-1.634179	0	-1.919409	0	-2.008257	0	-3.605275	0	-3.676718	0	-1.149979	0	1.559159	0	0.007519128	0	0.7681509	1.014732	-0.7582634	0.2468325	0.2757368	-0.1649771	-3.097893	-0.2375418	1.050806	-0.1391549	-0.4010426	-0.1876975	-1.78021	-0.5450368	-0.6118759	0.04124903	-0.4554538	-0.7454709	-0.8717306	-0.7413902						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626299	3933			116	3933	1	215	146	152	152	1.947347	0	-3.247674	0	-0.2158712	0	-0.1458411	0	-1.936082	0	-2.208736	0	-2.16955	0	-3.916411	0	-3.820067	0	-1.772875	0	1.947347	0	-0.1458411	0	0.6112245	0.8796898	-0.8977574	-0.156569	0.4629226	-0.2538735	-3.107178	-0.3301426	1.402244	-0.05264106	-0.6708784	-0.09796393	-2.221893	-0.6596356	-0.4911703	0.1615947	-0.6032684	-0.8613389	-0.7622173	-0.89456						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626332	3966			117	3967	1	216	147	151	151	1.800132	0	-3.359496	0	-0.1222414	0	-0.06422797	0	-1.941503	0	-2.259665	0	-2.228457	0	-4.025656	0	-3.970594	0	-1.878854	0	1.800132	0	-0.06422797	0	0.8076186	1.026349	-0.7915084	0.008359999	0.4254794	-0.3212165	-3.120118	-0.3548634	1.319095	-0.1030428	-0.6368482	-0.09264366	-2.230734	-0.5497987	-0.479405	0.08700959	-0.4970264	-0.7501008	-0.609185	-0.8663445						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626366	4000			118	4000	1	216	148	149	149	1.566277	0	-3.233101	0	0.1522376	0	0.001064126	0	-1.323075	0	-1.944486	0	-1.895729	0	-3.817334	0	-3.73397	0	-1.40115	0	1.566277	0	0.001064126	0	0.9350831	1.146314	-0.8214046	0.07401257	0.2315964	-0.4276191	-3.248293	-0.3557265	1.134488	-0.075853	-0.6137097	-0.01817524	-1.709011	-0.5769215	-0.4860802	0.06822421	-0.6339343	-0.8073389	-0.6404359	-0.7731398						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626399	4033			119	4033	1	216	148	150	150	1.956431	0	-3.469996	0	-0.2428653	0	-0.1454042	0	-1.875918	0	-2.317877	0	-2.32028	0	-4.256975	0	-4.081072	0	-2.123241	0	1.956431	0	-0.1454042	0	0.7774287	1.008114	-0.8806947	-0.1008851	0.4445513	-0.4524359	-3.170336	-0.3311926	1.433842	-0.1167236	-0.7346768	-0.02499888	-2.122714	-0.5147632	-0.5041401	0.03495423	-0.4845745	-0.731945	-0.6294796	-1.034148						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626432	4066			120	4067	1	215	148	150	150	1.738131	0	-3.361095	0	-0.03853048	0	-0.08134582	0	-1.562074	0	-2.168486	0	-2.114884	0	-4.01755	0	-3.924269	0	-1.772308	0	1.738131	0	-0.08134582	0	0.8557743	1.078271	-0.9166868	-0.06317487	0.2845433	-0.5054424	-3.322464	-0.4101813	1.314172	-0.09815408	-0.756508	0.03171675	-1.868145	-0.6303664	-0.4715229	0.127663	-0.6801961	-0.830264	-0.6408937	-0.9244205						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626465	4099			121	4100	1	216	150	148	148	1.674878	0	-3.459173	0	0.08098185	0	-0.04198808	0	-1.795396	0	-2.03454	0	-2.254983	0	-4.303511	0	-4.209464	0	-1.788251	0	1.674878	0	-0.04198808	0	1.066781	1.237869	-0.8086547	0.05897919	0.2365195	-0.5686788	-3.221139	-0.3083825	1.199866	-0.2179628	-0.560163	-0.09700622	-2.122239	-0.5263487	-0.58597	-0.2233254	-0.4320232	-0.7449718	-0.7070117	-0.8328154						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626499	4133			122	4133	1	215	150	151	151	2.218648	0	-3.704719	0	-0.240067	0	-0.3106372	0	-2.082208	0	-2.301385	0	-2.341436	0	-4.479457	0	-4.363816	0	-2.110161	0	2.218648	0	-0.3106372	0	0.7530051	0.9478971	-0.9833677	-0.2771982	0.3893011	-0.527435	-3.32055	-0.4504707	1.466353	-0.1526345	-0.9768894	-0.168551	-2.253228	-0.6151917	-0.6489457	-0.04607651	-0.4027348	-0.8183365	-0.7414387	-1.194937						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626532	4166			123	4167	1	214	149	152	152	1.674684	0	-3.322943	0	0.09286943	0	-0.02677342	0	-1.860021	0	-2.012355	0	-2.268195	0	-4.146622	0	-4.072732	0	-1.842964	0	1.674684	0	-0.02677342	0	0.8542423	1.118438	-0.9055726	0.004045162	0.2521503	-0.493312	-3.269339	-0.4140101	1.287103	-0.1486311	-0.8371397	-0.04698232	-2.077515	-0.6736442	-0.5561513	0.02409112	-0.5558417	-0.8217334	-0.6797173	-1.023771						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626565	4199			124	4200	1	216	150	150	150	1.897045	0	-3.518396	0	-0.06184286	0	-0.1451974	0	-2.103796	0	-2.050862	0	-2.552787	0	-4.498466	0	-4.358454	0	-2.243298	0	1.897045	0	-0.1451974	0	0.813215	1.090816	-1.014162	-0.09890422	0.3227752	-0.5031825	-3.270273	-0.3884251	1.400825	-0.2001778	-0.9092416	-0.1289086	-2.108437	-0.6372029	-0.6660437	-0.1019902	-0.3867203	-0.7778257	-0.8554832	-1.042979						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626599	4233			125	4233	1	216	148	150	150	1.915532	0	-3.484708	0	-0.1902835	0	-0.1344365	0	-2.183857	0	-2.049261	0	-2.830839	0	-4.555655	0	-4.434936	0	-2.386525	0	1.915532	0	-0.1344365	0	0.7274217	1.065555	-0.9579266	0.02699764	0.4067439	-0.3995409	-3.106348	-0.2763501	1.414998	-0.2624178	-0.7325097	-0.1338402	-2.091889	-0.5752324	-0.636852	-0.1772586	-0.2729625	-0.6950387	-0.9384705	-1.002133						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626632	4266			126	4267	1	212	146	154	154	2.301688	0	-3.209793	0	-0.6330031	0	-0.4299243	0	-2.459173	0	-2.07585	0	-2.592739	0	-4.216921	0	-4.040651	0	-2.466802	0	2.301688	0	-0.4299243	0	0.1338625	0.4021274	-0.9299749	-0.5626019	0.5788907	-0.4936142	-2.570134	-0.2731664	1.628494	-0.1024546	-0.8844726	-0.05923331	-2.23727	-0.6180583	-0.4944737	-0.03800937	-0.4226139	-0.7314156	-0.6555402	-0.893196						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626665	4299			127	4300	1	210	144	155	155	2.16066	0	-3.161975	0	-0.7541083	0	-0.3312787	0	-2.202784	0	-1.959265	0	-2.443777	0	-4.043331	0	-3.922723	0	-2.390282	0	2.16066	0	-0.3312787	0	0.037018	0.2925509	-0.8462818	-0.4453336	0.5820929	-0.5030166	-2.437199	-0.1938785	1.552762	-0.1278402	-0.7688309	-0.04121564	-2.150092	-0.6147432	-0.4217636	-0.01718422	-0.530457	-0.7187847	-0.5251573	-0.7699982						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626699	4333			128	4333	1	212	145	151	151	1.880403	0	-2.952404	0	-0.6552846	0	-0.07566456	0	-1.692112	0	-1.850021	0	-2.279866	0	-3.905246	0	-3.683858	0	-2.545638	0	1.880403	0	-0.07566456	0	0.3951063	0.648998	-0.8842361	-0.2082807	0.5089229	-0.5856916	-2.540591	-0.1910945	1.4647	-0.1287187	-0.9437132	0.08347263	-1.871799	-0.5332832	-0.3665738	0.184499	-0.6642306	-0.70505	-0.397921	-0.5203416						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626732	4366			129	4367	1	209	141	152	152	1.795728	0	-2.593975	0	-0.8714581	0	-0.2695085	0	-1.137619	0	-1.716506	0	-1.690884	0	-3.138092	0	-2.902855	0	-1.791297	0	1.795728	0	-0.2695085	0	-0.03073049	0.1277039	-0.6753924	-0.4100852	0.3555282	-0.6495296	-2.252028	-0.02724408	1.219605	0.125595	-0.7288402	0.1855058	-1.461668	-0.4577281	-0.2574784	0.3385933	-0.9377425	-0.6945347	-0.1458945	-0.3499815						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626765	4399			130	4400	1	209	140	152	152	2.087168	0	-2.803346	0	-1.285838	0	-0.3096797	0	-1.546053	0	-2.060333	0	-1.989034	0	-3.478407	0	-3.248172	0	-2.561774	0	2.087168	0	-0.3096797	0	-0.07899624	0.04912127	-0.6746764	-0.4615775	0.5837985	-0.7108901	-2.164953	-0.02299138	1.468549	-0.02420852	-0.8279946	0.1183431	-1.755737	-0.242232	-0.293492	0.247704	-0.7315443	-0.6012266	0.008930795	-0.3264422						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626799	4433			131	4433	1	210	137	150	150	2.210166	0	-2.652451	0	-1.609113	0	-0.4226092	0	-1.850195	0	-2.158066	0	-1.947706	0	-3.229878	0	-3.135131	0	-2.8211	0	2.210166	0	-0.4226092	0	-0.2821123	-0.2862566	-0.4869662	-0.5344963	0.6903393	-0.7148694	-1.910555	-0.04640736	1.462637	-0.05049765	-0.9058995	-0.01121644	-1.889162	-0.06971595	-0.3953136	0.1227759	-0.5264446	-0.4943016	0.2439248	-0.3399054						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626832	4466			132	4467	1	210	136	147	147	1.89463	0	-2.184382	0	-1.693933	0	-0.3420824	0	-1.711601	0	-1.844455	0	-1.730202	0	-2.743488	0	-2.577254	0	-2.45395	0	1.89463	0	-0.3420824	0	-0.3457718	-0.4272751	-0.2592926	-0.3923746	0.4398778	-0.5886608	-1.632741	0.05116316	1.073447	-0.05786997	-0.7501024	-0.1330303	-1.794603	0.01999607	-0.4390935	0.02312531	-0.4055096	-0.4421714	0.1664342	-0.08852259						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626865	4499			133	4500	1	210	134	148	148	2.1231	0	-2.302239	0	-1.828314	0	-0.4580137	0	-2.139339	0	-2.129493	0	-1.976164	0	-2.97633	0	-2.813312	0	-2.945046	0	2.1231	0	-0.4580137	0	-0.349818	-0.4050593	-0.3960144	-0.5124092	0.6003583	-0.6182703	-1.681667	-0.04232517	1.360613	-0.0660757	-0.8970228	-0.08033204	-2.081646	-0.07151322	-0.3503123	0.005548423	-0.3889234	-0.4490727	0.3552856	-0.3084668						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626899	4533			134	4533	1	210	133	147	147	2.06665	0	-2.200242	0	-1.826317	0	-0.4790038	0	-1.887397	0	-2.010924	0	-1.806783	0	-2.789962	0	-2.656592	0	-2.662496	0	2.06665	0	-0.4790038	0	-0.313174	-0.4230537	-0.2983675	-0.5034472	0.4924502	-0.5320978	-1.618681	-0.01665098	1.202894	-0.01066645	-0.8442364	-0.0916299	-1.905214	-0.01625432	-0.3876969	-0.0187518	-0.4070763	-0.5015234	0.2068106	-0.1804166						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626932	4566			135	4567	1	211	132	146	146	2.114679	0	-2.255756	0	-1.779647	0	-0.4017009	0	-1.772615	0	-2.038504	0	-1.843423	0	-2.808349	0	-2.637483	0	-2.633337	0	2.114679	0	-0.4017009	0	-0.2955241	-0.4084052	-0.3151465	-0.4923278	0.4564263	-0.4823531	-1.695719	-0.03867465	1.164909	0.01098243	-0.8431905	-0.1215953	-1.812277	-0.06035124	-0.3756114	0.01178158	-0.4479649	-0.529712	0.1751541	-0.1108264						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626965	4599			136	4600	1	211	131	147	147	2.122152	0	-2.23496	0	-1.98132	0	-0.4914293	0	-1.649305	0	-2.132869	0	-1.740126	0	-2.71684	0	-2.528015	0	-2.628299	0	2.122152	0	-0.4914293	0	-0.3626928	-0.4941682	-0.3256402	-0.5992284	0.4260905	-0.5087214	-1.844964	-0.09701931	1.167683	0.09009162	-0.9146265	-0.07352045	-1.706019	-0.03808936	-0.3494432	0.111424	-0.6018953	-0.6032215	0.2059163	-0.2592271						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151626999	4633			137	4633	1	210	129	149	149	2.224104	0	-2.336609	0	-1.970879	0	-0.6055421	0	-2.171939	0	-2.183689	0	-2.02042	0	-2.965572	0	-2.862038	0	-2.801105	0	2.224104	0	-0.6055421	0	-0.4322465	-0.4951998	-0.374883	-0.6075982	0.4968965	-0.5447623	-1.802716	-0.04969915	1.304329	0.02403674	-0.9091594	-0.08967342	-1.951362	-0.09192576	-0.390729	-0.04036287	-0.5092605	-0.585381	0.2769837	-0.3844787						
TianlinLiu	20180411	f0fdfc967_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151627032	4666			138	4667	1	211	129	151	151	2.199427	0	-2.331127	0	-1.803097	0	-0.5298148	0	-2.352228	0	-2.27629	0	-2.125079	0	-3.044027	0	-2.986861	0	-2.89961	0	2.199427	0	-0.5298148	0	-0.3917466	-0.451721	-0.4501438	-0.548254	0.4726564	-0.6131592	-1.916714	-0.1235159	1.384628	0.02818934	-0.897413	-0.05019876	-1.966193	-0.2036835	-0.295872	-0.03335557	-0.5563684	-0.6462407	0.2988187	-0.4918914						
