#Study : TianlinLiu
#Date : 20180411 09:08:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:06.710 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608545	1835			42	1835	1	562	115	147	147	-5.568327	0	-2.812938	0	-0.880256	0	-0.9693272	0	-1.624429	0	-1.001133	0	0.6243996	0	-1.49039	0	-2.888626	0	-0.3419453	0	-5.568327	0	0.6243996	0	2.472785	0.9941018	0.7885842	-0.9329904	-0.4466445	-0.5056123	-1.997694	-0.3415116	-1.899067	-1.29099	0.3821326	-0.4538046	0.001767148	-2.328123	-1.156736	-0.3018458	-1.249036	-1.45608	-3.485356	-0.214729						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608586	1876			43	1877	1	565	115	148	148	-4.761857	0	-2.508571	0	-0.6649915	0	-0.8688895	0	-1.344023	0	-0.9462669	0	0.5858296	0	-1.248483	0	-2.500078	0	-0.1451859	0	-4.761857	0	0.5858296	0	2.170442	0.9888334	0.6065348	-0.8767632	-0.5115835	-0.5170912	-2.019013	-0.3915606	-1.587132	-1.191809	0.3235553	-0.4211549	0.2227214	-2.220315	-0.9736789	-0.1996486	-1.619632	-1.721579	-3.48522	0.08399093						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608628	1918			44	1919	1	569	116	145	145	-4.610868	0	-2.811946	0	-0.01748575	0	-0.5915581	0	-1.581354	0	-0.7435892	0	0.4815724	0	-1.460322	0	-2.86326	0	-0.3531782	0	-4.610868	0	0.4815724	0	2.337144	1.197217	0.6117818	-0.8918848	-0.3422319	-0.4415205	-1.968212	-0.3385871	-1.453239	-1.569247	-0.2052972	-0.7868138	-0.1425197	-1.941376	-1.386968	-0.9799747	-0.7991517	-1.222189	-3.710875	0.5030643						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608670	1960			45	1960	1	569	117	145	145	-4.353104	0	-2.995951	0	-0.03328209	0	-0.3017117	0	-1.771032	0	-0.4956422	0	0.3254519	0	-1.675624	0	-3.063011	0	-0.6097367	0	-4.353104	0	0.3254519	0	2.367436	1.214784	0.6947038	-0.8351628	-0.33981	-0.4362546	-2.022307	-0.2058694	-1.353061	-1.537274	-0.4153607	-0.8606377	-0.3331804	-1.84655	-1.333014	-1.103853	-0.3292472	-0.9174774	-3.515525	0.4822281						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608711	2001			46	2002	1	569	116	147	147	-3.650232	0	-3.491002	0	-0.6897462	0	-0.0466321	0	-2.282036	0	0.684482	0	-0.5859417	0	-3.131917	0	-4.475775	0	-2.328653	0	-3.650232	0	0.684482	0	2.171065	1.071804	0.851409	-0.9339525	-0.3816707	-0.4274633	-1.65579	0.6914375	-1.166046	-1.415283	-0.02651923	-0.5390652	-1.303579	-1.23513	-0.7992656	-1.166561	0.4695226	-0.8116717	-3.013851	0.5583681						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608753	2043			47	2044	1	570	117	146	146	-3.796435	0	-3.723115	0	-0.9447679	0	0.1663024	0	-3.106536	0	1.048338	0	-1.474809	0	-3.989749	0	-5.310427	0	-3.37278	0	-3.796435	0	1.048338	0	2.149839	1.065605	0.9643622	-1.060881	-0.3837098	-0.4994806	-1.363373	1.100303	-1.176518	-1.540713	0.003866723	-0.4884969	-2.005043	-1.037498	-0.6726599	-1.537894	1.098659	-0.564808	-3.081896	0.640038						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608795	2085			48	2085	1	571	117	144	144	-4.33173	0	-3.615417	0	-0.5067492	0	0.6209766	0	-3.235468	0	0.9046756	0	-1.130875	0	-3.583356	0	-5.141942	0	-3.0981	0	-4.33173	0	0.9046756	0	2.206004	1.209915	0.9635887	-1.043563	-0.3586386	-0.4410281	-1.291906	1.13611	-1.240567	-1.68963	0.1106707	-0.2410838	-2.218973	-0.7971625	-0.8903819	-1.796308	1.33369	-0.2629412	-3.177443	0.8263136						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608837	2127			49	2127	1	571	118	145	145	-4.069149	0	-3.3671	0	-0.5950909	0	0.2033568	0	-2.658867	0	0.9743728	0	-0.702449	0	-3.244521	0	-4.659608	0	-2.797531	0	-4.069149	0	0.9743728	0	2.097186	1.090729	0.9145809	-1.246758	-0.2762641	-0.3978399	-1.269246	1.027937	-1.164181	-1.572014	0.1866512	-0.2247757	-1.7803	-0.8939936	-0.8590504	-1.40085	0.8425941	-0.5151125	-3.105781	1.015597						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608878	2168			50	2169	1	572	119	143	143	-3.289662	0	-2.644763	0	-1.244629	0	-0.4717536	0	-0.8324218	0	-0.8264316	0	0.9303392	0	-0.7857829	0	-2.028079	0	-0.1007694	0	-3.289662	0	0.9303392	0	2.295206	1.252136	0.4153229	-1.201166	-0.2277825	-0.4326014	-2.148618	-0.4804645	-0.8793245	-0.7480586	0.4804371	-0.4068464	-0.4492972	-1.169811	-0.8934546	-0.1448233	-1.495679	-1.538309	-2.457135	0.6641685						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608920	2210			51	2211	1	494	264	256	256	-2.13568	0	0.4551323	0	-0.6566308	0	-0.4171502	0	-0.1608328	0	-0.679352	0	-0.2206775	0	0.9306381	0	0.4395936	0	-0.08463296	0	-2.13568	0	0.4551323	0	0.2082666	-0.4040091	-0.008275629	-0.1648403	-0.1188178	0.1157774	-0.9864408	-0.7086318	-1.422476	-1.114537	-0.9145144	-1.013844	-0.7734077	-1.00697	-1.199602	-1.189743	-1.244381	-0.8626325	-3.222036	1.137491						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142608962	2252			52	2252	1	493	265	256	256	-1.887896	0	0.3960073	0	-0.8085443	0	-0.5790143	0	-0.197434	0	-0.5344328	0	-0.2362819	0	0.8185174	0	0.41556	0	-0.07088875	0	-1.887896	0	0.3960073	0	0.2419193	-0.2624756	0.00186597	-0.007989642	-0.03241672	0.05408704	-1.060364	-0.6698043	-1.501232	-1.267401	-0.8392153	-1.036518	-1.048956	-0.9534222	-1.375882	-1.382053	-1.266052	-0.8528501	-3.173229	1.183113						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609003	2293			53	2294	1	497	265	251	251	-1.695119	0	0.2290252	0	-0.3470882	0	0.09587843	0	-0.1733448	0	-0.5752146	0	-0.6757064	0	0.4967513	0	0.05425004	0	-0.1132343	0	-1.695119	0	0.2290252	0	0.1055381	-0.3578974	-0.08893234	-0.255484	-0.2604413	-0.1159386	-1.056229	-0.6259345	-1.142218	-0.871544	-1.117075	-0.9785263	-1.317975	-0.3837171	-1.098982	-1.376668	-0.888367	-0.5786501	-2.778286	1.131443						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609045	2335			54	2336	1	570	120	142	142	-4.318405	0	-3.090809	0	-1.673083	0	-1.425992	0	-1.876927	0	0.7369694	0	0.06846073	0	-2.480638	0	-3.828617	0	-1.764329	0	-4.318405	0	0.7369694	0	2.087331	1.05348	0.5509871	-1.674204	-0.3129226	-0.6624869	-1.112174	0.5378612	-1.397771	-1.267597	0.3340556	0.00288493	-0.3560473	-2.036323	-0.8850975	-0.5701181	-0.8071129	-1.645765	-3.312748	0.9284787						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609087	2377			55	2377	1	570	120	142	142	-4.634161	0	-2.885447	0	-1.307906	0	-1.456931	0	-1.644234	0	0.2657493	0	0.2311735	0	-1.934137	0	-3.335734	0	-1.072724	0	-4.634161	0	0.2657493	0	2.121629	1.056979	0.4759068	-1.581693	-0.3031948	-0.5919605	-1.27458	0.1313896	-1.404324	-1.284648	0.09213971	-0.1680493	0.06470574	-2.225483	-1.020698	-0.537477	-1.086431	-1.738261	-3.662552	0.7891224						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609129	2419			56	2419	1	570	120	141	141	-5.001134	0	-2.833295	0	-1.210288	0	-1.287343	0	-1.807582	0	-0.4683476	0	0.5166911	0	-1.247411	0	-2.852287	0	-0.1232728	0	-5.001134	0	0.5166911	0	2.198579	1.16358	0.3558186	-1.426737	-0.4335724	-0.5061171	-1.886783	-0.3848468	-1.514953	-1.556718	-0.02423543	-0.4862223	-0.008675683	-2.157522	-1.294912	-0.7205752	-1.420223	-1.746047	-4.066739	0.5664703						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609170	2460			57	2461	1	569	120	142	142	-4.778947	0	-2.848889	0	-1.332037	0	-1.228249	0	-1.663908	0	-0.4373559	0	0.5104727	0	-1.300873	0	-2.844795	0	-0.2003953	0	-4.778947	0	0.5104727	0	2.206985	1.150017	0.3564525	-1.444824	-0.3980051	-0.5260198	-1.894159	-0.3339896	-1.432577	-1.417108	0.07715555	-0.4450701	-0.06921155	-2.095443	-1.237018	-0.6124635	-1.497128	-1.770323	-3.916106	0.4962866						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609212	2502			58	2502	1	568	120	141	141	-4.386008	0	-3.095067	0	-1.029799	0	-0.2139283	0	-2.351481	0	0.5021164	0	0.05074341	0	-2.461727	0	-3.868413	0	-1.868494	0	-4.386008	0	0.5021164	0	2.308431	1.263185	0.6531919	-1.47217	-0.42706	-0.4236011	-1.855169	0.4725423	-1.174556	-1.534384	0.4648575	-0.2284417	-0.9167606	-1.089481	-0.897267	-0.8909811	0.04379616	-1.017429	-3.010705	0.8940943						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609254	2544			59	2544	1	567	120	141	141	-4.274642	0	-2.936816	0	-0.7071848	0	0.203817	0	-2.264508	0	0.2662801	0	0.2231507	0	-2.079421	0	-3.592861	0	-1.46243	0	-4.274642	0	0.2662801	0	2.34154	1.279592	0.5599841	-1.404444	-0.4836456	-0.4517605	-2.240057	0.3577155	-1.007384	-1.496511	0.395528	-0.2944334	-0.6854621	-0.708202	-0.9784745	-0.939915	0.1604141	-0.8013355	-2.945484	1.09191						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609295	2585			60	2586	1	566	120	141	141	-4.026615	0	-2.769312	0	-0.4351104	0	0.1878861	0	-1.669417	0	-0.5173331	0	0.8519816	0	-1.200285	0	-2.627657	0	-0.2466806	0	-4.026615	0	0.8519816	0	2.440239	1.367723	0.3219078	-1.231222	-0.5029556	-0.4406521	-2.555273	-0.5100896	-0.9742441	-1.400535	0.3279336	-0.3848017	0.1017312	-0.5217108	-1.214355	-0.8050934	-0.4457503	-0.8998297	-2.719233	1.102264						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609337	2627			61	2628	1	565	119	142	142	-3.880865	0	-2.830093	0	-0.9189287	0	-0.1615199	0	-1.466945	0	-1.012511	0	1.080261	0	-1.219378	0	-2.518051	0	-0.0008729632	0	-3.880865	0	1.080261	0	2.4698	1.413802	0.1792638	-1.23961	-0.7211649	-0.4497499	-2.801271	-0.8507853	-1.144116	-1.201951	0.5311209	-0.2682363	-0.2031628	-0.7264154	-1.163933	-0.4080371	-1.487969	-1.601582	-2.601016	0.6624178						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609379	2669			62	2669	1	564	120	141	141	-4.035007	0	-2.684169	0	-0.8578624	0	-0.1094917	0	-1.343848	0	-0.9653717	0	0.880784	0	-1.219973	0	-2.375008	0	0.07997998	0	-4.035007	0	0.880784	0	2.328485	1.408093	0.1736459	-1.17261	-0.7689666	-0.6014221	-2.745903	-0.8364084	-1.124934	-1.140481	0.4432768	-0.2056763	-0.1087248	-0.8454872	-0.9619088	-0.4650792	-1.496066	-1.541577	-2.421738	0.5744302						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609421	2711			63	2711	1	564	120	140	140	-3.602157	0	-2.73024	0	-0.02847761	0	0.07974157	0	-1.267825	0	-0.6094058	0	0.7092656	0	-1.390193	0	-2.652174	0	-0.09739538	0	-3.602157	0	0.7092656	0	2.352732	1.518632	0.2847126	-1.179859	-0.5135863	-0.5358181	-2.253755	-0.7007906	-0.8634005	-1.154185	0.1824681	-0.2931471	0.1524809	-0.697783	-1.10532	-0.9090615	-0.7810861	-0.9058905	-2.437152	1.222085						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609462	2752			64	2753	1	564	119	141	141	-3.073818	0	-2.779669	0	0.7236964	0	0.02948321	0	-1.476222	0	-0.3773128	0	0.6429033	0	-1.689268	0	-2.998619	0	-0.6341616	0	-3.073818	0	0.6429033	0	2.361571	1.545273	0.2444951	-1.213663	-0.6782359	-0.5285836	-2.515978	-0.6870626	-0.6999308	-1.168185	0.07972661	-0.1998733	0.03418825	-0.4392545	-1.091753	-0.9952109	-0.09819019	-0.1696911	-2.215797	1.543829						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609504	2794			65	2794	1	563	119	142	142	-3.14267	0	-2.857846	0	0.6844815	0	0.1568624	0	-1.601962	0	-0.173933	0	0.5795727	0	-1.831021	0	-3.238328	0	-0.8145112	0	-3.14267	0	0.5795727	0	2.398794	1.558478	0.2802657	-1.186514	-0.5682566	-0.4822504	-2.398579	-0.4340875	-0.6677885	-1.223913	0.1124928	-0.201547	-0.2417076	-0.3552905	-1.09453	-1.045877	0.01408597	-0.1632482	-2.42342	1.52642						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609546	2836			66	2836	1	490	271	250	250	-3.248757	0	-0.2485831	0	1.332137	0	-0.4601323	0	-1.293304	0	-0.8287393	0	-1.242957	0	-0.08920649	0	-0.8141548	0	-0.3504244	0	-3.248757	0	-0.2485831	0	-0.3525517	-0.1001923	-0.4244897	0.1166654	-0.5571099	-0.6774774	-1.611149	-0.126401	-1.450231	-1.441395	-1.029208	-1.074613	-0.5069551	-0.7581059	-1.217592	-1.736652	-0.05314582	0.1873399	-3.869223	0.8477873						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609587	2877			67	2878	1	490	271	248	248	-3.024033	0	-0.2900438	0	0.7898602	0	-0.4253082	0	-1.14123	0	-0.5623233	0	-1.011223	0	-0.01236018	0	-0.8280445	0	-0.1723517	0	-3.024033	0	-0.2900438	0	-0.2342827	-0.110538	-0.3331389	-0.003065005	-0.3478471	-0.5774605	-1.658132	-0.2434452	-1.482998	-1.371051	-1.017453	-1.144197	-0.6982594	-0.7976484	-1.181135	-1.728431	-0.3150899	0.05891244	-3.802602	1.047368						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609629	2919			68	2920	1	487	270	251	251	-2.606425	0	-0.04868324	0	0.08673675	0	-0.4929582	0	-0.9207761	0	-0.2595218	0	-0.6216535	0	0.3444599	0	-0.4800723	0	0.04912767	0	-2.606425	0	-0.04868324	0	0.05267012	-0.04130021	-0.2121254	0.1038099	-0.0431478	-0.3333226	-1.578002	-0.4579079	-1.616934	-1.525379	-1.012836	-1.303236	-1.129776	-0.8229208	-1.479496	-1.881847	-0.8255671	-0.4050355	-3.803943	1.297482						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609671	2961			69	2961	1	489	271	249	249	-2.126623	0	-0.06224516	0	0.07135087	0	-0.2054347	0	-0.4289271	0	-0.4017499	0	-0.5407005	0	0.01161723	0	-0.4383055	0	0.08202159	0	-2.126623	0	-0.06224516	0	-0.1378112	-0.0161837	-0.2484504	0.127025	-0.4039677	-0.5861502	-1.567258	-0.4245432	-1.495599	-1.107341	-0.7506378	-0.7908319	-0.8897577	-0.7584347	-1.103408	-1.427625	-0.9490573	-0.3658491	-2.998978	1.055817						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609712	3002			70	3003	1	563	127	139	139	-2.772558	0	-2.709658	0	-0.270251	0	-0.4479437	0	-0.5598652	0	-1.321971	0	0.4956362	0	-1.31599	0	-2.120258	0	0.6280665	0	-2.772558	0	0.4956362	0	2.097025	1.513798	-0.147056	-1.093001	-0.8127184	-0.6313608	-2.933016	-1.29482	-0.8511927	-0.7950916	-0.2432838	-0.483187	-0.07416751	-1.214741	-0.850905	-0.25983	-1.79879	-1.49229	-2.303137	0.548844						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609754	3044			71	3045	1	561	128	141	141	-2.675128	0	-2.653575	0	-0.2268658	0	-0.551242	0	-0.5319796	0	-1.360737	0	0.5231026	0	-1.299074	0	-2.000057	0	0.6565101	0	-2.675128	0	0.5231026	0	2.048991	1.452548	-0.1285681	-1.094918	-0.8481587	-0.669609	-3.00819	-1.31205	-0.8901399	-0.7184112	-0.3205424	-0.5202581	-0.05710323	-1.339899	-0.8075176	-0.1979453	-1.78008	-1.470613	-2.2542	0.4042505						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609796	3086			72	3086	1	560	129	142	142	-2.798018	0	-2.710912	0	-0.06864757	0	-0.4668378	0	-0.5939739	0	-1.334143	0	0.6684806	0	-1.340908	0	-2.105851	0	0.487241	0	-2.798018	0	0.6684806	0	2.246925	1.485704	-0.05404831	-1.174794	-0.8438835	-0.662481	-3.051268	-1.320723	-0.9292511	-0.6980119	-0.4164592	-0.5036683	0.03565238	-1.306797	-0.8404601	-0.2149651	-1.588404	-1.365644	-2.198328	0.5500179						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609838	3128			73	3128	1	559	130	142	142	-2.942091	0	-2.68135	0	0.3136719	0	-0.2327264	0	-0.7434494	0	-1.040714	0	0.593418	0	-1.490671	0	-2.274099	0	0.2943119	0	-2.942091	0	0.593418	0	2.269238	1.5388	-0.02613773	-1.126819	-0.6966139	-0.5812973	-2.919441	-1.037946	-0.8783825	-0.8938245	-0.376732	-0.4093246	0.02409246	-1.160578	-0.9885546	-0.4569792	-1.164604	-1.212214	-2.428601	0.860603						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609879	3169			74	3170	1	559	132	140	140	-2.998538	0	-2.750167	0	0.7796477	0	0.1137998	0	-1.038521	0	-0.6709365	0	0.5432286	0	-1.56701	0	-2.703625	0	0.03444342	0	-2.998538	0	0.5432286	0	2.115892	1.432746	-0.03728878	-1.091214	-0.4991814	-0.4688284	-2.808758	-0.7644539	-0.7882972	-1.059965	-0.2305975	-0.3140271	-0.02937713	-0.8007905	-1.114298	-0.967541	-0.5574417	-0.6851219	-2.543494	1.073526						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609921	3211			75	3212	1	559	131	142	142	-3.299504	0	-2.852804	0	0.4763367	0	0.2760857	0	-1.20077	0	-0.6501438	0	0.6019441	0	-1.553783	0	-2.812968	0	-0.04762451	0	-3.299504	0	0.6019441	0	2.345955	1.45873	0.1592366	-1.018042	-0.5135394	-0.4395382	-2.76333	-0.6362186	-0.8539653	-1.113194	-0.3435344	-0.4034638	-0.1000251	-0.7594026	-1.115147	-0.9167083	-0.4217782	-0.7576616	-2.504089	0.9893204						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142609963	3253			76	3253	1	559	131	142	142	-3.271094	0	-2.901805	0	0.4642184	0	0.2555664	0	-1.117475	0	-0.6965424	0	0.6566391	0	-1.600938	0	-2.799532	0	-0.06937215	0	-3.271094	0	0.6566391	0	2.360806	1.404983	0.1411705	-1.051719	-0.5382748	-0.4641322	-2.840261	-0.6281385	-0.8472306	-1.043638	-0.2605695	-0.3741556	-0.06012461	-0.7851383	-1.105262	-0.8350786	-0.4792848	-0.771975	-2.451746	1.018641						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610004	3294			77	3295	1	560	130	141	141	-3.482499	0	-2.970096	0	0.7206734	0	0.1929057	0	-1.199734	0	-0.7964495	0	0.4828046	0	-1.675636	0	-2.882717	0	-0.05884879	0	-3.482499	0	0.4828046	0	2.386572	1.429885	0.1028747	-0.9833879	-0.5450166	-0.481783	-2.914057	-0.7632445	-0.9306256	-1.173602	-0.448195	-0.5059474	0.0220087	-0.9902369	-1.324192	-1.009171	-0.4148671	-0.7168192	-2.800621	0.9679785						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610046	3336			78	3337	1	559	129	142	142	-3.319871	0	-3.131256	0	0.6180417	0	-0.02054398	0	-1.054779	0	-0.9831535	0	0.4080704	0	-1.637807	0	-2.779962	0	0.04056382	0	-3.319871	0	0.4080704	0	2.429942	1.411389	0.09783925	-0.9345038	-0.6069587	-0.4635689	-3.082055	-0.9237189	-0.9719147	-1.057934	-0.5795726	-0.7625271	-0.1700919	-1.249943	-1.357452	-0.8302217	-0.6444756	-0.8270813	-2.750623	0.6056471						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610088	3378			79	3378	1	559	129	142	142	-3.159142	0	-2.941959	0	0.2760671	0	-0.221758	0	-0.8598135	0	-1.130875	0	0.3909813	0	-1.346969	0	-2.405858	0	0.305478	0	-3.159142	0	0.3909813	0	2.269732	1.32733	0.04770357	-0.8631957	-0.6770098	-0.4595431	-2.998327	-1.001001	-1.059748	-0.9756632	-0.5286782	-0.8048822	-0.2134771	-1.466732	-1.269651	-0.6707092	-1.030769	-1.047289	-2.620929	0.3628603						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610130	3420			80	3420	1	559	129	143	143	-3.045787	0	-2.815211	0	0.00985967	0	-0.3193838	0	-0.8162689	0	-1.358313	0	0.5807249	0	-1.096563	0	-2.207591	0	0.324095	0	-3.045787	0	0.5807249	0	2.232887	1.24395	0.1536438	-0.9409824	-0.7643391	-0.4996291	-3.150964	-1.059229	-1.042302	-0.8481628	-0.3627005	-0.7442955	-0.1148423	-1.500371	-1.128436	-0.3872303	-1.37185	-1.223491	-2.735413	0.1950194						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610171	3461			81	3462	1	560	129	143	143	-2.86638	0	-2.289192	0	-0.2122804	0	-0.498359	0	-0.6851733	0	-1.359982	0	0.2072835	0	-0.649	0	-1.663301	0	0.7948493	0	-2.86638	0	0.2072835	0	1.726666	1.027715	0.02223028	-0.7600136	-0.7881024	-0.3243791	-2.993598	-1.133537	-1.142832	-0.961561	-0.4772376	-0.9285361	-0.2199556	-1.640929	-1.10303	-0.4888801	-1.458082	-1.310918	-2.838503	0.1120661						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610213	3503			82	3503	1	562	130	142	142	-2.591137	0	-1.829378	0	-0.6696588	0	-0.7408024	0	-0.1341783	0	-2.041059	0	0.2025991	0	-0.5377538	0	-1.036647	0	1.049488	0	-2.591137	0	0.2025991	0	1.220733	0.7081754	-0.202387	-0.8340359	-1.022938	-0.5857358	-3.502777	-1.497026	-1.022948	-0.5595197	0.003774785	-0.4942662	-0.1865155	-1.835771	-0.7095724	0.0130798	-2.46965	-1.702545	-2.507413	-0.09697145						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610255	3545			83	3545	1	562	131	141	141	-2.574125	0	-1.803981	0	-0.8506266	0	-0.7462993	0	0.04188664	0	-2.364866	0	0.340311	0	-0.6330208	0	-0.9398953	0	0.9820399	0	-2.574125	0	0.340311	0	1.136719	0.6327907	-0.3054736	-0.9453877	-1.18144	-0.737912	-3.748403	-1.724291	-0.9709253	-0.3562965	0.1453394	-0.3010088	-0.183119	-1.928169	-0.6076223	0.1841098	-2.768871	-1.804602	-2.372245	-0.2738967						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610296	3586			84	3587	1	561	131	142	142	-2.540169	0	-1.637788	0	-0.7906918	0	-0.8128274	0	0.0720017	0	-2.387691	0	0.3418145	0	-0.5990734	0	-0.7812842	0	0.9044898	0	-2.540169	0	0.3418145	0	1.211738	0.6918031	-0.3806892	-0.8729165	-1.171203	-0.6236783	-3.724149	-1.8218	-0.9165546	-0.3242985	0.1727639	-0.1722739	-0.07542151	-2.286265	-0.5411032	0.2718051	-2.914838	-1.862152	-2.382282	-0.1262297						
TianlinLiu	20180411	0741917c2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142610338	3628			85	3629	1	560	132	142	142	-2.724231	0	-1.593895	0	-0.8312919	0	-1.031092	0	0.1530969	0	-2.548335	0	0.03355647	0	-0.839191	0	-0.7272563	0	0.9978293	0	-2.724231	0	0.1530969	0	1.04395	0.6531301	-0.6201593	-0.9773476	-1.375718	-0.737091	-3.843248	-2.025367	-0.9420066	-0.2454847	0.1005739	-0.1331587	-0.1010478	-2.524551	-0.447156	0.3591963	-3.14175	-2.117154	-2.571367	-0.5233287						
