#Study : TianlinLiuValidation
#Date : 20180411 09:26:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:15.305 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216773	1468			42	1468	1	520	212	252	252	4.631701	0	-5.471035	0	-5.265773	0	-3.144346	0	-5.543425	0	-5.194147	0	-5.940541	0	-7.37425	0	-5.240912	0	-7.585587	0	4.631701	0	-3.144346	0	-0.8717656	-0.8286596	-0.9590677	-1.583271	1.376667	0.2774762	-2.617774	0.1464111	2.436351	-0.3767118	-1.508964	-1.562769	-6.706391	-0.1330607	-0.6533085	-1.271156	2.401549	0.6026854	-2.32032	-4.368258						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216806	1501			43	1501	1	520	212	254	254	4.604601	0	-5.673528	0	-5.460829	0	-3.228758	0	-5.359685	0	-5.211418	0	-5.853254	0	-7.326551	0	-5.317002	0	-7.286078	0	4.604601	0	-3.228758	0	-0.9897745	-0.9310062	-1.120819	-1.576177	1.392462	0.2656833	-2.526232	0.1008264	2.473233	-0.4309432	-1.495795	-1.413765	-6.652282	-0.1198398	-0.7892809	-1.328879	2.343677	0.6052731	-2.283307	-4.490068						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216839	1534			44	1535	1	521	213	253	253	4.800488	0	-5.985608	0	-5.748006	0	-3.375133	0	-5.411558	0	-5.475096	0	-6.008444	0	-7.499791	0	-5.604507	0	-7.461607	0	4.800488	0	-3.375133	0	-0.969249	-0.9011912	-1.155195	-1.602867	1.498956	0.2383435	-2.505069	0.1097786	2.596202	-0.4402278	-1.534254	-1.426259	-6.82612	-0.1488448	-0.8637343	-1.405704	2.321353	0.5269767	-2.314431	-4.601513						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216873	1568			45	1568	1	522	212	252	252	4.755038	0	-5.982345	0	-5.976877	0	-3.345834	0	-4.883743	0	-5.367972	0	-5.877542	0	-7.202565	0	-5.396312	0	-7.041438	0	4.755038	0	-3.345834	0	-1.078833	-0.9805609	-1.214909	-1.607418	1.411462	0.1541457	-2.365698	0.1094484	2.559162	-0.198654	-1.33916	-1.182849	-6.387623	-0.2450979	-0.6643326	-1.00497	1.76279	0.2185294	-1.919348	-4.667362						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216906	1601			46	1602	1	524	213	251	251	4.358838	0	-5.863345	0	-5.529886	0	-3.059727	0	-3.807089	0	-4.940372	0	-5.130863	0	-6.504996	0	-5.033536	0	-5.773689	0	4.358838	0	-3.059727	0	-1.107763	-0.9962444	-1.240439	-1.479645	1.264286	0.07347342	-2.336767	0.1690581	2.313952	0.004144469	-1.048985	-0.9392064	-5.492867	-0.2038487	-0.6226533	-0.7488932	1.291555	0.07013238	-1.617986	-4.676448						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216939	1634			47	1635	1	524	213	251	251	3.377941	0	-4.979782	0	-4.322546	0	-2.580934	0	-2.253669	0	-3.775143	0	-3.982428	0	-5.163502	0	-4.10801	0	-3.85341	0	3.377941	0	-2.253669	0	-0.9841518	-0.8671914	-1.069288	-1.202672	0.9661947	0.09916539	-2.362154	0.2571869	1.736455	0.1450799	-1.012954	-0.9759012	-4.113985	-0.1269303	-0.436045	-0.5606475	0.9970555	-0.0415763	-1.645376	-4.201088						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232216973	1668			48	1668	1	523	212	253	253	1.315446	0	-4.256034	0	-3.366081	0	-2.119579	0	0.1448472	0	-2.76397	0	-3.019528	0	-3.962154	0	-3.411229	0	-2.501043	0	1.315446	0	0.1448472	0	-1.001569	-0.8873126	-0.7738267	-0.9133399	0.3924427	-0.01648171	-2.363984	0.3097165	0.9485725	0.2981746	-1.059692	-0.9330258	-2.264419	0.003433601	-0.35306	-0.6269795	0.8076319	0.09953515	-1.839628	-3.6438						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217006	1701			49	1702	1	523	212	253	253	-0.1184435	0	-3.57676	0	-3.406224	0	-2.378564	0	1.802056	0	-2.622403	0	-2.164227	0	-2.410035	0	-2.361505	0	-0.7442565	0	-0.1184435	0	1.802056	0	-1.299522	-1.128696	-0.9102278	-0.9957652	-0.2443329	-0.2498012	-2.624732	-0.1327728	0.536976	0.5908946	-0.5621012	-0.5015267	-0.4776013	-0.3569582	-0.2496979	-0.1161794	-0.3583288	-0.3730228	-2.067412	-3.698232						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217040	1735			50	1735	1	521	211	254	254	-0.8179079	0	-2.820953	0	-3.681318	0	-2.62081	0	2.078919	0	-2.663378	0	-1.532239	0	-1.75485	0	-1.712763	0	-0.3565767	0	-0.8179079	0	2.078919	0	-1.336519	-1.269151	-1.02354	-0.9010714	-0.5250582	-0.3370243	-2.607766	-0.5103636	0.4277313	0.7352923	-0.089474	-0.2280744	0.2685644	-0.4934371	-0.1089758	0.3058029	-1.143262	-0.7435947	-2.498799	-3.766119						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217073	1768			51	1768	1	520	210	255	255	-0.7841552	0	-2.620997	0	-3.355249	0	-2.515121	0	1.797508	0	-2.470936	0	-1.424399	0	-1.402511	0	-1.42928	0	0.18488	0	-0.7841552	0	1.797508	0	-1.303281	-1.240623	-1.097521	-0.9581596	-0.6118483	-0.3793547	-2.710047	-0.5682292	0.2859079	0.6333133	-0.1506314	-0.3721739	0.3707784	-0.4884167	-0.0982943	0.2245815	-1.077892	-0.6329771	-2.495914	-3.651466						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217106	1801			52	1802	1	521	210	253	253	-0.6567738	0	-2.927801	0	-2.660468	0	-2.241149	0	1.475021	0	-2.519876	0	-1.837704	0	-1.573298	0	-1.799991	0	0.501623	0	-0.6567738	0	1.475021	0	-1.148321	-0.9966206	-0.9617067	-1.082635	-0.5818233	-0.330963	-2.99917	-0.3299584	0.1650423	0.4319716	-0.6361955	-0.7053384	0.1402148	-0.4610349	-0.2941028	-0.1569226	-0.3847619	-0.1263342	-2.275129	-3.430176						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217140	1835			53	1835	1	520	209	253	253	-0.2262813	0	-2.595582	0	-1.971097	0	-1.902663	0	0.5906681	0	-2.147014	0	-1.596039	0	-1.221965	0	-1.638707	0	1.040982	0	-0.2262813	0	0.5906681	0	-1.004953	-0.8384932	-0.7995066	-1.004979	-0.6356641	-0.2953885	-3.149869	-0.179788	0.05406491	0.1990545	-1.017154	-1.004271	0.1749417	-0.3892367	-0.4242004	-0.4788672	0.001577788	0.03502031	-2.42995	-3.257456						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217173	1868			54	1869	1	518	209	254	254	-0.1137393	0	-2.417228	0	-2.374078	0	-2.053211	0	0.6509013	0	-2.394363	0	-1.275155	0	-1.069736	0	-1.21015	0	1.036674	0	-0.1137393	0	0.6509013	0	-1.130027	-0.9951673	-1.005755	-1.034778	-0.7040233	-0.3379306	-3.100769	-0.5513822	0.1125795	0.4053729	-0.4631694	-0.5241078	0.3227756	-0.5344933	-0.09126359	0.09594322	-0.6832645	-0.3236227	-2.148392	-3.344081						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217206	1901			55	1902	1	518	209	255	255	0.5125203	0	-2.396936	0	-2.695204	0	-1.99675	0	0.4118356	0	-2.300269	0	-1.279871	0	-1.189048	0	-1.060569	0	0.9410965	0	0.5125203	0	0.4118356	0	-1.202495	-1.04107	-1.126807	-0.9696994	-0.5233957	-0.384211	-3.074244	-0.4681043	0.3210619	0.4221321	-0.3474386	-0.5285887	0.09887269	-0.514495	0.01603451	0.1557541	-0.8001693	-0.5493251	-1.988605	-3.648174						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217240	1935			56	1935	1	518	210	254	254	1.684799	0	-2.776296	0	-2.017442	0	-1.762234	0	-0.3839677	0	-2.324208	0	-2.369055	0	-2.389921	0	-1.590655	0	-0.2722931	0	1.684799	0	-0.3839677	0	-0.989511	-0.8427365	-1.038337	-1.075337	-0.2570502	-0.3242193	-3.128798	-0.1266136	0.5567519	0.2224956	-1.056899	-0.9461554	-0.5508502	-0.5748068	-0.009677874	-0.2936922	0.1207742	0.155952	-1.493546	-3.423885						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217273	1968			57	1969	1	518	210	253	253	2.021617	0	-3.45681	0	-2.013102	0	-1.460275	0	-1.785557	0	-2.293936	0	-2.967175	0	-3.826955	0	-3.078738	0	-1.593661	0	2.021617	0	-1.460275	0	-0.7479665	-0.5641595	-0.7666873	-1.069208	0.2786681	-0.07736424	-3.104574	0.3045368	0.8392441	-0.2648515	-1.40212	-1.459924	-2.342773	-0.1291569	-0.6733432	-1.178805	1.405941	0.5957923	-2.112853	-3.447881						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217306	2001			58	2002	1	517	210	254	254	2.648675	0	-3.757798	0	-2.717349	0	-1.70146	0	-2.703353	0	-2.598344	0	-3.376562	0	-4.414756	0	-3.508097	0	-2.429364	0	2.648675	0	-1.70146	0	-0.7354856	-0.595614	-0.8357177	-1.013367	0.5116568	-0.09398463	-2.711483	0.4166175	1.076493	-0.3186322	-1.253358	-1.472196	-3.580278	0.1179864	-0.7150201	-1.245352	1.750412	0.5353576	-1.881375	-3.740879						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217340	2035			59	2035	1	517	211	254	254	3.182658	0	-4.271435	0	-3.745167	0	-2.148218	0	-2.520437	0	-3.193019	0	-3.672507	0	-4.785863	0	-3.588197	0	-3.178411	0	3.182658	0	-2.148218	0	-0.9346002	-0.8204511	-1.033412	-1.115819	0.7201782	-0.06057031	-2.307551	0.3381682	1.426764	-0.06107661	-1.007661	-1.056882	-3.830698	0.05446434	-0.5288413	-0.7701889	1.219486	0.2055217	-1.436347	-4.102326						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217373	2068			60	2069	1	514	211	255	255	3.439758	0	-4.567569	0	-4.375246	0	-2.449934	0	-2.940433	0	-3.592063	0	-4.037512	0	-5.054423	0	-3.878381	0	-3.928148	0	3.439758	0	-2.449934	0	-1.022249	-0.932047	-1.010824	-1.105748	0.9131778	0.05505477	-2.091982	0.299124	1.61817	-0.2131615	-0.9411563	-0.9374006	-4.112369	0.1610694	-0.5567362	-0.7687684	1.28422	0.1052121	-1.640952	-4.212053						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217407	2102			61	2102	1	514	212	255	255	3.831886	0	-4.978191	0	-4.614082	0	-2.64413	0	-3.690367	0	-4.046495	0	-4.508327	0	-5.689775	0	-4.405229	0	-4.72112	0	3.831886	0	-2.64413	0	-0.9684874	-0.8701975	-1.000853	-1.223568	1.049887	0.0517	-2.329671	0.2810267	1.835846	-0.352637	-1.275668	-1.219966	-4.868879	0.1380534	-0.7146906	-1.159397	1.745516	0.2728052	-1.989394	-4.373092						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217440	2135			62	2135	1	513	212	255	255	3.627427	0	-4.522817	0	-4.211675	0	-2.438861	0	-3.96657	0	-3.884338	0	-4.380347	0	-5.774443	0	-4.388938	0	-4.733719	0	3.627427	0	-2.438861	0	-0.9051289	-0.7959499	-0.9181367	-1.1892	1.008473	0.1365897	-2.552149	0.2608133	1.673761	-0.5265563	-1.455195	-1.456871	-5.024355	0.1954104	-0.8580107	-1.44795	2.053266	0.4903377	-2.326176	-4.09848						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217473	2168			63	2169	1	514	212	256	256	3.478534	0	-4.608616	0	-3.985058	0	-2.268823	0	-3.740307	0	-3.67416	0	-4.269681	0	-5.726515	0	-4.45903	0	-4.270941	0	3.478534	0	-2.268823	0	-0.9042821	-0.7568867	-0.9748334	-1.173322	0.8574528	0.05282022	-2.589205	0.2174588	1.588181	-0.4220496	-1.54717	-1.543962	-5.152256	0.1232112	-0.8625476	-1.476342	1.982439	0.5043579	-2.166239	-3.967971						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217507	2202			64	2202	1	517	212	250	250	3.246156	0	-4.016344	0	-3.250351	0	-1.882008	0	-3.66085	0	-3.157135	0	-3.824511	0	-5.256169	0	-4.337085	0	-3.630162	0	3.246156	0	-1.882008	0	-0.7067032	-0.522353	-0.7001797	-1.458564	0.7986036	0.08325722	-2.851472	0.3162722	1.386892	-0.5818945	-1.227862	-1.661223	-4.367334	0.06329842	-0.9169678	-1.619329	2.143478	0.9209464	-2.340264	-3.283192						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217540	2235			65	2236	1	517	214	249	249	2.420804	0	-4.213237	0	-4.48084	0	-2.276613	0	-2.641921	0	-2.257681	0	-2.926425	0	-4.417738	0	-4.112108	0	-2.288545	0	2.420804	0	-2.257681	0	-0.588773	-0.5827203	-0.6167383	-2.101002	0.2817157	-0.2581282	-2.408163	0.5711447	1.10421	-0.5173567	-1.202643	-1.488719	-4.167841	0.2754775	-1.06782	-1.785961	2.122008	1.176215	-1.893784	-1.1112						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217573	2268			66	2269	1	515	212	247	247	2.05739	0	-4.049528	0	-3.997244	0	-1.900853	0	-2.285454	0	-2.034361	0	-2.674072	0	-4.09854	0	-3.876659	0	-1.595592	0	2.05739	0	-1.900853	0	-0.5061329	-0.4983879	-0.6217822	-1.939269	0.01470131	-0.4332742	-2.571796	0.5907838	0.8926302	-0.5075607	-1.008296	-1.432899	-3.5601	0.3223695	-1.123251	-1.677198	1.974388	1.174364	-1.655397	-0.8781265						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217607	2302			67	2302	1	513	208	247	247	1.768819	0	-3.741047	0	-3.822995	0	-1.780345	0	-1.778709	0	-1.858873	0	-2.092026	0	-3.581129	0	-3.530306	0	-0.6900977	0	1.768819	0	-1.778709	0	-0.5397951	-0.5351275	-0.6485005	-1.972653	-0.2002989	-0.5711321	-2.491346	0.5739138	0.6668194	-0.3315288	-0.8207232	-1.233193	-2.747313	0.2833511	-0.9104189	-1.229918	1.495153	0.9282382	-1.231833	-0.8599414						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217640	2335			68	2336	1	510	202	249	249	1.748238	0	-3.984663	0	-4.160424	0	-2.170161	0	-1.090953	0	-1.897969	0	-1.961544	0	-3.246087	0	-3.411364	0	-0.3876596	0	1.748238	0	-1.090953	0	-0.6908829	-0.7169261	-0.7510545	-2.14144	-0.2901138	-0.6490808	-2.244107	0.4558013	0.7121121	-0.1052257	-0.5643427	-0.8499422	-2.075287	0.1782936	-0.6454116	-0.7322186	0.9659141	0.6242949	-1.022927	-0.6491678						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217674	2369			69	2369	1	505	196	254	254	1.279888	0	-3.571661	0	-3.263231	0	-1.773107	0	-0.203136	0	-1.366324	0	-1.601899	0	-2.190812	0	-2.561857	0	0.7894326	0	1.279888	0	-0.203136	0	-0.8791705	-0.8193481	-0.9980168	-1.715452	-0.545342	-0.8446012	-2.158181	0.127644	0.411518	0.01604808	-0.6767452	-0.8804905	-0.770237	0.1202084	-0.5977857	-0.4506208	0.3905996	0.2112225	-1.473623	-0.7272541						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217707	2402			70	2402	1	502	189	258	258	0.9439516	0	-3.120567	0	-3.295649	0	-1.972235	0	0.337736	0	-1.284118	0	-1.453144	0	-1.216972	0	-1.892223	0	1.282945	0	0.9439516	0	0.337736	0	-1.109497	-1.033124	-1.207557	-1.797057	-0.5967677	-0.8022736	-2.242645	-0.2422303	0.2370681	0.01539194	-0.8815933	-0.984253	-0.1539425	0.0510264	-0.5867266	-0.3979712	0.01897806	-0.1509737	-1.892532	-1.023779						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217740	2435			71	2436	1	499	183	260	260	0.1240319	0	-3.270923	0	-3.348461	0	-2.068056	0	0.5021971	0	-1.726872	0	-1.410539	0	-0.8577385	0	-1.675432	0	1.852877	0	0.1240319	0	0.5021971	0	-1.262626	-1.193257	-1.454942	-1.928635	-0.9256707	-0.7895608	-3.000352	-0.7011777	-0.01949932	-0.1501075	-0.9555784	-1.164413	0.09623361	0.2900535	-0.6651344	-0.4796504	-0.2689803	-0.432678	-2.474452	-1.920026						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217774	2469			72	2469	1	497	180	261	261	-0.3737856	0	-3.308106	0	-3.318859	0	-2.236175	0	0.5581251	0	-2.270427	0	-1.56735	0	-0.8729442	0	-1.627282	0	2.024124	0	-0.3737856	0	0.5581251	0	-1.308257	-1.267374	-1.542077	-1.900127	-1.398468	-0.8623565	-3.680388	-1.169182	-0.1659566	-0.06225196	-1.249446	-1.24051	0.2422341	0.1916617	-0.5623192	-0.4443075	-0.4442526	-0.5016662	-2.539225	-2.716982						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217807	2502			73	2502	1	494	177	264	264	-0.8611527	0	-2.716936	0	-3.030548	0	-1.987941	0	0.533719	0	-2.322019	0	-1.641276	0	-0.4923889	0	-1.275218	0	1.833829	0	-0.8611527	0	0.533719	0	-1.331945	-1.321829	-1.321989	-1.511437	-1.458363	-0.6899808	-3.54006	-1.279347	-0.2479915	-0.07055943	-1.439897	-1.336133	0.2724572	0.1266648	-0.5693048	-0.4644125	-0.4433862	-0.583504	-2.627292	-2.898424						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217840	2535			74	2536	1	492	177	260	260	-0.9286816	0	-2.475875	0	-2.023947	0	-1.531098	0	0.1565158	0	-2.296958	0	-1.921737	0	-0.6790076	0	-1.320517	0	1.778764	0	-0.9286816	0	0.1565158	0	-1.296566	-1.264707	-1.185656	-1.11876	-1.6494	-0.7044829	-3.75883	-1.067383	-0.5013784	-0.2778931	-1.910592	-1.478496	0.1760915	-0.06898917	-0.5362662	-0.7560738	-0.1096945	-0.3351783	-2.381805	-2.922176						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217874	2569			75	2569	1	489	175	259	259	-1.200375	0	-2.450816	0	-1.777736	0	-1.219859	0	-0.07488813	0	-2.273569	0	-2.112607	0	-0.7445253	0	-1.491715	0	1.932311	0	-1.200375	0	-0.07488813	0	-1.301684	-1.177005	-1.214458	-0.9045734	-1.75742	-0.7737359	-4.03007	-0.9220414	-0.6539045	-0.5350792	-2.147035	-1.656317	-0.2094733	-0.1279676	-0.7081572	-1.08645	0.1586215	-0.1500451	-2.553747	-2.964553						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217907	2602			76	2603	1	485	173	260	260	-1.843238	0	-2.473985	0	-2.280956	0	-1.31295	0	-0.01867567	0	-2.611534	0	-1.925909	0	-0.6164483	0	-1.360018	0	2.137748	0	-1.843238	0	-0.01867567	0	-1.398676	-1.263893	-1.292384	-0.8769504	-1.939747	-0.8706318	-4.27492	-1.21503	-0.690935	-0.4761434	-1.864058	-1.529983	0.03187469	-0.2116958	-0.7050213	-0.8450384	-0.3628484	-0.5110291	-2.948279	-3.336761						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217940	2635			77	2636	1	480	171	261	261	-2.066713	0	-2.393743	0	-2.416882	0	-1.336283	0	0.2053623	0	-2.61715	0	-1.785467	0	-0.6107536	0	-1.298769	0	2.067843	0	-2.066713	0	0.2053623	0	-1.434143	-1.318739	-1.367696	-0.6435131	-1.96999	-0.8810636	-4.123253	-1.442361	-0.6753513	-0.2671678	-1.637283	-1.291022	0.2616491	-0.2139725	-0.6962253	-0.5823731	-0.7421713	-0.6769065	-2.852091	-3.609092						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232217974	2669			78	2669	1	475	169	264	264	-1.979499	0	-2.314162	0	-2.33061	0	-1.26244	0	0.2118025	0	-2.554112	0	-1.555221	0	-0.50724	0	-1.262361	0	1.981118	0	-1.979499	0	0.2118025	0	-1.289528	-1.193998	-1.283589	-0.6089976	-1.900038	-0.8057558	-3.991582	-1.428418	-0.6199774	-0.2055002	-1.582891	-1.313567	0.3638702	-0.07989074	-0.6433839	-0.4905159	-0.6790446	-0.6997907	-2.809516	-3.439367						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232218007	2702			79	2703	1	474	169	261	261	-0.6800783	0	-2.331648	0	-1.334759	0	-0.8699769	0	0.009335479	0	-2.540951	0	-2.32366	0	-1.015508	0	-1.344119	0	1.767192	0	-0.6800783	0	0.009335479	0	-1.099563	-0.9532003	-1.194351	-0.6388707	-1.673862	-0.7549703	-4.240521	-0.9967414	-0.4728291	-0.3808135	-2.445099	-1.713481	0.005901654	-0.3595664	-0.5534225	-0.9157245	0.2422564	0.001206254	-2.300874	-3.070036						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232218041	2736			80	2736	1	471	169	263	263	-0.4658477	0	-2.262925	0	-0.1537202	0	-0.03267149	0	-1.190936	0	-1.384974	0	-3.114232	0	-2.312864	0	-2.378644	0	0.2206513	0	-0.4658477	0	-0.03267149	0	-0.6615577	-0.4360376	-0.9212235	-0.5494913	-1.273356	-0.5638922	-4.130837	-0.1724127	-0.4764711	-1.068093	-3.223272	-2.363608	-1.294258	0.3596437	-1.21902	-2.16471	2.290944	1.313388	-2.701542	-2.140745						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232218074	2769			81	2769	1	472	172	260	260	0.5595551	0	-2.411793	0	-0.5445701	0	0.01731129	0	-3.347258	0	-1.881218	0	-4.238288	0	-4.152048	0	-3.814831	0	-1.540908	0	0.5595551	0	0.01731129	0	-0.6905319	-0.3670541	-1.010828	-0.7717346	-1.149999	-0.6431779	-4.62621	-0.209815	-0.1579755	-1.265791	-2.591272	-2.692359	-3.452723	0.4829547	-1.560824	-2.576943	3.051199	1.750623	-2.8776	-2.478544						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232218107	2802			82	2803	1	470	173	261	261	0.4552572	0	-2.49358	0	-0.758985	0	0.3966638	0	-2.876832	0	-1.728478	0	-3.692909	0	-3.743091	0	-3.290312	0	-0.9274494	0	0.4552572	0	0.3966638	0	-0.5603955	-0.3265282	-0.9634289	-0.377361	-1.141737	-0.5945417	-4.254207	0.08549024	-0.2523299	-1.161765	-2.689613	-2.602359	-3.59675	0.7794546	-1.459469	-2.421615	2.932844	1.431106	-2.532731	-2.712084						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232218141	2836			83	2836	1	469	172	262	262	0.5707703	0	-2.376891	0	-1.520944	0	0.04092223	0	-0.7192413	0	-1.341186	0	-2.330827	0	-1.955989	0	-1.813264	0	0.856923	0	0.5707703	0	0.04092223	0	-0.9135333	-0.8342467	-1.143111	-0.2001515	-1.054237	-0.74327	-2.885806	-0.1031788	-0.2315003	-0.3908141	-1.388926	-1.188476	-1.480751	0.4482922	-0.5614871	-0.8618011	0.7682599	0.3091761	-1.33497	-2.805574						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232218174	2869			84	2870	1	470	172	262	262	-1.28881	0	-2.591105	0	-2.42394	0	-0.3206232	0	0.282809	0	-1.867302	0	-1.727804	0	-1.198171	0	-1.685615	0	1.775049	0	-1.28881	0	0.282809	0	-1.210408	-1.064164	-1.254972	-0.1737016	-1.619565	-1.033441	-3.399471	-0.7359834	-0.7509744	-0.3833815	-1.207281	-1.007021	-0.5663791	0.4191679	-0.9443563	-0.7862739	-0.2735362	-0.4559964	-2.12571	-3.557194						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232218207	2902			85	2903	1	470	170	264	264	-2.02257	0	-2.57531	0	-2.182555	0	-0.459081	0	-0.01307951	0	-2.245039	0	-1.441872	0	-0.8939995	0	-1.766323	0	1.847905	0	-2.02257	0	-0.01307951	0	-1.158554	-0.9918422	-1.083993	-0.3476684	-2.00448	-0.9345271	-3.714941	-0.8860806	-0.9833949	-0.4580883	-1.386098	-1.250473	-0.3253265	0.5488032	-0.845439	-0.8171549	-0.07882765	-0.2767168	-2.326713	-3.372245						
