#Study : TianlinLiu
#Date : 20180411 09:05:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:03.706 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805174	1468			42	1468	1	254	84	91	91	-0.3555365	0	-2.371496	0	-0.9939533	0	-0.2209865	0	-0.8605682	0	-1.963665	0	-1.166251	0	-2.177914	0	-1.756149	0	-0.2249507	0	-0.3555365	0	-0.2209865	0	-0.0210372	-0.35457	-0.6738622	-1.409826	-1.040255	-0.9871534	-2.673815	-1.168767	-0.4085288	-0.2669887	-1.807807	-1.068582	-1.700205	-0.6458257	-0.6644446	-0.8676117	-0.04032924	0.152274	-1.063895	-1.962769						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805207	1501			43	1501	1	253	83	91	91	-0.7424219	0	-2.250967	0	-2.15647	0	-0.1040422	0	-0.6635801	0	-2.107759	0	-0.7592619	0	-1.904816	0	-1.27787	0	0.1036604	0	-0.7424219	0	-0.1040422	0	0.1005845	-0.327722	-0.5399881	-0.9749944	-1.167443	-0.9541956	-3.523959	-0.8968581	-0.5267386	-0.29358	-1.73598	-1.166021	-1.850379	-0.4138478	-0.4015709	-0.5097737	-0.6141849	-0.6004799	-1.473505	-2.782225						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805240	1534			44	1535	1	251	83	93	93	-0.9797201	0	-2.064	0	-2.434917	0	-0.2144861	0	-0.5943207	0	-1.759796	0	-0.7098337	0	-1.414127	0	-1.137674	0	0.6585152	0	-0.9797201	0	-0.2144861	0	0.1022761	-0.2822561	-0.5086623	-0.7210943	-0.8809444	-0.7937754	-3.426041	-0.4857134	-0.6009066	-0.5840231	-1.978596	-1.667868	-1.948068	-0.8215753	-0.839646	-1.060068	-0.7284215	-1.064471	-2.502318	-2.92756						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805274	1568			45	1568	1	249	83	92	92	-1.072191	0	-2.120117	0	-2.273377	0	-0.5089355	0	-0.7339258	0	-1.612375	0	-0.7265673	0	-1.50922	0	-1.263148	0	0.7773421	0	-1.072191	0	-0.5089355	0	0.07227542	-0.2966418	-0.431168	-0.8718513	-0.7737955	-0.8615876	-3.128913	-0.4180683	-0.7392962	-0.7222015	-2.022438	-1.670349	-2.064789	-0.9383135	-1.153874	-1.340702	-0.607245	-0.9798979	-2.397959	-2.891449						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805307	1601			46	1602	1	248	83	92	92	-0.8058085	0	-2.268597	0	-1.328356	0	-0.002706557	0	-0.9620621	0	-0.8249541	0	-0.5098589	0	-1.932617	0	-1.799642	0	0.5988105	0	-0.8058085	0	-0.002706557	0	0.1616779	-0.1867647	-0.4661785	-0.9414544	-0.6725924	-1.022356	-2.440477	0.07244293	-0.6808688	-0.9979931	-1.456036	-1.31499	-2.339967	-0.4652838	-1.401273	-1.47741	0.008008617	-0.6094835	-2.012466	-2.014827						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805340	1634			47	1635	1	246	82	94	94	-0.5229604	0	-2.157178	0	-1.287075	0	0.2240566	0	-1.361763	0	-0.8626742	0	-0.6975321	0	-1.910033	0	-1.874403	0	0.1299281	0	-0.5229604	0	0.2240566	0	0.07896313	-0.1673506	-0.3562066	-0.644681	-0.2980758	-0.5750961	-2.354929	0.1765019	-0.404043	-0.9881935	-1.083933	-1.362717	-2.40226	-0.1512912	-1.167242	-1.444019	0.4407632	-0.375656	-1.929502	-2.176903						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805374	1668			48	1668	1	244	81	97	97	-0.2417158	0	-1.91515	0	-1.668714	0	0.5094973	0	-1.776449	0	-0.5638545	0	-1.036	0	-1.785474	0	-1.525248	0	-0.6339779	0	-0.2417158	0	0.5094973	0	0.0300334	-0.2442939	-0.2067947	-0.2600175	0.09827555	-0.2124633	-2.11391	0.6892679	-0.2855102	-1.079914	-1.079648	-1.879058	-2.878001	0.002492493	-1.268354	-1.595737	0.8371744	-0.4121337	-2.288827	-1.989408						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805407	1701			49	1702	1	247	82	92	92	-0.598986	0	-2.197146	0	-0.9453222	0	0.5234706	0	-1.820416	0	-0.570097	0	-0.7626606	0	-2.536899	0	-2.455335	0	-0.3644759	0	-0.598986	0	0.5234706	0	0.2138445	-0.06956164	-0.3898754	-0.8054615	-0.5382813	-0.6955499	-2.314845	0.4113522	-0.4216798	-1.216129	-0.9477465	-1.23447	-2.986426	0.07546719	-1.346589	-1.635913	0.8231001	-0.08345699	-1.820328	-1.608641						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805441	1735			50	1735	1	247	82	94	94	-0.5909329	0	-2.196305	0	-0.6261011	0	0.5036732	0	-2.21469	0	-0.5846345	0	-0.9735827	0	-2.79033	0	-2.642076	0	-0.7812244	0	-0.5909329	0	0.5036732	0	0.417626	-0.000652083	-0.3061857	-0.7581102	-0.4906511	-0.6479354	-2.44149	0.4974166	-0.442445	-1.300247	-1.289555	-1.567133	-3.309433	-0.1461347	-1.563582	-1.935814	1.182982	0.09610803	-2.09897	-1.364954						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805474	1768			51	1768	1	246	81	94	94	-0.3915824	0	-1.992308	0	-0.5050066	0	0.3878023	0	-2.176605	0	-0.6852752	0	-1.242107	0	-2.662406	0	-2.383779	0	-1.031619	0	-0.3915824	0	0.3878023	0	0.3247764	-0.04178257	-0.2795121	-0.7476197	-0.3148334	-0.4743355	-2.39686	0.3756382	-0.3393888	-1.077626	-1.245702	-1.505139	-3.068099	-0.3084435	-1.293956	-1.696953	1.111777	0.2564012	-1.960986	-1.527157						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805507	1801			52	1802	1	247	81	95	95	-0.439062	0	-1.7041	0	-0.4741684	0	0.2972498	0	-1.887763	0	-0.5859683	0	-1.278145	0	-2.276411	0	-1.93843	0	-0.9899478	0	-0.439062	0	0.2972498	0	0.2954741	-0.05857302	-0.1931259	-0.6694447	-0.2431903	-0.421835	-2.32091	0.3216141	-0.406607	-0.9940388	-1.42072	-1.532251	-2.781315	-0.5068908	-1.216876	-1.592378	0.9112268	0.1539775	-2.096059	-1.544498						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805541	1835			53	1835	1	249	81	93	93	-0.1926621	0	-1.473076	0	-1.3278	0	-0.2188455	0	-0.9616362	0	-0.8903083	0	-0.9280859	0	-1.633012	0	-0.9186119	0	-0.2661897	0	-0.1926621	0	-0.2188455	0	-0.09491235	-0.4317581	-0.3910944	-1.026121	-0.4883427	-0.751986	-2.407081	0.05471073	-0.3563434	-0.3858346	-1.615426	-1.039285	-1.76831	-0.9443589	-0.6301898	-0.6809673	-0.211934	-0.3183346	-1.42284	-2.052932						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805574	1868			54	1869	1	249	81	93	93	-0.04640198	0	-2.044587	0	-2.37546	0	-0.4918263	0	-0.6926952	0	-1.148374	0	-0.791853	0	-1.668393	0	-1.320674	0	0.4081678	0	-0.04640198	0	-0.4918263	0	-0.2123491	-0.5143932	-0.5194451	-0.835504	-0.2951367	-0.7761849	-2.338757	0.2177816	-0.2404189	-0.5300865	-1.372717	-1.337571	-1.883158	-0.9384774	-0.8047732	-0.9148469	-0.5805243	-1.042099	-2.161799	-2.631483						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805607	1901			55	1902	1	250	81	93	93	-0.8997787	0	-1.697748	0	-2.337166	0	-0.5723697	0	-0.6110976	0	-0.5930949	0	-0.5995201	0	-1.396119	0	-1.319689	0	0.5854954	0	-0.8997787	0	-0.5723697	0	-0.2300677	-0.4862589	-0.4418345	-0.7628795	-0.3167686	-0.6676838	-1.915614	0.4496402	-0.4499892	-0.7646419	-1.226895	-1.308312	-1.720467	-0.9512125	-1.002643	-1.009786	-0.5769054	-1.226776	-2.731706	-2.518605						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805641	1935			56	1935	1	250	81	93	93	-0.8325945	0	-1.869397	0	-2.326854	0	-0.5268852	0	-0.5367139	0	-0.585254	0	-0.4403289	0	-1.62279	0	-1.552497	0	0.5500934	0	-0.8325945	0	-0.4403289	0	-0.1496276	-0.4747281	-0.3885187	-0.7547417	-0.3596941	-0.7328798	-1.897039	0.5011502	-0.4104742	-0.7736661	-1.026579	-1.160182	-1.748174	-0.7539492	-1.043094	-1.03481	-0.5607544	-1.169755	-2.658262	-2.427386						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805674	1968			57	1969	1	250	81	93	93	-1.290457	0	-1.781741	0	-2.213658	0	-0.4982699	0	-0.7358096	0	-0.4147395	0	-0.4507637	0	-1.597731	0	-1.620113	0	0.5916946	0	-1.290457	0	-0.4147395	0	-0.1406524	-0.4890877	-0.3903795	-0.7361847	-0.3570348	-0.8000414	-1.777353	0.7094783	-0.5374256	-0.9333656	-0.9667886	-1.249893	-1.85892	-0.7540824	-1.149352	-1.132285	-0.4321246	-1.172786	-2.999636	-2.306972						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805707	2001			58	2002	1	250	81	93	93	-1.046176	0	-1.803509	0	-2.027075	0	-0.405408	0	-0.843229	0	-0.2048177	0	-0.6509675	0	-1.718579	0	-1.72842	0	0.3465829	0	-1.046176	0	-0.2048177	0	-0.147807	-0.4464346	-0.3628808	-0.7547326	-0.2451633	-0.785033	-1.60634	0.9027545	-0.4529085	-0.994373	-0.8877801	-1.297201	-1.95507	-0.7110764	-1.105505	-1.216563	-0.1479694	-1.00572	-2.897031	-2.089828						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805741	2035			59	2035	1	252	81	93	93	-0.4997857	0	-1.643825	0	-1.889529	0	-0.210223	0	-0.7520477	0	-0.1296121	0	-0.6649715	0	-1.590617	0	-1.446468	0	0.05188435	0	-0.4997857	0	-0.1296121	0	0.02126081	-0.3016478	-0.1963668	-0.7518712	-0.2923671	-0.6006663	-1.484055	0.7429277	-0.3235826	-0.7094381	-0.9204163	-0.9336219	-1.884407	-0.457624	-0.6707711	-0.9363061	-0.1438795	-0.7510326	-2.139798	-1.970654						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805774	2068			60	2069	1	255	81	92	92	-1.109414	0	-1.638018	0	-1.34531	0	0.1002703	0	-0.630917	0	-0.8617277	0	-0.3398089	0	-1.23888	0	-1.362592	0	0.305371	0	-1.109414	0	0.1002703	0	-0.02455758	-0.3357956	-0.2340339	-1.040862	-0.3839521	-0.5813416	-1.832714	-0.2818557	-0.4083727	-0.5691156	-0.961688	-0.7566873	-1.217186	-0.5340849	-0.4568747	-0.8633105	-0.2954292	-0.2136462	-1.669312	-1.75946						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805808	2102			61	2102	1	256	81	92	92	-1.104677	0	-1.455145	0	-1.9751	0	0.01573281	0	-0.5341511	0	-1.452756	0	-0.339582	0	-1.093164	0	-0.8464089	0	0.05810136	0	-1.104677	0	0.01573281	0	-0.1436459	-0.456289	-0.3169487	-1.047678	-0.5743928	-0.5400555	-2.157148	-0.8089468	-0.4070338	-0.124525	-0.8437264	-0.6004151	-0.8688489	-0.7576436	-0.0313526	-0.3415359	-0.8074211	-0.2838674	-0.7694523	-2.119074						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805841	2135			62	2135	1	256	82	91	91	-1.041079	0	-1.263121	0	-3.068393	0	0.1670887	0	-0.4453403	0	-2.121737	0	-0.3544487	0	-0.8482313	0	-0.2074233	0	0.03780626	0	-1.041079	0	0.1670887	0	-0.07780876	-0.5459029	-0.3610156	-1.040454	-0.8447713	-0.6320712	-2.708903	-1.373759	-0.5106339	0.3137251	-1.064593	-0.5847729	-1.029098	-0.5997431	0.3755488	0.2280583	-1.408345	-0.648691	0.06101413	-2.662494						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805874	2168			63	2169	1	255	82	92	92	-1.306345	0	-1.419764	0	-3.147742	0	0.03937972	0	-0.36249	0	-2.119298	0	-0.3528195	0	-0.976937	0	-0.2861268	0	0.07220476	0	-1.306345	0	0.03937972	0	-0.01130858	-0.5206246	-0.4402004	-0.9814171	-0.9933254	-0.8020991	-3.099418	-1.213197	-0.597409	0.2862014	-1.248841	-0.7830732	-1.228165	-0.7041246	0.3497241	0.2307185	-1.506535	-0.8240247	-0.3541927	-3.002715						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805908	2202			64	2202	1	254	82	93	93	-1.205022	0	-1.26526	0	-3.35256	0	-0.2707522	0	-0.3581745	0	-1.798977	0	-0.3727561	0	-0.8465704	0	-0.1651797	0	-0.03758321	0	-1.205022	0	-0.2707522	0	-0.01085426	-0.4510587	-0.341758	-0.7665253	-0.7516772	-0.5923472	-2.917586	-0.8046504	-0.4263309	0.06975637	-1.118788	-0.9036347	-1.15285	-0.8520085	0.2248651	0.1329513	-1.417025	-0.9387495	-0.9896418	-2.987222						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805941	2235			65	2236	1	257	83	91	91	-1.221194	0	-1.372251	0	-2.292464	0	-0.4464643	0	-0.3103926	0	-1.617688	0	-0.4184479	0	-1.135795	0	-0.6028373	0	0.2100828	0	-1.221194	0	-0.3103926	0	-0.1167836	-0.4963704	-0.3905061	-1.073404	-0.6267951	-0.5137728	-2.260712	-0.9362776	-0.5311468	-0.02830957	-0.9269289	-0.5550393	-0.5545483	-0.9084678	0.1579006	-0.06409828	-1.097633	-0.4746692	-1.135685	-2.540978						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145805974	2268			66	2269	1	258	83	91	91	-1.32143	0	-1.208145	0	-2.501203	0	-0.7144372	0	-0.3193565	0	-1.793101	0	-0.45698	0	-0.9618309	0	-0.2878783	0	0.1554863	0	-1.32143	0	-0.3193565	0	-0.04067935	-0.4437374	-0.5299454	-1.001024	-0.5751652	-0.3741471	-2.33145	-0.6152111	-0.4489256	0.009734312	-0.9491177	-0.6329525	-0.66598	-1.03308	0.1805157	0.09444529	-1.177785	-0.7554256	-1.664446	-2.791218						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806008	2302			67	2302	1	261	83	91	91	-1.529233	0	-1.177219	0	-2.837599	0	-0.7274984	0	-0.3716105	0	-1.971028	0	-0.4123554	0	-0.8021508	0	-0.08706424	0	0.2295278	0	-1.529233	0	-0.3716105	0	0.08797424	-0.4452564	-0.5950459	-1.095213	-0.6986734	-0.488389	-2.546548	-0.642579	-0.5707365	0.1058663	-1.094185	-0.6951199	-0.8219191	-1.013454	0.1382137	0.2419279	-1.368034	-0.863724	-1.451318	-2.834243						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806041	2335			68	2336	1	264	84	90	90	-1.306528	0	-1.496378	0	-2.871897	0	-0.5631988	0	-0.2184774	0	-1.96186	0	-0.1938453	0	-1.114569	0	-0.5759689	0	0.1747726	0	-1.306528	0	-0.1938453	0	0.1015336	-0.4301906	-0.7255468	-1.200169	-0.7455532	-0.6278005	-2.410367	-0.8463914	-0.5566401	0.1607932	-0.9177235	-0.5146578	-0.7286774	-0.7626542	0.1245666	0.2264135	-1.346855	-0.7490944	-1.063044	-2.575654						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806075	2369			69	2369	1	267	84	89	89	-0.7183695	0	-1.988835	0	-2.809429	0	-0.3982553	0	-0.1264239	0	-1.727871	0	-0.2462091	0	-1.465601	0	-0.9606721	0	0.01602202	0	-0.7183695	0	-0.1264239	0	-0.06860698	-0.4969706	-0.7611002	-1.489158	-0.8912545	-0.8608312	-2.386741	-0.7435196	-0.4020462	0.09158347	-0.9846703	-0.3543179	-0.7188078	-0.3892144	-0.1161072	-0.03132017	-1.408349	-0.8865551	-0.571431	-1.950792						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806108	2402			70	2402	1	269	85	87	87	-0.4262922	0	-1.588718	0	-2.940186	0	-0.0980747	0	-0.123984	0	-1.715375	0	-0.4854999	0	-1.028341	0	-0.4671373	0	0.00235046	0	-0.4262922	0	-0.0980747	0	-0.1377676	-0.4705814	-0.5751858	-1.448272	-0.726981	-0.7943785	-2.297146	-0.8833627	-0.288443	0.08528689	-1.150827	-0.4517215	-0.9961069	-0.05101724	-0.2545125	-0.05483324	-1.44539	-0.9092852	0.01630431	-1.549879						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806141	2435			71	2436	1	272	87	85	85	-0.4485246	0	-1.182194	0	-2.45431	0	0.2479601	0	-0.5083646	0	-1.711433	0	-1.010163	0	-0.8642838	0	-0.2380367	0	-0.2658822	0	-0.4485246	0	0.2479601	0	-0.172302	-0.4009671	-0.4934857	-1.44875	-0.7842565	-0.7315115	-2.147938	-1.006347	-0.3606292	-0.2532258	-1.212256	-0.7355204	-1.417996	0.4091133	-0.2534568	-0.3415195	-0.8096194	-0.5080046	0.1592339	-0.7670131						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806175	2469			72	2469	1	273	88	86	86	-0.242283	0	-1.433288	0	-3.073729	0	0.1265557	0	-0.1037163	0	-1.71675	0	-0.4568825	0	-0.81081	0	-0.2371194	0	-0.02633185	0	-0.242283	0	0.1265557	0	-0.1931594	-0.4857766	-0.6517771	-1.320154	-0.6199358	-0.9050767	-2.330868	-0.9254161	-0.1945891	0.2540795	-1.203804	-0.4886354	-1.143627	0.1426871	0.1174112	0.1399656	-1.365533	-0.8377434	0.2362064	-1.259357						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806208	2502			73	2502	1	273	88	86	86	-0.6176524	0	-1.117259	0	-3.160281	0	-0.08845782	0	-0.07064449	0	-2.027171	0	-0.4600047	0	-0.4848207	0	0.008347412	0	0.1394549	0	-0.6176524	0	-0.07064449	0	-0.256173	-0.557429	-0.6636867	-1.269308	-0.7607837	-0.9178838	-2.337824	-1.205657	-0.3618335	0.2057751	-1.133405	-0.3888939	-1.007487	0.1795349	0.2247489	0.2577313	-1.563008	-0.9209437	0.3048637	-1.097278						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806241	2535			74	2536	1	272	89	87	87	-0.7161974	0	-1.099949	0	-3.435434	0	-0.4071715	0	-0.04496206	0	-1.968197	0	-0.3688217	0	-0.6128732	0	-0.06004639	0	0.1482125	0	-0.7161974	0	-0.04496206	0	-0.3499233	-0.6535598	-0.773899	-1.435048	-0.9282442	-1.040592	-2.411844	-1.222893	-0.3843774	0.3891008	-1.066738	-0.183819	-0.849197	0.04846688	0.1792741	0.4508921	-1.832222	-1.048986	0.614029	-1.377163						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806275	2569			75	2569	1	270	89	87	87	-0.5490937	0	-1.690051	0	-3.058336	0	-0.1752653	0	-0.3648507	0	-2.176498	0	-0.4515184	0	-1.157227	0	-0.4884243	0	-0.2187022	0	-0.5490937	0	-0.1752653	0	-0.1531544	-0.5119271	-0.6848071	-1.630858	-1.043614	-1.055277	-2.624918	-1.165217	-0.2954641	0.2019977	-0.916074	-0.4924151	-0.9875281	0.1099439	0.233215	0.1336751	-1.284494	-0.6420462	0.6290702	-1.69326						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806308	2602			76	2603	1	261	87	94	94	0.3562264	0	-1.507152	0	-2.034299	0	-0.1592698	0	-0.9864502	0	-1.042666	0	-0.8938046	0	-1.487927	0	-0.8236471	0	-1.087383	0	0.3562264	0	-0.1592698	0	-0.2221416	-0.5537176	-0.6048186	-1.284359	-0.1064632	-0.334363	-1.99743	-0.1850563	0.06126245	0.0446425	-0.2189775	-0.4399396	-2.180034	-0.466863	0.004415026	0.2392202	-0.5457575	-0.01196211	-0.02580264	-1.851854						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806341	2635			77	2636	1	261	89	90	90	0.6231502	0	-2.393037	0	-1.852545	0	-0.1333102	0	-1.197262	0	-1.801557	0	-1.8051	0	-2.409187	0	-1.72396	0	-0.9892152	0	0.6231502	0	-0.1333102	0	-0.2997905	-0.6243727	-0.4915868	-1.29558	-0.1452167	-0.3738042	-2.037663	-0.3636159	0.1038448	-0.1279287	-0.8972458	-0.6797316	-1.760266	-0.1926876	-0.2645023	-0.6768034	0.2223798	0.3941829	-0.1905535	-2.497827						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806375	2669			78	2669	1	258	89	92	92	0.2925812	0	-2.371226	0	-1.667061	0	0.3249616	0	-1.365767	0	-1.409959	0	-1.731896	0	-2.561298	0	-1.929442	0	-1.403406	0	0.2925812	0	0.3249616	0	-0.1695769	-0.5485047	-0.4586957	-1.163838	-0.1384616	-0.2816459	-1.92154	-0.03465739	0.0345557	-0.3843281	-0.5717113	-0.7159358	-2.168403	-0.006895858	-0.3547851	-0.7261643	0.4638643	0.4672881	-0.3558448	-2.301908						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806408	2702			79	2703	1	257	89	92	92	0.1024799	0	-2.175182	0	-1.473624	0	0.4585365	0	-1.38904	0	-1.212262	0	-1.535993	0	-2.481156	0	-1.905621	0	-1.45041	0	0.1024799	0	0.4585365	0	-0.1320387	-0.5134751	-0.4449801	-1.119763	-0.2367016	-0.3026166	-2.005846	-0.03185263	-0.08181112	-0.4939632	-0.4087744	-0.6820433	-2.276431	0.03787447	-0.3641002	-0.7128727	0.4242023	0.5053519	-0.2677786	-2.042744						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806442	2736			80	2736	1	257	89	93	93	-0.1377538	0	-2.187145	0	-1.377229	0	0.3685716	0	-1.125134	0	-1.036066	0	-1.367566	0	-2.536351	0	-1.943486	0	-1.437184	0	-0.1377538	0	0.3685716	0	-0.01437921	-0.3975991	-0.4871795	-1.038353	-0.1849663	-0.3886113	-2.019208	0.22811	-0.09067418	-0.4022304	-0.3858614	-0.6079102	-2.332682	-0.1165042	-0.3127432	-0.5253779	0.4581177	0.4097482	-0.5281954	-2.023646						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806475	2769			81	2769	1	256	89	93	93	-0.2453803	0	-2.029831	0	-1.356723	0	0.4677376	0	-1.164325	0	-0.9098043	0	-1.20905	0	-2.438114	0	-1.806643	0	-1.369329	0	-0.2453803	0	0.4677376	0	0.04680266	-0.3615637	-0.4531815	-0.9723785	-0.2693421	-0.426807	-2.007038	0.348432	-0.1172192	-0.4466623	-0.2975489	-0.5836049	-2.424154	-0.07163605	-0.3039026	-0.5178188	0.4160869	0.3271803	-0.5085393	-1.991124						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806508	2802			82	2803	1	255	88	94	94	-0.2990923	0	-1.948476	0	-1.429413	0	0.6376662	0	-1.124583	0	-0.716461	0	-1.106717	0	-2.331062	0	-1.766229	0	-1.407147	0	-0.2990923	0	0.6376662	0	0.07097089	-0.2650803	-0.3075669	-0.8214225	-0.2028201	-0.2993378	-1.876793	0.4843066	-0.06810477	-0.5551114	-0.2298896	-0.6645327	-2.508392	0.1605476	-0.2879981	-0.6803052	0.5626399	0.3704884	-0.5156572	-1.878125						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806542	2836			83	2836	1	253	89	93	93	-0.5493608	0	-1.954559	0	-1.525381	0	0.6805463	0	-1.001221	0	-0.9038069	0	-1.23705	0	-2.624579	0	-1.821117	0	-1.456813	0	-0.5493608	0	0.6805463	0	0.1723897	-0.2135051	-0.3561523	-0.821017	-0.3122907	-0.5787537	-2.280736	0.4024534	-0.1050016	-0.492438	-0.5811616	-0.9101077	-2.977444	-0.03064575	-0.4129834	-0.7150064	0.2937824	0.1057839	-0.7343476	-2.049435						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806575	2869			84	2870	1	250	89	94	94	0.2920718	0	-1.848604	0	-2.18378	0	0.004210255	0	-1.311521	0	-1.285567	0	-1.211865	0	-2.054193	0	-1.189737	0	-0.6001154	0	0.2920718	0	0.004210255	0	0.04045276	-0.3775825	-0.5849847	-0.6998793	-0.1291827	-0.5541751	-2.469895	0.3444698	0.01658206	-0.3458017	-0.9356318	-1.211655	-2.505476	-0.553891	-0.5106955	-0.6499681	-0.1190656	-0.4800538	-1.368839	-2.747204						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145806608	2902			85	2903	1	248	89	95	95	0.8655009	0	-2.003699	0	-2.181557	0	-0.1589423	0	-1.741466	0	-1.092706	0	-1.168539	0	-2.530592	0	-1.642458	0	-0.9800503	0	0.8655009	0	-0.1589423	0	0.1325701	-0.3330643	-0.6583805	-0.5776322	0.09850756	-0.4496154	-2.159037	0.7259386	0.4070829	-0.4961182	-0.5898128	-1.166051	-2.648092	-0.4266773	-0.4985695	-0.6742635	0.2048076	-0.5467337	-1.719833	-2.632282						
