#Study : TianlinLiu
#Date : 20180411 09:05:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:04.392 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805860	1468			42	1468	1	258	58	90	90	0.9312686	0	-1.83414	0	-2.507011	0	-0.4821697	0	0.04250636	0	-1.402814	0	-0.6478953	0	-2.053903	0	-1.708568	0	-1.477422	0	0.9312686	0	0.04250636	0	-0.1242259	-0.5640197	-0.2942742	-0.5162025	0.9039193	0.277007	-1.5336	-0.3367213	0.6750702	-0.3446007	0.2590044	0.03846061	-1.032984	-0.4369227	0.2472448	-0.01199502	-0.2332117	-0.1007118	-1.058113	-1.54588						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805893	1501			43	1502	1	258	58	90	90	0.9545094	0	-2.053293	0	-2.08588	0	-0.3396424	0	-0.01604224	0	-1.457369	0	-0.853781	0	-2.300576	0	-2.04542	0	-1.621206	0	0.9545094	0	-0.01604224	0	-0.1164596	-0.5623179	-0.3538631	-0.5914182	0.8434744	0.2070666	-1.672277	-0.3380786	0.689096	-0.4782498	0.06406031	-0.1651046	-1.262614	-0.3594676	0.004153045	-0.1913376	0.09079758	0.1181341	-1.074872	-1.120091						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805926	1534			44	1535	1	259	58	89	89	0.4978957	0	-1.944893	0	-1.569139	0	0.09024961	0	-0.5437511	0	-1.232252	0	-1.140826	0	-2.153421	0	-2.066464	0	-1.702515	0	0.4978957	0	0.09024961	0	-0.02936261	-0.5030742	-0.1569611	-0.7298858	0.6407654	0.2823851	-1.682871	-0.395299	0.3744199	-0.6154669	-0.1619379	-0.5044672	-1.234772	-0.06730944	-0.1813014	-0.4569087	0.6341397	0.5359285	-1.172706	-0.6908671						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805960	1568			45	1568	1	258	58	90	90	1.074395	0	-2.271111	0	-1.374927	0	-0.0470613	0	-0.8522951	0	-1.181962	0	-1.881028	0	-2.931781	0	-2.736317	0	-2.822697	0	1.074395	0	-0.0470613	0	0.008520605	-0.33927	-0.2233778	-0.5699588	0.8585119	0.3505518	-1.721347	-0.2014591	0.7239708	-0.7412578	-0.2559541	-0.6740367	-2.016953	-0.05337624	-0.3369032	-0.7680699	1.13815	0.7691478	-1.535601	-0.7410399						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145805993	1601			46	1602	1	259	58	89	89	1.18706	0	-2.513045	0	-1.423907	0	-0.1882342	0	-0.7066423	0	-1.223961	0	-1.853466	0	-3.072598	0	-2.930853	0	-2.734553	0	1.18706	0	-0.1882342	0	-0.1045022	-0.3712664	-0.2698131	-0.5770513	0.8106416	0.2830775	-1.570796	-0.1427563	0.7328621	-0.7986903	-0.05753429	-0.5944675	-1.895253	0.09700397	-0.3364358	-0.7676873	1.157322	0.7391533	-1.382115	-0.7504404						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806026	1634			47	1635	1	259	58	90	90	1.296513	0	-2.308171	0	-1.632532	0	0.02382946	0	-1.34761	0	-1.298786	0	-2.347756	0	-3.311826	0	-2.950536	0	-3.430427	0	1.296513	0	0.02382946	0	0.01319591	-0.4041745	-0.2201541	-0.6263019	1.005641	0.4068378	-1.531118	-0.09250168	0.8184911	-0.7372689	-0.2909292	-0.7610622	-2.522343	0.07495084	-0.2887334	-0.8316487	1.387735	0.7566175	-1.450138	-0.751543						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806060	1668			48	1668	1	260	58	88	88	1.223535	0	-2.706637	0	-2.013299	0	-0.09164297	0	-0.3144525	0	-1.633271	0	-2.164186	0	-3.312088	0	-2.872193	0	-3.219825	0	1.223535	0	-0.09164297	0	-0.06847131	-0.4673212	-0.3078769	-0.5096434	0.8691386	0.3233379	-1.304295	-0.2740453	0.7926425	-0.5241756	-0.2868035	-0.5733643	-2.114667	0.2431532	-0.1844559	-0.6422383	1.055452	0.5384028	-1.046453	-0.7590136						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806093	1701			49	1702	1	260	57	90	90	1.501808	0	-2.947226	0	-2.304139	0	-0.4095517	0	-0.7212598	0	-1.534096	0	-2.144683	0	-3.576144	0	-3.268304	0	-3.547203	0	1.501808	0	-0.4095517	0	-0.08274306	-0.3860144	-0.2879866	-0.4480415	1.168936	0.3796488	-1.235829	0.0008793429	1.124071	-0.6287132	-0.1268055	-0.5296391	-2.637891	0.09278159	-0.2138068	-0.8336915	1.191007	0.4505676	-1.769779	-1.016711						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806127	1735			50	1735	1	260	58	90	90	1.635619	0	-3.236041	0	-2.747355	0	-0.4647634	0	-0.7842414	0	-1.772949	0	-2.170111	0	-3.822186	0	-3.463277	0	-3.543163	0	1.635619	0	-0.4647634	0	-0.08121655	-0.4204249	-0.4042641	-0.4452695	1.211046	0.3603528	-1.373388	-0.07607684	1.180676	-0.5800108	-0.1510077	-0.4168214	-2.756496	0.1252898	-0.153216	-0.7549335	0.9997544	0.2555835	-1.75102	-1.3666						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806160	1768			51	1768	1	261	58	89	89	1.727834	0	-3.098521	0	-2.976182	0	-0.3900788	0	-0.7274646	0	-1.852567	0	-1.946608	0	-3.663953	0	-3.105413	0	-3.217805	0	1.727834	0	-0.3900788	0	-0.1122797	-0.5655972	-0.3854841	-0.4462339	1.121055	0.2759074	-1.285578	-0.114359	1.095726	-0.4249879	-0.2239552	-0.367978	-2.657762	0.1306278	-0.1227506	-0.5014049	0.7594529	0.1311619	-1.234071	-1.242358						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806193	1801			52	1802	1	260	58	91	91	1.538939	0	-2.858343	0	-3.233391	0	-0.197465	0	-0.4281254	0	-1.881442	0	-1.942411	0	-3.262037	0	-2.588967	0	-3.313978	0	1.538939	0	-0.197465	0	-0.01518653	-0.5890114	-0.2082311	-0.3326164	1.083451	0.2800886	-1.360095	0.1197522	1.101148	-0.3029194	-0.4681279	-0.5341074	-2.547466	0.05002164	-0.02784734	-0.3828349	0.6667237	0.007994082	-1.132354	-1.505033						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806227	1835			53	1835	1	262	58	90	90	1.589908	0	-2.940008	0	-2.977257	0	-0.5770127	0	0.004956995	0	-1.888036	0	-1.769153	0	-3.294863	0	-2.82572	0	-3.176881	0	1.589908	0	0.004956995	0	-0.09985972	-0.4454637	-0.4225633	-0.4020602	1.288137	0.4184239	-1.53918	-0.2976002	1.246151	-0.3567292	-0.3146565	-0.3196938	-2.042577	-0.1159381	0.05956174	-0.3684919	0.4307692	-0.004708689	-1.547597	-1.366851						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806260	1868			54	1869	1	262	59	89	89	1.578563	0	-2.6119	0	-3.583179	0	-0.5365896	0	-0.04146201	0	-2.147991	0	-1.657934	0	-3.06497	0	-2.347834	0	-3.194718	0	1.578563	0	-0.04146201	0	-0.01501077	-0.6174765	-0.3043456	-0.3765001	1.229875	0.4745886	-1.614039	-0.3532694	1.135902	-0.09460725	-0.3261712	-0.279225	-2.026208	-0.2946025	0.3284914	-0.001008801	0.1427061	-0.1579833	-1.216794	-1.729138						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806293	1901			55	1902	1	264	59	88	88	1.124639	0	-3.184695	0	-3.997872	0	-0.9392369	0	1.339931	0	-2.731385	0	-1.806751	0	-3.465022	0	-2.776065	0	-3.835996	0	1.124639	0	1.339931	0	-0.126644	-0.5736686	-0.4126646	-0.3377753	1.185227	0.4261218	-1.5026	-0.5053188	1.401062	0.3271552	-0.2111418	-0.036277	-1.751918	-0.2633704	0.3479934	0.3294045	-0.2599464	-0.3853208	-1.224852	-1.72778						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806327	1935			56	1935	1	264	60	88	88	1.090635	0	-3.376692	0	-3.728806	0	-0.9972445	0	1.374921	0	-2.76176	0	-1.71149	0	-3.394941	0	-2.898232	0	-3.489287	0	1.090635	0	1.374921	0	-0.129065	-0.5146004	-0.4072312	-0.3602805	1.169024	0.3899783	-1.614359	-0.5202268	1.31994	0.1507281	-0.215147	-0.1193845	-1.785425	-0.0617918	0.1059141	0.06891023	-0.1346374	-0.3036074	-1.151501	-1.60695						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806360	1968			57	1969	1	265	60	87	87	2.050111	0	-3.761842	0	-3.71066	0	-0.6216025	0	-0.341245	0	-2.969504	0	-2.529613	0	-4.286012	0	-3.488626	0	-4.336128	0	2.050111	0	-0.341245	0	-0.1756861	-0.4881973	-0.4680572	-0.4990618	1.268992	0.3782264	-1.410649	-0.3936715	1.546736	0.02426253	-0.472509	-0.1921611	-2.600599	0.02815862	-0.1232099	-0.1942803	0.1609916	-0.1531946	-1.130915	-1.759765						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806393	2001			58	2002	1	266	61	86	86	2.823397	0	-4.311248	0	-4.180636	0	-0.499028	0	-2.480466	0	-3.065985	0	-3.386809	0	-5.158412	0	-4.340761	0	-4.697985	0	2.823397	0	-0.499028	0	-0.2906746	-0.5994244	-0.56364	-0.6869556	1.408439	0.4565514	-1.320136	-0.1288048	1.619173	-0.4477668	-0.4646604	-0.3402829	-4.098133	0.3897245	-0.4296769	-0.9466988	0.8344195	-0.1655982	-1.468363	-2.209419						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806427	2035			59	2035	1	267	61	87	87	3.597995	0	-4.996624	0	-4.552742	0	-0.9854129	0	-3.992974	0	-3.665117	0	-4.28047	0	-6.11192	0	-5.453178	0	-5.664849	0	3.597995	0	-0.9854129	0	-0.4371455	-0.6985977	-0.5891572	-0.7229443	1.50466	0.434833	-0.9776931	0.2973333	1.861312	-0.5620439	-0.4039223	-0.467783	-5.271808	0.4958655	-0.6559414	-1.372161	1.628224	0.09079755	-1.598232	-2.757576						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806460	2068			60	2069	1	267	62	86	86	3.745304	0	-5.500205	0	-4.675438	0	-0.9674547	0	-3.837751	0	-3.544627	0	-4.655055	0	-6.644386	0	-5.830845	0	-5.803736	0	3.745304	0	-0.9674547	0	-0.4132051	-0.7582534	-0.6346567	-0.7353247	1.410098	0.2030919	-0.9977794	0.3166268	1.870479	-0.6070735	-0.5967904	-0.6276215	-5.680285	0.5928642	-0.7893036	-1.457308	1.596921	-0.09509174	-1.276136	-2.473905						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806494	2102			61	2102	1	267	62	88	88	4.361349	0	-6.034089	0	-5.601335	0	-1.600017	0	-4.407103	0	-4.451203	0	-5.23987	0	-7.639164	0	-6.406299	0	-7.148392	0	4.361349	0	-1.600017	0	-0.5513338	-0.8341616	-0.7970999	-0.8746423	1.893795	0.2112616	-1.273496	0.1682643	2.421472	-0.9245002	-0.7817029	-0.636143	-6.465026	0.6248443	-0.8171481	-1.635214	1.631062	-0.1198896	-1.616035	-3.086493						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806527	2135			62	2135	1	266	62	90	90	4.729136	0	-5.545788	0	-6.316307	0	-2.022536	0	-4.19056	0	-4.592403	0	-5.098707	0	-7.774507	0	-6.087382	0	-8.013195	0	4.729136	0	-2.022536	0	-0.5496342	-0.8983471	-0.8742401	-1.248639	2.40666	0.1237716	-1.191992	0.07115734	2.8334	-0.8949394	-0.8740726	-0.3332241	-6.399276	0.06792375	-0.5741417	-1.319263	1.040607	-0.2233628	-1.711714	-2.899447						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806560	2168			63	2169	1	271	64	85	85	4.817388	0	-6.299033	0	-6.578577	0	-2.129151	0	-4.216609	0	-5.205471	0	-5.398515	0	-8.366566	0	-6.601598	0	-8.062681	0	4.817388	0	-2.129151	0	-0.7208089	-0.9954351	-1.151797	-1.356393	1.832263	0.08081735	-1.532528	-0.1093848	2.696049	-0.1901002	-1.078305	-0.05119566	-6.219038	0.1585597	-0.769245	-0.8761852	0.6592852	-0.2973094	-0.8850889	-3.569268						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806594	2202			64	2202	1	269	63	89	89	5.578606	0	-6.341493	0	-7.021686	0	-2.554226	0	-4.670109	0	-5.157709	0	-5.868713	0	-8.986799	0	-6.855206	0	-9.258947	0	5.578606	0	-2.554226	0	-0.6364712	-0.9277067	-1.241771	-1.578547	2.588435	-0.1252232	-1.516942	0.00729747	3.412964	-0.7768589	-1.163422	-0.3952272	-7.047014	-0.1916491	-0.6568604	-1.358136	0.9818069	-0.2547403	-1.436917	-3.499404						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806627	2235			65	2236	1	269	63	90	90	5.860648	0	-6.458504	0	-6.909634	0	-2.799509	0	-5.220859	0	-5.426185	0	-6.217741	0	-9.071476	0	-7.052894	0	-9.437686	0	5.860648	0	-2.799509	0	-0.6671293	-0.9097924	-1.207541	-1.546675	2.72691	0.06735616	-1.492629	-0.09874313	3.484163	-0.9657316	-1.179166	-0.5826421	-7.344148	-0.3300609	-0.7416294	-1.702721	1.256916	-0.02687224	-1.729647	-3.500714						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806660	2268			66	2269	1	271	65	88	88	5.206286	0	-6.16684	0	-6.401718	0	-2.246595	0	-4.894791	0	-4.812696	0	-5.799317	0	-8.838549	0	-6.991922	0	-8.939631	0	5.206286	0	-2.246595	0	-0.7120568	-0.934936	-1.111704	-1.491201	2.299928	0.05855599	-0.9740396	0.09635564	3.084491	-0.5615743	-0.8574072	-0.103114	-6.950457	-0.01251763	-0.6258082	-1.34697	1.055114	-0.2386968	-1.099632	-3.297671						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806694	2302			67	2302	1	272	65	89	89	4.899233	0	-5.530707	0	-6.468111	0	-2.334196	0	-4.984791	0	-4.319313	0	-5.536005	0	-8.003273	0	-6.23462	0	-8.588836	0	4.899233	0	-2.334196	0	-0.7710074	-0.9716241	-1.071482	-1.701106	2.323301	0.0458836	-0.8247111	0.0158386	2.910321	-0.6249966	-1.051027	-0.2584119	-6.800772	-0.1812833	-0.5683188	-1.322113	0.8252376	-0.2688669	-1.110921	-2.995347						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806727	2335			68	2336	1	274	67	87	87	4.224037	0	-4.555043	0	-5.716348	0	-1.95224	0	-4.098901	0	-3.403936	0	-4.677993	0	-6.924364	0	-5.346103	0	-7.326125	0	4.224037	0	-1.95224	0	-0.7609552	-0.9981794	-0.8958325	-1.614418	1.73708	-0.1700247	-0.4474774	0.07027385	2.455097	-0.101486	-0.8723071	0.1501506	-5.516882	-0.09171022	-0.357626	-0.6034849	0.3823087	-0.6216357	-0.3505387	-2.521378						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806761	2369			69	2369	1	275	67	88	88	4.219635	0	-4.229627	0	-5.693295	0	-1.955689	0	-3.63466	0	-3.444037	0	-4.234959	0	-6.410599	0	-4.831028	0	-6.837874	0	4.219635	0	-1.955689	0	-0.6830596	-0.9160141	-0.8218081	-1.365117	2.135272	0.07947633	-0.5402467	0.02012987	2.623591	-0.3444965	-0.8490964	-0.03951125	-5.741052	-0.1637274	-0.3851672	-0.6150016	0.4949459	-0.5572181	-0.7406964	-2.566311						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806794	2402			70	2402	1	277	67	88	88	4.282948	0	-4.213452	0	-6.179019	0	-2.111318	0	-3.387691	0	-3.791219	0	-3.802819	0	-6.161155	0	-4.583229	0	-6.863315	0	4.282948	0	-2.111318	0	-0.639028	-0.8695894	-0.8677078	-1.534787	2.188291	0.04105526	-0.7567047	0.1107642	2.848923	-0.1672632	-0.7212954	0.2433394	-5.482912	-0.2242245	0.005469157	-0.2322065	-0.0005639643	-0.8384627	-0.7579436	-2.74233						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806827	2435			71	2436	1	278	69	87	87	4.340767	0	-4.275583	0	-5.936756	0	-2.216478	0	-3.393011	0	-3.840648	0	-3.872985	0	-6.15777	0	-4.626242	0	-6.809768	0	4.340767	0	-2.216478	0	-0.7425404	-0.9211285	-0.9567348	-1.531783	2.128513	0.05076328	-0.7507371	-0.02057596	2.855116	-0.05658201	-0.8365849	0.3174399	-5.612131	-0.1555015	-0.03718198	-0.1657232	-0.1165101	-0.8426192	-0.672912	-2.812871						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806861	2469			72	2469	1	278	69	88	88	4.455209	0	-4.209727	0	-6.324736	0	-2.493521	0	-3.520763	0	-3.558215	0	-3.935508	0	-6.271946	0	-4.597137	0	-7.035213	0	4.455209	0	-2.493521	0	-0.5791244	-0.7409838	-0.9867361	-1.724505	2.183421	0.03764909	-0.7631251	0.07124431	2.880701	-0.2830957	-0.8623821	0.0626651	-5.596064	-0.2217253	-0.1348867	-0.1917531	-0.1275082	-1.069185	-0.7338341	-2.699077						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806894	2502			73	2502	1	280	70	86	86	4.39814	0	-4.591496	0	-6.381837	0	-2.384733	0	-3.578396	0	-4.058246	0	-3.93085	0	-6.625059	0	-4.897144	0	-7.151531	0	4.39814	0	-2.384733	0	-0.6486539	-0.8115491	-1.03662	-1.863935	1.999292	-0.172425	-1.025023	0.06842431	2.8881	0.08241408	-0.8672367	0.563769	-5.680182	-0.2189502	0.03950491	0.002976259	-0.4821813	-1.030475	-0.5032754	-3.299767						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806927	2535			74	2536	1	279	70	89	89	4.628913	0	-4.904367	0	-6.554058	0	-2.383072	0	-3.91288	0	-3.828979	0	-4.145447	0	-7.065428	0	-5.286906	0	-7.413897	0	4.628913	0	-2.383072	0	-0.5433422	-0.6982998	-1.155139	-1.901041	2.160039	-0.2064372	-1.170911	0.117239	2.993891	-0.3902392	-0.9192935	0.03898047	-6.038811	-0.1765827	-0.1673079	-0.3694412	-0.04978821	-1.020469	-0.7382563	-3.203027						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806961	2569			75	2569	1	280	71	87	87	4.454231	0	-4.799063	0	-6.679681	0	-2.546045	0	-3.662703	0	-4.211675	0	-4.118388	0	-7.027299	0	-5.135831	0	-7.349567	0	4.454231	0	-2.546045	0	-0.7661981	-0.9147487	-1.084477	-2.006301	1.964571	-0.2700006	-1.066337	0.09293278	2.990336	0.1188631	-0.9159828	0.6582449	-6.004995	-0.1906886	0.03300951	0.0440315	-0.5082493	-1.120918	-0.3726667	-3.44803						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145806994	2602			76	2603	1	279	71	88	88	4.842048	0	-5.15204	0	-6.831878	0	-2.567619	0	-4.326075	0	-4.185714	0	-4.853931	0	-7.848275	0	-5.748688	0	-8.166055	0	4.842048	0	-2.567619	0	-0.8811663	-0.983943	-1.14011	-1.898638	2.314082	-0.1069369	-0.8080706	0.04580345	3.263492	-0.3686581	-1.042244	0.2055988	-6.751624	-0.1264696	-0.2080706	-0.4354732	0.1471078	-0.9407571	-0.5836977	-3.222286						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145807027	2635			77	2636	1	276	70	89	89	4.799956	0	-4.732759	0	-6.761913	0	-2.857556	0	-4.271893	0	-4.082008	0	-4.979264	0	-7.516802	0	-5.406484	0	-7.866408	0	4.799956	0	-2.857556	0	-1.111478	-1.157848	-1.106714	-1.824314	2.519395	0.09753842	-0.5643462	0.006038425	3.231727	-0.4350204	-1.037461	0.1645979	-6.871577	-0.361034	-0.1697354	-0.5735469	0.4094093	-0.7550557	-0.7122179	-3.140211						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145807061	2669			78	2669	1	273	70	91	91	4.970755	0	-5.124007	0	-6.74436	0	-2.961101	0	-4.396869	0	-4.255295	0	-5.004832	0	-7.626417	0	-5.511044	0	-8.026521	0	4.970755	0	-2.961101	0	-0.9416285	-0.9925281	-1.310817	-1.952868	2.477425	-0.1347347	-0.9901752	0.122885	3.32219	-0.6404532	-1.142735	-0.2177608	-6.359899	-0.525951	-0.1793341	-0.7530605	0.4615591	-0.8315829	-0.939918	-3.259618						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145807094	2702			79	2703	1	269	70	92	92	5.371125	0	-5.794904	0	-7.130124	0	-3.114464	0	-4.704888	0	-4.758582	0	-5.408201	0	-8.386189	0	-6.363781	0	-8.375957	0	5.371125	0	-3.114464	0	-1.008245	-1.125569	-1.191249	-1.687361	2.879351	0.1695686	-1.094086	0.1376159	3.494168	-0.9958202	-1.065487	-0.5038874	-6.836603	-0.3453337	-0.5375023	-1.292555	1.079569	-0.5709525	-1.670884	-4.094715						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145807128	2736			80	2736	1	264	69	94	94	5.558371	0	-6.536579	0	-7.399663	0	-3.173161	0	-4.724318	0	-4.717905	0	-5.655095	0	-9.14292	0	-7.022934	0	-8.779032	0	5.558371	0	-3.173161	0	-1.037634	-1.136242	-1.300347	-1.40711	3.106208	0.3958182	-1.52136	0.1114413	3.653887	-1.503317	-1.113428	-0.9686076	-6.84632	-0.5571786	-0.7222575	-1.731073	1.406455	-0.6125607	-2.848521	-4.143284						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145807161	2769			81	2769	1	259	69	95	95	5.448736	0	-6.903867	0	-7.529039	0	-3.004691	0	-4.768327	0	-4.680038	0	-5.827104	0	-9.585049	0	-7.366608	0	-8.753462	0	5.448736	0	-3.004691	0	-1.067332	-1.197111	-1.280943	-1.25814	3.216215	0.5025442	-1.548792	0.06129984	3.567499	-1.826446	-1.117829	-1.228513	-7.005581	-0.3299519	-1.176622	-2.106976	1.657607	-0.4749475	-2.937976	-4.222382						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145807194	2802			82	2803	1	253	67	96	96	5.20363	0	-6.254173	0	-7.466385	0	-3.072865	0	-4.481053	0	-4.226406	0	-5.387479	0	-8.626826	0	-6.869156	0	-8.683583	0	5.20363	0	-3.072865	0	-1.066228	-1.163004	-0.9745587	-1.068212	3.310299	0.7875055	-1.365592	-0.02004315	3.425864	-1.663718	-1.430448	-1.417943	-6.86342	-0.2716088	-1.230771	-1.927675	1.654217	-0.4355604	-3.153904	-3.871759						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145807228	2836			83	2836	1	250	68	95	95	5.361041	0	-6.744537	0	-7.431986	0	-3.040754	0	-4.721449	0	-4.72256	0	-5.505797	0	-9.408456	0	-7.511505	0	-8.801353	0	5.361041	0	-3.040754	0	-1.058684	-1.104511	-1.092159	-1.14606	3.33066	0.6447653	-1.746229	0.1135674	3.650991	-1.715372	-1.093078	-1.192965	-6.980124	-0.2513573	-1.195413	-1.9705	1.528811	-0.590171	-3.040049	-4.239067						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145807261	2869			84	2870	1	247	68	94	94	5.164073	0	-6.294064	0	-7.158004	0	-3.147982	0	-4.298703	0	-4.273906	0	-5.466743	0	-8.768687	0	-6.964743	0	-7.988995	0	5.164073	0	-3.147982	0	-1.00971	-1.167974	-1.031608	-1.196852	2.99036	0.4529872	-1.406482	0.2566659	3.46751	-1.561046	-1.103006	-0.848622	-5.879102	-0.5501587	-0.9564611	-1.456028	1.152766	-0.7779996	-2.627861	-3.765413						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145807294	2902			85	2903	1	242	68	95	95	4.725569	0	-5.588433	0	-6.651536	0	-2.899962	0	-3.778222	0	-3.43631	0	-4.880804	0	-7.639144	0	-6.158253	0	-7.266223	0	4.725569	0	-2.899962	0	-0.9173184	-1.075791	-0.7934113	-0.9820231	2.760798	0.5346943	-1.130861	0.3247575	3.107544	-1.390357	-1.021016	-0.817361	-5.154561	-0.4903356	-0.8366284	-1.141087	0.9266658	-0.873814	-2.266719	-2.87647						
TianlinLiu	20180411	78a906313_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145807328	2936			86	2936	1	241	69	92	92	4.635157	0	-5.422598	0	-6.575202	0	-2.825939	0	-3.790266	0	-3.602717	0	-5.117543	0	-7.165448	0	-6.088484	0	-7.311023	0	4.635157	0	-2.825939	0	-0.8672736	-1.164315	-0.6679488	-1.212139	2.537816	0.2319073	-1.030838	0.3191623	2.97133	-1.263235	-1.228883	-0.4806192	-5.324442	-0.2141902	-0.5620832	-1.281838	0.9307398	-0.7318771	-1.99509	-2.790947						
