#Study : TianlinLiu
#Date : 20180411 09:03:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:19.213 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720681	1468			42	1468	1	262	76	100	100	1.392391	0	-4.340709	0	-3.781852	0	-1.869525	0	-0.7706336	0	-1.032652	0	-0.7498209	0	-3.118597	0	-2.509932	0	-0.9089187	0	1.392391	0	-0.7498209	0	0.3340959	-0.0853693	-0.7701167	-2.213559	0.06415422	-0.3390389	-2.652751	0.8322077	0.6716752	-0.4449399	-0.332852	-1.176885	-2.376147	-0.08806746	-0.6559032	-0.7847978	0.3861157	-0.1223707	-1.137683	-0.40609						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720714	1501			43	1501	1	258	77	97	97	1.907643	0	-4.277864	0	-5.695184	0	-2.289779	0	-1.163981	0	-1.983678	0	-1.193673	0	-3.335361	0	-2.228725	0	-1.737132	0	1.907643	0	-1.163981	0	-0.1864451	-0.597661	-0.6842167	-2.49257	0.117798	-0.4886081	-3.296763	0.1234647	0.8865938	0.2737087	-0.6853625	-1.045379	-2.827264	0.05266205	-0.4728085	0.07614893	-0.5767797	-0.4323436	-0.166999	-0.8926621						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720747	1534			44	1535	1	249	75	103	103	1.820697	0	-3.483169	0	-4.731544	0	-1.953163	0	0.07004163	0	-1.886322	0	-1.282973	0	-2.576154	0	-1.877587	0	-1.748228	0	1.820697	0	0.07004163	0	-0.5803812	-0.9496606	-0.8941959	-1.818855	-0.1245417	-0.6893624	-2.461523	-0.1270414	1.209591	0.536445	-1.017973	-0.5918756	-1.390948	-0.4444968	0.3918586	0.4875002	-0.8937403	-0.5217827	-0.2361013	-0.1259874						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720781	1568			45	1568	1	244	73	107	107	1.247312	0	-2.835225	0	-2.771468	0	-1.073156	0	0.3581135	0	-0.5537847	0	-0.9484434	0	-2.317856	0	-2.139774	0	-1.268156	0	1.247312	0	0.3581135	0	-0.7332362	-0.7475632	-0.7160427	-1.129969	0.3089873	-0.3427447	-1.263364	0.3983772	1.157083	0.0267853	-0.2615896	-0.5408806	-0.8060945	-0.6967531	-0.3274309	0.05767301	-0.8271278	-1.205531	-1.341716	-0.6166155						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720814	1601			46	1602	1	245	75	99	99	0.535735	0	-2.900699	0	-2.673814	0	-1.326028	0	0.7635309	0	-0.7270939	0	-1.170518	0	-2.01914	0	-1.782452	0	-1.052405	0	0.535735	0	0.7635309	0	-0.4461453	-0.5485938	-0.7383032	-1.178183	0.1225026	-0.2159853	-1.833978	0.3463352	0.7104212	0.3201137	-0.9798056	-0.6928385	-0.3947198	-0.5019983	0.05679695	0.1109431	-0.595976	-0.661743	-1.573254	-0.4152431						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720847	1634			47	1635	1	246	76	96	96	0.6775166	0	-2.87641	0	-2.560855	0	-1.779432	0	0.4134948	0	-1.258662	0	-1.077823	0	-2.029938	0	-1.706653	0	-1.178436	0	0.6775166	0	0.4134948	0	-0.4795168	-0.6066132	-0.5487159	-1.864678	0.2438461	-0.2357003	-2.347533	-0.299666	0.8220848	0.3823562	-0.7353613	-0.4343087	-0.2843682	-0.5543879	0.1054139	0.340478	-0.8894793	-0.3810199	-0.7298928	-0.5453738						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720881	1668			48	1668	1	242	75	100	100	0.3805255	0	-2.715514	0	-2.526745	0	-1.394904	0	0.5804568	0	-0.6123794	0	-0.7422538	0	-1.614096	0	-1.681162	0	-0.7332451	0	0.3805255	0	0.5804568	0	-0.5926359	-0.6610062	-0.6645866	-1.738681	0.1836155	-0.3944255	-1.686048	0.5476597	0.6705962	0.1566866	-0.8340964	-0.6419226	-0.4763174	-0.5072053	-0.03053114	0.09986535	-0.7158234	-0.8550536	-1.583665	-0.8572066						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720914	1701			49	1702	1	241	76	100	100	0.5808287	0	-2.709847	0	-2.111033	0	-1.191314	0	0.3145503	0	-0.2005183	0	-0.7574547	0	-1.618501	0	-1.764467	0	-0.6650451	0	0.5808287	0	0.3145503	0	-0.4447315	-0.5630587	-0.6276741	-1.779402	0.2200262	-0.5510287	-1.302361	0.8621028	0.5403227	-0.1317176	-0.9696652	-0.6656912	-0.5740827	-0.7550464	-0.3049534	-0.2656597	-0.516339	-0.8582587	-1.831933	-0.4626878						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720948	1735			50	1735	1	240	75	100	100	0.4083185	0	-2.826616	0	-1.889571	0	-1.153593	0	0.547537	0	-0.3711343	0	-0.9043399	0	-1.660786	0	-1.828245	0	-0.6437404	0	0.4083185	0	0.547537	0	-0.445084	-0.581151	-0.7787013	-1.52465	0.165436	-0.5044802	-1.475824	0.7260313	0.479409	-0.1137739	-1.097913	-0.6791273	-0.3446112	-0.8163722	-0.4431076	-0.3806151	-0.4497039	-0.7757016	-2.066524	-0.4710475						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151720981	1768			51	1768	1	241	76	98	98	0.3643242	0	-2.760243	0	-2.16071	0	-1.285352	0	0.4929059	0	-0.1806556	0	-0.9045082	0	-1.659962	0	-1.70324	0	-0.3922364	0	0.3643242	0	0.4929059	0	-0.4533321	-0.5981537	-0.8118782	-1.830254	0.10355	-0.709602	-1.576207	0.7556123	0.4076904	-0.08885124	-1.129818	-0.707594	-0.5504721	-0.7687408	-0.3858664	-0.3623349	-0.597429	-0.923486	-2.006687	-0.6390777						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721014	1801			52	1802	1	240	75	99	99	0.3568521	0	-2.665561	0	-2.23102	0	-1.177055	0	0.4662478	0	-0.4129649	0	-0.8211941	0	-1.51631	0	-1.569153	0	-0.4669476	0	0.3568521	0	0.4662478	0	-0.526468	-0.635353	-0.6858598	-1.762792	0.1129443	-0.6016717	-1.666145	0.5834108	0.4550628	-0.06879476	-1.113498	-0.7698202	-0.5120707	-0.6308088	-0.3038188	-0.1889348	-0.6823243	-0.8493552	-1.634621	-0.7812704						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721048	1835			53	1835	1	239	76	100	100	0.337251	0	-2.35968	0	-1.84604	0	-0.9790829	0	0.09578799	0	0.1094464	0	-0.675334	0	-1.301316	0	-1.416322	0	-0.2330299	0	0.337251	0	0.1094464	0	-0.452669	-0.5828608	-0.605339	-1.746692	0.1090718	-0.5834296	-1.398303	0.8254333	0.2627716	-0.3462988	-0.9843332	-0.7809093	-0.6996821	-0.6716566	-0.5274202	-0.4049495	-0.4546821	-0.7907649	-1.764715	-0.5493889						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721081	1868			54	1869	1	240	76	99	99	0.1045568	0	-2.646693	0	-1.850713	0	-1.157616	0	0.05459362	0	0.1058579	0	-0.7341424	0	-1.6532	0	-1.824534	0	-0.5056971	0	0.1045568	0	0.1058579	0	-0.4359908	-0.6008811	-0.5857087	-1.886415	0.07948373	-0.6653332	-1.492614	0.8676838	0.1628455	-0.3563129	-0.9330241	-0.7070754	-0.8660489	-0.7382912	-0.6095763	-0.6325658	-0.3727203	-0.7143007	-1.933288	-0.5307692						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721114	1901			55	1902	1	239	75	102	102	-0.006059257	0	-2.100505	0	-1.227629	0	-1.058418	0	-0.5897948	0	0.2762854	0	-0.6430054	0	-1.241451	0	-1.509248	0	-0.4073574	0	-0.006059257	0	0.2762854	0	-0.5052119	-0.6125887	-0.3869696	-1.794956	0.01874368	-0.4926798	-1.234711	0.9242998	0.1424658	-0.657575	-1.021374	-0.7670658	-0.7558418	-0.7585964	-0.7325736	-0.8417287	-0.07741786	-0.4094795	-1.815431	-0.4848148						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721148	1935			56	1935	1	240	77	98	98	-0.06672649	0	-2.242512	0	-0.9489706	0	-1.214717	0	-0.3501766	0	0.06882527	0	-0.6160663	0	-1.606827	0	-1.854045	0	-0.5067019	0	-0.06672649	0	0.06882527	0	-0.3143293	-0.4648893	-0.5246412	-1.663065	0.1683477	-0.5765096	-1.449896	0.5825032	0.004978271	-0.5479266	-0.6193331	-0.4766218	-1.029114	-0.7205632	-0.9038445	-1.02068	-0.1592552	-0.2714241	-2.010048	0.08893424						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721181	1968			57	1969	1	238	76	100	100	-0.437871	0	-2.149144	0	-0.5626124	0	-1.260578	0	-0.4893443	0	0.189673	0	-0.7173343	0	-1.536249	0	-1.807488	0	-0.5959971	0	-0.437871	0	0.189673	0	-0.301118	-0.46808	-0.6080647	-1.460742	-0.05444228	-0.5734628	-1.371412	0.5972626	-0.0946563	-0.6034607	-0.7513933	-0.5357385	-0.8243507	-0.7379518	-0.938904	-1.140154	0.02285046	-0.06171229	-2.13981	0.5336987						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721214	2001			58	2002	1	240	78	96	96	-0.5101449	0	-2.340537	0	-0.3849117	0	-1.565537	0	-0.7097289	0	-0.1868844	0	-0.7839541	0	-1.475226	0	-1.906109	0	-0.3892044	0	-0.5101449	0	-0.1868844	0	-0.2153837	-0.3654815	-0.72766	-1.52536	-0.03154939	-0.4436832	-1.335795	0.1810955	-0.1952938	-0.614879	-0.6343137	-0.2660646	-0.7521729	-0.6812885	-0.9115277	-1.070723	-0.1541462	0.002345686	-2.209603	0.3496449						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721248	2035			59	2035	1	242	78	93	93	-0.9499834	0	-2.276742	0	0.221177	0	-1.672305	0	-1.185877	0	-0.403096	0	-1.236557	0	-1.804305	0	-2.009231	0	-0.5728264	0	-0.9499834	0	-0.403096	0	-0.1448688	-0.1884008	-0.6198979	-1.471641	-0.3182673	-0.5096182	-1.993848	-0.1830701	-0.5691742	-1.005908	-0.6406686	-0.6984743	-0.833442	-0.6137551	-1.091986	-1.327957	0.2103291	0.2152979	-2.011442	0.2356793						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721281	2068			60	2069	1	236	72	109	109	-1.404993	0	-1.346082	0	-0.12955	0	-1.915964	0	-1.213525	0	1.07254	0	-0.9609101	0	-0.9602591	0	-1.476876	0	-0.9312095	0	-1.404993	0	1.07254	0	-0.7759196	-0.7317811	-0.397963	-1.461687	-0.3170443	-0.3586682	0.0976096	0.8738397	-0.6704943	-0.937981	-1.016075	-0.6143926	-0.7424865	-1.425803	-0.7057179	-1.359697	0.0002525473	-0.2979627	-2.498272	1.107146						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721315	2102			61	2102	1	235	71	111	111	-1.792853	0	-0.6837528	0	0.02021258	0	-1.670614	0	-0.9883261	0	0.3657751	0	-0.532716	0	0.06408755	0	-0.5881556	0	-0.128096	0	-1.792853	0	0.3657751	0	-0.8083107	-0.7272147	-0.2837829	-0.973024	-0.3765694	-0.3445827	-0.3209087	0.3443373	-0.7677726	-0.8802871	-0.9246699	-0.7113429	-0.1387659	-1.401809	-0.5517593	-1.027574	-0.4813433	-0.7400894	-2.594332	1.214843						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721348	2135			62	2135	1	241	77	97	97	-2.356634	0	-1.84796	0	0.5393979	0	-2.547796	0	-1.468458	0	-0.2130094	0	-0.9900721	0	-1.201395	0	-1.774712	0	-0.4489396	0	-2.356634	0	-0.2130094	0	-0.19738	-0.379798	-0.5675641	-1.467021	-0.2883133	-0.5694202	-1.378629	-0.2949165	-0.785845	-1.030732	-0.5501273	-0.3899325	0.04524857	-1.444915	-0.8851327	-1.22706	-0.1819684	0.03101055	-3.504093	0.7961854						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721381	2168			63	2169	1	238	73	106	106	-1.501337	0	-0.9779214	0	0.1363218	0	-2.129115	0	-0.6746196	0	-0.2851305	0	-0.6553578	0	0.1262548	0	-0.5252174	0	0.5012958	0	-1.501337	0	-0.2851305	0	-0.7257308	-0.6106229	-0.508772	-1.290248	-0.4623569	-0.3573189	-1.252718	-0.464452	-0.5469828	-0.7536046	-1.5092	-0.788747	0.6686809	-1.473251	-0.4732017	-0.8075425	-0.6401243	-0.2204946	-2.219266	0.9030265						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721415	2202			64	2202	1	242	77	96	96	-2.253554	0	-1.99948	0	0.2157016	0	-2.18421	0	-1.276229	0	-0.3991415	0	-0.5906137	0	-0.974235	0	-1.717193	0	0.06087348	0	-2.253554	0	-0.3991415	0	-0.09673117	-0.3260165	-0.6233384	-1.465337	-0.2779395	-0.6111239	-1.651484	-0.4624434	-0.8159913	-0.9178618	-0.51357	-0.2390872	0.1681601	-1.589077	-0.6964298	-1.0126	-0.6801539	-0.38565	-3.125085	0.5767567						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721448	2235			65	2236	1	245	78	92	92	-2.78945	0	-2.364586	0	-0.4578576	0	-2.519611	0	-1.372116	0	-1.496056	0	-0.9227764	0	-1.53205	0	-1.779757	0	0.2880029	0	-2.78945	0	-0.9227764	0	-0.4842618	-0.4969552	-0.7197278	-1.618139	-1.046336	-0.9629354	-2.353772	-1.02206	-1.297085	-0.9326105	-0.68653	-0.4328068	0.05787025	-0.9594418	-0.3740836	-0.6981568	-0.4884797	0.0619087	-2.002294	-0.4457172						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721481	2268			66	2269	1	244	78	94	94	-2.058113	0	-1.984219	0	-0.6529703	0	-1.955706	0	-0.8895224	0	-1.000088	0	-0.07598805	0	-0.6806513	0	-1.075242	0	1.011695	0	-2.058113	0	-0.07598805	0	-0.4130889	-0.5760446	-0.8440132	-1.82636	-0.729386	-0.8687602	-2.305718	-0.8576167	-1.024777	-0.5900978	-0.4289441	0.02507433	0.5786279	-1.427269	-0.3008168	-0.3616801	-1.338234	-0.7841826	-1.797605	0.01654557						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721515	2302			67	2302	1	244	78	95	95	-2.000329	0	-1.998129	0	-1.085649	0	-2.21682	0	-0.8323569	0	-1.208619	0	-0.1998991	0	-0.5463645	0	-0.9334525	0	1.16649	0	-2.000329	0	-0.1998991	0	-0.4873259	-0.68071	-0.9059534	-1.839558	-0.850015	-0.8953846	-2.440161	-1.123165	-1.012211	-0.3926226	-0.6474639	-0.02060653	0.637763	-1.480107	-0.1321162	-0.2165721	-1.560415	-0.9243183	-1.644466	-0.1431164						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721548	2335			68	2336	1	245	79	92	92	-1.334221	0	-1.738775	0	-0.3880543	0	-1.569561	0	-0.5752913	0	-0.7840693	0	0.09237775	0	-0.4368068	0	-0.8129218	0	0.6903617	0	-1.334221	0	0.09237775	0	-0.1297528	-0.3229692	-0.8820243	-1.5572	-0.4050124	-0.7109517	-2.44335	-0.8541989	-0.7004461	-0.2479406	-0.3907701	0.1695929	0.6396459	-1.571531	-0.1835221	-0.1417013	-1.743282	-1.148841	-1.696714	0.02331165						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721582	2369			69	2369	1	246	78	92	92	-1.911182	0	-1.831491	0	-0.3221178	0	-1.995164	0	-1.0525	0	-1.385037	0	-0.38988	0	-0.6037122	0	-0.849883	0	0.41097	0	-1.911182	0	-0.38988	0	-0.2852745	-0.4861128	-0.6661485	-1.954947	-0.769137	-0.8674381	-2.48418	-1.195267	-1.014372	-0.5122201	-0.8640149	-0.149413	0.3654383	-1.555197	-0.4227007	-0.4599347	-1.226797	-0.5665399	-1.651042	0.07593624						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721615	2402			70	2402	1	247	77	95	95	-1.156069	0	-1.94462	0	0.7034749	0	-2.062674	0	-1.243546	0	-1.290258	0	-1.359289	0	-1.169252	0	-1.390993	0	-0.9256288	0	-1.156069	0	-1.243546	0	-0.1418062	-0.3212072	-0.6027468	-1.613607	-0.6415401	-0.744158	-2.174974	-0.8708391	-0.747997	-0.7132655	-0.9732544	-0.6771029	-0.4775916	-1.205657	-0.8948001	-0.9482504	-0.108276	0.3255956	-1.90052	0.5178611						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721648	2435			71	2436	1	244	73	105	105	-0.8848438	0	-1.591222	0	0.3038105	0	-1.473921	0	-0.9139592	0	-0.2290864	0	-0.621417	0	-0.588226	0	-1.126003	0	-0.2741092	0	-0.8848438	0	-0.2290864	0	-0.486366	-0.4579295	-0.4334421	-1.133052	-0.3589111	-0.3679927	-1.231456	0.131808	-0.2731705	-0.7978678	-1.445272	-0.8127225	-0.07413094	-0.9968954	-0.8551152	-1.207214	0.1153997	0.2722784	-1.778821	0.4811579						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721682	2469			72	2469	1	248	76	98	98	-0.8305458	0	-2.35548	0	-0.02510931	0	-1.045877	0	-0.9087313	0	-0.4631326	0	-0.4426184	0	-1.099756	0	-1.859177	0	-0.3267163	0	-0.8305458	0	-0.4426184	0	-0.1140354	-0.2788437	-0.347627	-1.339983	-0.2585239	-0.6310082	-1.486105	-0.005928329	-0.398074	-0.7149903	-0.7218018	-0.4739978	-0.642351	-0.4018252	-1.025787	-1.13386	0.1335906	0.2810059	-1.734314	0.2490054						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721715	2502			73	2502	1	249	77	95	95	-0.1748332	0	-2.462755	0	-0.1483352	0	-1.379746	0	-0.7433355	0	-0.5906725	0	-0.7985257	0	-1.366809	0	-1.686264	0	-0.2905731	0	-0.1748332	0	-0.5906725	0	-0.3155748	-0.4320527	-0.6682065	-1.528552	-0.2480943	-0.5935748	-1.561046	-0.09311538	-0.3878376	-0.5505191	-0.7018983	-0.2552591	-0.6311764	-0.4120966	-0.8916793	-0.8530607	-0.1434793	0.08335715	-1.641101	0.3071653						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721748	2535			74	2536	1	250	77	94	94	-0.3860916	0	-2.282424	0	-0.4407549	0	-1.384766	0	-0.7373583	0	-0.6321955	0	-0.8900605	0	-1.269694	0	-1.432487	0	-0.01227737	0	-0.3860916	0	-0.6321955	0	-0.4472469	-0.5478202	-0.6400129	-1.723464	-0.1372537	-0.5509304	-1.67061	-0.06470608	-0.3911647	-0.5641283	-0.6355957	-0.2990284	-0.4297701	-0.3713173	-0.8601988	-0.9039094	-0.2232573	0.001147288	-1.411583	0.2100026						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721782	2569			75	2569	1	251	77	94	94	-0.7576341	0	-2.458156	0	-0.8319803	0	-1.187463	0	-0.7320799	0	-0.5508006	0	-0.8336108	0	-1.291673	0	-1.765622	0	0.2201763	0	-0.7576341	0	-0.5508006	0	-0.4087604	-0.5122874	-0.5602999	-1.618286	0.06220661	-0.467031	-1.65906	-0.06302837	-0.3534943	-0.7254443	-0.7448347	-0.5809289	-0.6414993	-0.260608	-0.9003669	-1.12011	-0.1402542	-0.17664	-2.021017	0.0003575105						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721815	2602			76	2603	1	250	77	95	95	-0.308091	0	-2.314011	0	-1.16851	0	-1.099347	0	-0.402992	0	-0.4221539	0	-0.5807443	0	-1.230907	0	-1.490836	0	0.1869711	0	-0.308091	0	-0.402992	0	-0.4455442	-0.6101873	-0.6266472	-1.699108	0.1359333	-0.5812353	-1.935775	-0.1057417	-0.0188354	-0.3415868	-0.8035398	-0.4685822	-0.554752	-0.5632372	-0.6954197	-0.7254831	-0.6468002	-0.6319908	-1.95043	-0.09864647						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721848	2635			77	2636	1	252	78	94	94	-0.8003922	0	-2.320215	0	-1.327842	0	-1.126953	0	-0.4914165	0	-0.5034953	0	-0.4959284	0	-1.181076	0	-1.512065	0	0.4577324	0	-0.8003922	0	-0.4914165	0	-0.4245633	-0.5754648	-0.6317813	-1.646698	0.1287219	-0.5670674	-1.843416	-0.1649248	-0.2353509	-0.4722419	-0.6813226	-0.3610696	-0.4751309	-0.4878697	-0.7018873	-0.8063276	-0.742899	-0.7675733	-2.186651	-0.3495729						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721882	2669			78	2669	1	252	77	95	95	-0.9347738	0	-2.271563	0	-1.38325	0	-1.137205	0	-0.5654612	0	-0.5297756	0	-0.2697662	0	-1.081381	0	-1.431693	0	0.4391694	0	-0.9347738	0	-0.2697662	0	-0.3320957	-0.5914996	-0.5385472	-1.593775	0.03694856	-0.6600988	-2.017533	-0.2915934	-0.2530052	-0.4171369	-0.8183882	-0.4090662	-0.1671512	-0.7390392	-0.6546393	-0.6582959	-0.9557019	-1.052184	-2.337536	-0.4863176						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721915	2702			79	2703	1	252	77	97	97	-0.9371215	0	-1.671411	0	-1.303159	0	-1.340469	0	-0.4697804	0	-0.5717287	0	-0.2380232	0	-0.4609853	0	-0.9124429	0	0.6501047	0	-0.9371215	0	-0.2380232	0	-0.4447167	-0.6350944	-0.3708583	-1.545172	-0.02422058	-0.4479364	-1.891631	-0.4466792	-0.2956461	-0.4523913	-1.004174	-0.5708297	0.1739698	-0.8243602	-0.4757254	-0.4153368	-1.119478	-0.9603183	-1.897622	-0.7048476						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721949	2736			80	2736	1	250	75	105	105	-0.8477271	0	-1.373627	0	-1.222249	0	-1.004007	0	-0.1963227	0	-0.1111744	0	0.008971818	0	-0.06628311	0	-0.6974993	0	0.7742423	0	-0.8477271	0	0.008971818	0	-0.6911303	-0.6986104	-0.646183	-1.252398	-0.5140012	-0.5794533	-1.45703	-0.05800923	-0.2880128	-0.6399217	-0.8618728	-0.6979407	-0.08192468	-1.063704	-0.6250784	-0.3609029	-1.420046	-1.534093	-2.369716	-0.2981828						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151721982	2769			81	2769	1	251	76	102	102	-1.02315	0	-1.59758	0	-1.019066	0	-1.172595	0	-0.3281038	0	0.194047	0	-0.2096975	0	-0.3640294	0	-1.038037	0	0.5024292	0	-1.02315	0	0.194047	0	-0.4101331	-0.6155891	-0.6456159	-1.271579	-0.2905943	-0.5524941	-1.292317	0.3798007	-0.4406542	-0.6154629	-0.8021531	-0.5581005	-0.3890005	-1.173644	-0.674705	-0.6511502	-0.9412515	-1.280708	-2.821429	-0.1764444						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151722015	2802			82	2803	1	254	78	96	96	-0.5299923	0	-2.222362	0	-1.289605	0	-1.47576	0	-0.09611779	0	-0.4651268	0	-0.5143973	0	-1.222877	0	-1.39806	0	0.4716659	0	-0.5299923	0	-0.09611779	0	-0.4745689	-0.5812404	-0.6883986	-1.49353	0.08464472	-0.520405	-2.065272	-0.117876	-0.1725909	-0.3640756	-1.101564	-0.6136605	-0.4227865	-0.7917472	-0.4481808	-0.5904742	-0.7632954	-0.7377154	-2.117419	-0.7852988						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151722049	2836			83	2836	1	253	77	98	98	-0.2245669	0	-2.151846	0	-1.313612	0	-1.603467	0	-0.06855313	0	-0.4553878	0	-0.6784719	0	-0.8629111	0	-1.290884	0	0.3959086	0	-0.2245669	0	-0.06855313	0	-0.3701133	-0.5464233	-0.670763	-1.567943	0.127211	-0.3747189	-1.882377	0.1401473	-0.04430342	-0.3353251	-1.292852	-0.7116176	-0.4376234	-0.9688687	-0.4993437	-0.7166583	-0.7961863	-0.8974802	-2.594711	-0.5646436						
TianlinLiu	20180411	f1f277e5d_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_151722082	2869			84	2870	1	255	77	95	95	-0.2285056	0	-2.28981	0	-1.333249	0	-1.422082	0	-0.007629581	0	-0.5481207	0	-0.5418579	0	-1.26974	0	-1.362988	0	0.3347383	0	-0.2285056	0	-0.007629581	0	-0.425947	-0.5505419	-0.6408576	-1.518003	0.2058881	-0.4156218	-1.963314	-0.07070474	-0.03146978	-0.2245016	-1.053483	-0.6316052	-0.5125546	-0.6748164	-0.4439346	-0.5314049	-0.6501205	-0.5847871	-1.964868	-0.6915812						
