#Study : TianlinLiuValidation
#Date : 20180411 09:25:52
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:38.357 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232739856	1499			43	1500	1	616	264	268	268	-2.934459	0	-6.095246	0	4.839073	0	-1.613689	0	-4.038267	0	-3.151282	0	-8.802393	0	-9.566284	0	-9.867212	0	-6.402384	0	-2.934459	0	-1.613689	0	4.095661	5.243474	-1.948858	1.522086	-0.9300961	-1.541558	-7.996732	-1.083068	0.1319224	-2.009837	-0.7564263	-1.612714	-3.353591	-2.184423	-2.123358	-3.081644	1.615115	1.709565	-5.35841	-2.881911						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232739890	1533			44	1533	1	616	263	271	271	-1.305803	0	-5.296639	0	3.330684	0	-0.6986216	0	-1.579327	0	-1.807844	0	-6.132449	0	-7.45119	0	-7.767015	0	-2.792477	0	-1.305803	0	-0.6986216	0	3.67233	4.777109	-1.996841	1.207493	-0.4745602	-1.456163	-7.138785	-0.6621759	0.5436553	-0.6891762	-0.3797201	-0.2809244	-1.568573	-2.202167	-1.310921	-1.279688	-0.6302574	-0.2208592	-3.552178	-3.417055						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232739923	1566			45	1567	1	621	265	263	263	-1.775075	0	-5.766711	0	2.977424	0	-0.2121493	0	-1.558281	0	-2.10452	0	-6.506422	0	-8.254251	0	-8.451962	0	-3.248264	0	-1.775075	0	-0.2121493	0	3.92322	5.277214	-2.11497	1.686972	-1.016253	-1.928443	-7.316706	-0.5009896	0.4074891	-0.666005	-0.1415695	-0.06428046	-1.964012	-2.182674	-1.449054	-1.160307	-0.8657141	-0.3640106	-3.091952	-4.764543						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232739957	1600			46	1600	1	618	261	274	274	-0.8155456	0	-5.280488	0	3.035701	0	-0.6130593	0	-1.188456	0	-1.984229	0	-5.676059	0	-7.244329	0	-7.2785	0	-2.447928	0	-0.8155456	0	-0.6130593	0	3.231396	4.252129	-2.133322	1.222573	-0.3249385	-1.178114	-6.724797	-0.3978683	0.319262	-0.3457536	-0.8272812	-0.214324	-0.91677	-2.389895	-1.050648	-0.7635403	-0.4141293	0.06327234	-2.953262	-3.259219						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232739990	1633			47	1633	1	621	261	272	272	-1.21548	0	-5.451605	0	3.452364	0	-0.5025035	0	-1.954466	0	-2.160361	0	-6.627978	0	-7.958493	0	-7.98254	0	-3.663605	0	-1.21548	0	-0.5025035	0	3.386956	4.451822	-2.168009	1.334591	-0.3210541	-1.016246	-6.861997	-0.1432293	0.2904879	-0.8071303	-0.9214473	-0.6745737	-1.774864	-2.281096	-1.373497	-1.446119	0.3058577	0.516243	-3.527504	-2.956817						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740023	1666			48	1667	1	622	260	276	276	0.02309107	0	-4.744201	0	2.274256	0	-0.4636037	0	-0.7724851	0	-1.179375	0	-5.049215	0	-6.2727	0	-6.291648	0	-1.552006	0	0.02309107	0	-0.4636037	0	2.681207	3.495287	-1.893964	0.5345601	-0.04895022	-0.8165164	-6.169465	-0.05591368	0.3702647	-0.576588	-0.6886168	-0.5069293	-1.274419	-2.130146	-0.8987454	-1.031759	-0.4476095	-0.2862552	-2.912577	-2.416348						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740056	1699			49	1700	1	625	262	272	272	0.5084724	0	-4.717105	0	2.071969	0	-0.4919153	0	-0.5807213	0	-1.027137	0	-5.005097	0	-6.452526	0	-6.352011	0	-1.340273	0	0.5084724	0	-0.4919153	0	2.657105	3.620657	-2.008744	0.3610921	-0.02481248	-0.9564974	-6.435781	-0.09664153	0.4885109	-0.4976455	-0.3708403	-0.4548879	-1.433886	-1.954368	-0.8713968	-0.9031056	-0.4650221	-0.3475406	-2.825668	-2.747523						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740090	1733			50	1733	1	624	261	279	279	-0.02423644	0	-3.902233	0	1.752058	0	-0.5472034	0	-0.4692912	0	-0.6410711	0	-3.851307	0	-5.214557	0	-5.409862	0	-0.5868499	0	-0.02423644	0	-0.4692912	0	1.934551	2.600528	-1.760067	-0.2441627	0.03460978	-0.6755539	-5.250712	-0.1560665	0.3442967	-0.6802105	-0.4380802	-0.5146191	-1.207752	-1.800956	-0.7839206	-1.088703	-0.3499814	-0.4043996	-2.993341	-1.930098						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740123	1766			51	1767	1	627	266	272	272	-0.4977184	0	-4.5137	0	2.851297	0	-0.279394	0	-1.467228	0	-1.262899	0	-5.663682	0	-7.021055	0	-7.183807	0	-2.316017	0	-0.4977184	0	-0.279394	0	2.642919	3.774323	-2.229585	0.6291138	-0.2755745	-0.9954104	-6.32537	-0.03333832	0.3386351	-0.8222463	-0.4541066	-0.6683705	-1.683264	-2.059922	-0.9230248	-1.220563	0.2500499	0.2880817	-3.125895	-3.250116						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740156	1799			52	1800	1	624	267	278	278	-0.7337378	0	-3.99606	0	2.697591	0	-0.6081297	0	-1.291716	0	-0.7523435	0	-4.778857	0	-6.24232	0	-6.395337	0	-1.458302	0	-0.7337378	0	-0.6081297	0	1.836258	2.802927	-1.981139	-0.002254316	-0.2290119	-0.9497672	-5.499676	0.04027797	0.1507856	-1.029009	-0.9216052	-0.7895091	-1.446148	-1.96652	-1.029701	-1.634706	0.2857111	0.2957391	-3.332143	-1.719832						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740190	1833			53	1833	1	628	275	269	269	-1.61091	0	-4.078352	0	3.698563	0	-0.3079707	0	-2.909938	0	-1.457595	0	-6.368772	0	-7.68419	0	-7.784868	0	-3.688157	0	-1.61091	0	-0.3079707	0	2.286782	3.656432	-2.226121	1.234495	-0.4472569	-1.016819	-6.479376	0.1317576	0.2356012	-1.305485	-0.6331573	-1.163778	-2.162288	-1.580883	-1.113268	-2.296643	1.180979	1.202021	-4.096141	-2.882398						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740223	1866			54	1867	1	628	283	266	266	-0.8700839	0	-3.528417	0	3.006397	0	-0.3405322	0	-2.328311	0	-0.8271692	0	-5.169208	0	-6.673756	0	-6.66787	0	-2.647388	0	-0.8700839	0	-0.3405322	0	1.437419	2.73436	-1.927669	-0.02901477	-0.3280118	-1.171489	-5.97716	0.3616536	0.4370981	-1.342505	-0.6436707	-1.37674	-1.95683	-1.297754	-0.9532162	-2.365234	1.445467	1.338013	-3.625002	-2.025913						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740256	1899			55	1900	1	624	288	268	268	-0.5870587	0	-2.326816	0	1.581308	0	-0.9702479	0	-1.329737	0	0.313987	0	-3.370167	0	-4.215572	0	-4.398211	0	-1.167241	0	-0.5870587	0	0.313987	0	0.2332424	1.232726	-1.679883	-1.773615	-0.2718578	-0.7056164	-3.64765	0.2824253	0.3266008	-1.262599	-0.9659407	-1.246322	-0.8889913	-1.04547	-0.4689053	-1.595528	1.22469	1.073696	-2.767653	-0.4893444						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740290	1933			56	1933	1	625	295	265	265	-0.95171	0	-2.226573	0	0.2101222	0	-1.559717	0	-1.600968	0	0.535219	0	-2.885202	0	-4.349591	0	-4.655518	0	-1.411252	0	-0.95171	0	0.535219	0	0.1255281	1.093591	-1.555944	-2.86563	-0.3118462	-0.8444641	-3.648642	0.4856783	0.4264598	-1.389309	-0.7844986	-1.284126	-1.027242	-0.9485798	-0.3940985	-1.717859	1.297276	0.9512944	-3.200853	-0.1111663						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740323	1966			57	1967	1	621	299	269	269	-1.355775	0	-2.437423	0	-1.156934	0	-2.095374	0	-1.484839	0	0.873013	0	-2.368387	0	-4.064153	0	-4.604955	0	-0.870172	0	-1.355775	0	0.873013	0	0.15798	0.8787205	-1.507419	-2.82454	-0.3884651	-0.3649894	-2.671668	0.8340718	0.06060168	-1.398407	-0.7338846	-1.184896	-1.929291	-0.9040408	-0.6683139	-1.691323	0.6639819	0.1421613	-3.512681	0.3362103						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740356	1999			58	2000	1	620	305	264	264	-1.49158	0	-2.006549	0	-2.062908	0	-2.925247	0	-1.478243	0	1.210986	0	-2.319306	0	-3.290771	0	-3.960115	0	-1.037222	0	-1.49158	0	1.210986	0	-0.1318069	0.4791634	-1.026957	-3.141662	-0.1658442	-0.3278217	-2.136447	0.8689818	0.06375086	-1.29968	-0.6931543	-1.096218	-1.5382	-0.8558279	-0.5937972	-1.71337	0.6910086	0.2394881	-3.596739	0.7884057						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740390	2033			59	2033	1	617	308	265	265	-1.371284	0	-1.987247	0	-2.437719	0	-3.233025	0	-1.13126	0	1.254951	0	-2.342433	0	-2.706616	0	-3.223296	0	-0.5908325	0	-1.371284	0	1.254951	0	-0.2932733	0.275054	-1.056463	-2.954525	-0.2397295	-0.3388705	-1.796121	0.7448363	0.05579494	-1.0777	-0.5988789	-0.8597769	-1.013833	-0.7982855	-0.4238875	-1.317596	0.319953	0.06667376	-3.029705	1.095045						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740423	2066			60	2067	1	614	312	272	272	-2.149212	0	-1.785625	0	-1.460285	0	-2.988438	0	-0.9428376	0	1.264737	0	-1.641518	0	-2.223456	0	-2.625941	0	-0.1010962	0	-2.149212	0	1.264737	0	-0.1638169	0.3170841	-1.319203	-3.008472	-0.6455359	-0.5460737	-1.293649	1.011817	-0.2419987	-0.9864691	-0.7319577	-0.7012346	-0.7603031	-1.268683	-0.448476	-1.038352	-0.2579177	-0.6314777	-3.308943	0.561587						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740456	2099			61	2100	1	615	317	267	267	-2.316696	0	-1.613433	0	-1.857396	0	-2.935941	0	-0.8173177	0	1.368032	0	-1.374025	0	-2.000312	0	-2.474603	0	-0.08289376	0	-2.316696	0	1.368032	0	-0.1811435	0.3051518	-1.238289	-2.970976	-0.5599181	-0.5469468	-1.206188	1.041775	-0.2234117	-0.9596963	-0.4821164	-0.4866791	-0.5292576	-1.053149	-0.2876602	-0.830503	-0.3884909	-0.6136585	-3.079298	0.4546839						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740490	2133			62	2133	1	614	323	263	263	-2.061167	0	-1.716628	0	-1.712797	0	-2.504344	0	-0.6359513	0	1.406252	0	-1.180825	0	-2.013363	0	-2.542005	0	-0.1055274	0	-2.061167	0	1.406252	0	-0.2134887	0.2399189	-1.244038	-2.891733	-0.4232941	-0.5993697	-1.09174	1.321851	-0.1060503	-0.7332639	-0.2511731	-0.3116695	-0.4131392	-1.011656	-0.2435129	-0.5895203	-0.4152591	-0.6882803	-2.728491	-0.122089						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740523	2166			63	2167	1	614	325	265	265	-2.009799	0	-1.566016	0	-2.482765	0	-2.900749	0	-0.7735849	0	1.607901	0	-1.442757	0	-2.201456	0	-2.579851	0	-0.7289178	0	-2.009799	0	1.607901	0	-0.2663284	0.2479246	-1.131091	-3.109885	-0.1932816	-0.3090674	-0.7761072	1.382248	0.1572066	-0.7908397	-0.2528816	-0.1955957	-0.3618013	-1.081302	-0.1129692	-0.4347815	-0.4972376	-0.8232585	-2.777828	-0.02286261						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740557	2200			64	2200	1	614	327	261	261	-1.380848	0	-1.527412	0	-3.159117	0	-3.275635	0	-1.638639	0	1.704859	0	-2.879415	0	-3.132025	0	-3.343414	0	-2.12819	0	-1.380848	0	1.704859	0	-0.3951773	0.2438836	-0.910193	-2.798656	0.03459926	0.103861	-1.208973	0.9494531	0.4594963	-1.216962	-1.262413	-0.9848366	-1.314242	-1.059643	-0.3739418	-1.310242	0.5546501	0.05448462	-3.324097	0.9695922						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740590	2233			65	2233	1	611	327	267	267	-1.081808	0	-2.600083	0	-4.301324	0	-2.87429	0	-2.989478	0	1.871345	0	-4.443154	0	-6.167386	0	-5.509269	0	-4.839554	0	-1.081808	0	1.871345	0	-0.6165714	0.1027226	-1.101042	-3.191372	0.02851088	0.07389437	-0.7723042	1.554367	0.806292	-1.591473	-1.232819	-0.9795735	-3.450939	-0.8944162	-0.09518952	-1.54902	1.00638	-0.1302201	-2.743349	0.4583057						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740623	2266			66	2267	1	609	332	266	266	0.8981379	0	-4.139718	0	-4.455341	0	-3.080664	0	-4.162148	0	0.801815	0	-5.003064	0	-7.153545	0	-6.192121	0	-5.157749	0	0.8981379	0	0.801815	0	-0.497617	0.1446333	-1.486083	-2.876407	0.7266116	-0.03740716	-0.7305461	1.266474	1.635588	-1.484199	-1.040988	-1.049861	-4.83205	-0.5816233	-0.6265954	-1.391941	1.053997	-0.2845862	-2.132296	-0.6044421						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740656	2299			67	2300	1	609	334	263	263	1.937498	0	-4.429904	0	-4.994908	0	-3.151749	0	-4.224118	0	-0.3057824	0	-5.011354	0	-7.051937	0	-5.794502	0	-5.562335	0	1.937498	0	-0.3057824	0	-0.4796543	0.1654947	-1.600766	-2.898757	1.102019	0.1157287	-1.15593	0.8100942	2.192103	-1.283902	-1.134923	-1.181241	-5.470533	-0.2314152	-0.7278494	-1.15721	0.9951761	0.06008711	-1.61802	-1.074886						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740690	2333			68	2333	1	607	332	268	268	2.899995	0	-5.101522	0	-6.716439	0	-3.779018	0	-4.06698	0	-0.8203673	0	-5.78892	0	-7.431632	0	-5.620885	0	-6.401496	0	2.899995	0	-0.8203673	0	-0.7275181	-0.008313845	-1.657258	-3.257118	1.265331	0.01807583	-1.013845	0.5793087	2.679659	-1.039337	-1.363117	-1.025613	-5.533685	-0.3018548	-0.7639536	-0.8639998	0.4869435	-0.5081087	-1.486566	-1.080281						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740723	2366			69	2367	1	604	332	271	271	3.303883	0	-5.558909	0	-5.651894	0	-3.065258	0	-4.557505	0	-1.099048	0	-5.920281	0	-7.921169	0	-6.048378	0	-6.529159	0	3.303883	0	-1.099048	0	-0.5013064	0.1966726	-1.846923	-2.82357	1.223492	0.02296205	-1.454252	0.5640813	2.748914	-1.352607	-1.454136	-1.20196	-5.875395	-0.1602398	-1.17081	-1.402701	0.7410574	-0.4519624	-1.946579	-1.331893						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740756	2399			70	2400	1	603	330	273	273	3.114605	0	-5.466949	0	-5.059899	0	-2.945365	0	-4.176006	0	-0.9545545	0	-5.681368	0	-7.690022	0	-5.928434	0	-6.056161	0	3.114605	0	-0.9545545	0	-0.4698606	0.2615162	-1.900106	-2.747603	1.068325	-0.1324096	-1.557076	0.5236627	2.600559	-1.328462	-1.516121	-1.185515	-5.489452	-0.221232	-1.110699	-1.37064	0.6015836	-0.5942374	-1.863049	-1.308699						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740790	2433			71	2433	1	604	329	272	272	3.43137	0	-5.809474	0	-5.417799	0	-2.886642	0	-4.615065	0	-1.157045	0	-6.069424	0	-8.349587	0	-6.408995	0	-6.91893	0	3.43137	0	-1.157045	0	-0.3469521	0.3810122	-1.939745	-2.757903	1.305199	0.006990239	-1.705701	0.5995911	2.769822	-1.473797	-1.377738	-1.263724	-6.10196	-0.1039211	-1.245685	-1.544482	0.7949771	-0.5407043	-2.169535	-1.259943						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740823	2466			72	2467	1	605	327	270	270	3.690435	0	-6.342668	0	-5.202571	0	-2.935691	0	-5.072219	0	-1.480265	0	-6.298154	0	-9.164845	0	-6.927552	0	-7.631382	0	3.690435	0	-1.480265	0	-0.1685266	0.4983615	-1.98362	-2.775321	1.320025	0.06004084	-1.954236	0.6769117	2.862327	-1.560006	-1.34705	-1.448743	-6.896155	-0.08369659	-1.34982	-1.745541	1.155983	-0.2434751	-2.200502	-1.230339						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740856	2499			73	2500	1	603	321	273	273	3.40782	0	-6.005527	0	-5.098749	0	-3.091097	0	-4.778988	0	-1.293705	0	-6.120467	0	-8.959915	0	-6.596485	0	-7.632159	0	3.40782	0	-1.293705	0	-0.1471811	0.4624641	-1.954486	-2.973152	1.305564	0.002897576	-1.928905	0.7162319	2.714109	-1.499987	-1.409992	-1.339443	-6.625269	-0.2715365	-1.237881	-1.643782	0.9580754	-0.2711229	-2.490913	-0.8968713						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740890	2533			74	2533	1	599	315	275	275	3.724913	0	-6.299355	0	-4.86635	0	-3.187784	0	-4.802346	0	-1.674825	0	-6.214051	0	-9.304473	0	-6.722619	0	-7.703194	0	3.724913	0	-1.674825	0	-0.1492481	0.4250228	-2.094333	-2.988045	1.146845	-0.102965	-2.155452	0.3622272	2.754575	-1.420326	-1.466529	-1.414518	-6.719852	-0.3066735	-1.285793	-1.632847	0.9665217	-0.04482692	-2.084491	-1.11934						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740923	2566			75	2567	1	598	307	274	274	3.446326	0	-6.028848	0	-5.086007	0	-3.026743	0	-4.20532	0	-2.068168	0	-5.846151	0	-8.953674	0	-6.41308	0	-7.379273	0	3.446326	0	-2.068168	0	-0.1882226	0.32791	-2.217869	-3.158064	0.8266396	-0.4165151	-2.489905	0.09745561	2.54575	-0.8418027	-1.608569	-1.040128	-6.261522	-0.3823116	-0.8754239	-0.9396167	0.5367364	-0.006445856	-1.53406	-1.443093						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740957	2600			76	2600	1	597	300	273	273	3.655408	0	-6.570266	0	-5.405859	0	-2.808463	0	-4.566402	0	-2.846375	0	-6.424999	0	-9.797602	0	-6.993444	0	-7.828942	0	3.655408	0	-2.808463	0	-0.09994689	0.3386244	-2.339661	-2.972057	0.6071888	-0.4221619	-3.03254	-0.03906596	2.511357	-0.755497	-1.756713	-1.356742	-6.965961	-0.3169666	-0.9217981	-1.136046	1.066956	0.4781649	-1.760586	-1.951616						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232740990	2633			77	2633	1	596	292	273	273	3.218949	0	-6.202841	0	-4.891105	0	-2.50758	0	-3.707407	0	-2.908445	0	-5.935293	0	-8.960485	0	-6.384723	0	-6.458355	0	3.218949	0	-2.50758	0	-0.06212872	0.3238697	-2.384376	-2.993438	0.01917032	-0.6602469	-3.358973	-0.1040129	2.050542	-0.4639023	-1.805655	-1.444316	-6.020401	-0.3451728	-0.7335601	-0.8817509	1.041942	0.4727462	-1.708807	-2.03673						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741023	2666			78	2667	1	596	285	271	271	2.630303	0	-5.689764	0	-4.224825	0	-2.211338	0	-3.645337	0	-2.632695	0	-5.462343	0	-8.365961	0	-6.111078	0	-4.997676	0	2.630303	0	-2.211338	0	0.05114598	0.5041351	-2.283927	-2.972532	-0.3654509	-0.6946427	-3.623391	0.1186963	1.620894	-0.6117823	-1.535023	-1.60747	-5.57479	-0.2059955	-0.6367959	-1.061242	1.537965	0.7542605	-1.936199	-1.795528						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741056	2699			79	2700	1	595	280	268	268	2.932836	0	-5.802424	0	-4.274505	0	-3.010984	0	-4.913364	0	-2.847677	0	-5.740894	0	-8.556888	0	-6.57677	0	-4.43307	0	2.932836	0	-2.847677	0	0.04192795	0.5302484	-2.3945	-3.344224	-0.2142948	-0.6239821	-4.063753	0.1702667	1.637878	-0.9609818	-1.391674	-1.910383	-6.106712	-0.53737	-0.8354496	-1.569987	2.24409	1.188768	-2.651206	-1.777485						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741090	2733			80	2733	1	596	275	263	263	3.263734	0	-6.300848	0	-4.564363	0	-3.468906	0	-5.473092	0	-3.023891	0	-6.414869	0	-9.416818	0	-7.620245	0	-4.795197	0	3.263734	0	-3.023891	0	-0.02418423	0.5925174	-2.588759	-3.90392	-0.2602849	-0.7183418	-4.731616	0.04071964	1.759866	-0.9855492	-0.8906761	-2.034354	-6.623224	-0.5834008	-1.097044	-1.817282	2.463161	1.497136	-3.003852	-1.656224						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741123	2766			81	2767	1	599	271	257	257	3.427562	0	-6.824731	0	-5.582369	0	-3.539155	0	-5.954224	0	-3.173683	0	-7.284586	0	-10.01244	0	-8.4043	0	-5.192651	0	3.427562	0	-3.173683	0	0.2887486	1.024179	-2.621838	-4.332582	-0.4410065	-0.9674295	-5.4564	-0.09879289	1.892363	-0.9583192	-0.5337953	-2.218145	-7.321265	-0.482745	-1.30378	-2.06297	2.608817	1.305189	-3.105118	-1.402508						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741156	2799			82	2800	1	600	265	257	257	2.891515	0	-6.468269	0	-5.273525	0	-2.946637	0	-5.35406	0	-2.859662	0	-6.880115	0	-9.344621	0	-8.079997	0	-4.411143	0	2.891515	0	-2.859662	0	0.4639405	1.229325	-2.410036	-3.840588	-0.8287033	-1.053499	-5.400764	-0.2578709	1.477715	-1.083211	-0.4043616	-2.226105	-6.923073	-0.08760542	-1.287606	-2.202545	2.686353	1.364749	-2.821112	-0.8832354						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741190	2833			83	2833	1	602	258	258	258	2.206286	0	-5.961496	0	-5.30839	0	-2.31752	0	-4.344783	0	-2.569868	0	-6.559511	0	-8.390331	0	-7.306127	0	-3.459228	0	2.206286	0	-2.31752	0	0.3590475	0.9910549	-2.197932	-3.302126	-1.314846	-0.9166442	-5.187775	-0.443918	1.013378	-1.029459	-0.49192	-2.222653	-6.221568	0.4814706	-1.006637	-2.132491	2.667125	1.43983	-2.44561	-0.2725495						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741223	2866			84	2867	1	606	254	252	252	1.480539	0	-6.517848	0	-5.536137	0	-1.881634	0	-3.353055	0	-2.462049	0	-6.803862	0	-7.82407	0	-7.464445	0	-3.382308	0	1.480539	0	-1.881634	0	0.9387255	1.579781	-2.190765	-3.143848	-1.594721	-1.154975	-5.368266	-0.7394667	0.7318803	-1.241929	-0.8953444	-2.309871	-5.472021	1.152442	-1.102022	-2.369596	2.833776	1.158585	-2.830715	0.7390419						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741256	2899			85	2900	1	607	245	256	256	1.176418	0	-5.831393	0	-4.34361	0	-1.291663	0	-2.467036	0	-1.976208	0	-6.014296	0	-6.588188	0	-6.204787	0	-1.975944	0	1.176418	0	-1.291663	0	0.6795092	1.157883	-1.999609	-2.505446	-1.775016	-0.9405963	-5.242022	-0.5369725	0.1337308	-1.080093	-0.8253456	-2.204072	-4.820303	1.182417	-0.9963126	-2.044504	2.546694	1.366537	-2.276696	1.286275						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741290	2933			86	2933	1	614	242	245	245	0.9798076	0	-7.549667	0	-5.472614	0	-1.730717	0	-2.94526	0	-2.26859	0	-7.164167	0	-6.977959	0	-7.22837	0	-2.439372	0	0.9798076	0	-1.730717	0	1.732795	2.000871	-2.004515	-3.015185	-1.92686	-1.191953	-5.502136	-0.8395285	0.1971073	-1.377249	-1.646724	-2.619219	-4.582418	1.793277	-1.31249	-2.957199	2.935913	0.86279	-3.010902	1.792225						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232741323	2966			87	2967	1	614	237	244	244	0.6747198	0	-7.797699	0	-5.704543	0	-1.417837	0	-3.258984	0	-2.762677	0	-6.887279	0	-6.923275	0	-7.394539	0	-2.750709	0	0.6747198	0	-1.417837	0	2.210604	2.291376	-1.827715	-3.046265	-2.445658	-1.37206	-6.342719	-0.9255585	0.05347092	-1.640591	-1.685701	-2.905129	-4.943641	1.97759	-1.510509	-3.025615	3.410218	1.003996	-3.094052	2.262402						
