#Study : TianlinLiuValidation
#Date : 20180411 09:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:04.105 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505571	1466			42	1467	1	549	171	256	256	-2.069709	0	-1.837179	0	-0.2735954	0	-3.501478	0	-1.61003	0	0.4303841	0	-2.55386	0	-1.442358	0	-2.465298	0	-0.7295972	0	-2.069709	0	0.4303841	0	0.1128296	0.146679	-0.4981741	-0.6116044	-0.2670784	0.2066235	-0.7072814	-0.2138133	-1.123521	-1.439878	-0.9238154	-1.410022	-1.543061	-1.14139	-0.6197483	-1.625408	0.4975187	-0.2586768	-3.176806	0.9288747						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505604	1499			43	1500	1	548	170	259	259	-2.065414	0	-1.888504	0	-0.2267128	0	-3.391645	0	-1.530382	0	0.2367402	0	-2.354596	0	-1.425861	0	-2.458854	0	-0.4801157	0	-2.065414	0	0.2367402	0	0.09778938	0.1460834	-0.5734048	-0.6257779	-0.3521091	0.1622983	-0.9829956	-0.2220613	-1.100907	-1.461245	-0.7469053	-1.30753	-1.498605	-1.1288	-0.5842316	-1.568538	0.3421124	-0.327	-3.171114	0.9148141						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505638	1533			44	1533	1	547	170	259	259	-1.683891	0	-1.811268	0	-0.504114	0	-3.041551	0	-1.326581	0	0.4192467	0	-2.026257	0	-1.210639	0	-2.191762	0	-0.07647625	0	-1.683891	0	0.4192467	0	0.03651417	0.03095333	-0.5124029	-0.531378	-0.07314038	0.2990338	-0.9082831	-0.1819169	-1.024981	-1.501035	-0.6816919	-1.29536	-1.56807	-1.144062	-0.7519287	-1.581909	0.05424968	-0.6633964	-3.379234	0.8000796						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505671	1566			45	1567	1	547	169	258	258	-2.347727	0	-1.756477	0	-0.4436969	0	-3.186955	0	-1.289565	0	0.2268293	0	-1.447834	0	-0.6882712	0	-1.683318	0	0.6938316	0	-2.347727	0	0.2268293	0	-0.0138913	-0.04419033	-0.5623698	-0.9053019	-0.2020583	0.1800425	-0.896898	-0.4092347	-1.296233	-1.509203	-0.7792422	-1.071585	-1.074406	-1.240893	-0.8189523	-1.380008	-0.1804645	-0.7544688	-3.522724	0.9963835						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505704	1599			46	1600	1	548	170	258	258	-3.247202	0	-1.576515	0	-0.5411698	0	-3.125419	0	-1.385853	0	-0.2586598	0	-1.215747	0	-0.3496376	0	-1.591334	0	1.289569	0	-3.247202	0	-0.2586598	0	0.03338873	0.05562514	-0.6324749	-0.7153956	-0.1984655	0.2809419	-1.045311	-0.6472109	-1.577672	-1.638771	-0.8434381	-1.096818	-0.715332	-1.231591	-0.7500198	-1.23932	-0.3785977	-0.9267969	-3.782438	0.7985256						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505738	1633			47	1633	1	547	170	258	258	-3.534016	0	-1.692558	0	-0.4801401	0	-3.255757	0	-1.461687	0	-0.3451565	0	-1.275303	0	-0.4028283	0	-1.669621	0	1.318673	0	-3.534016	0	-0.3451565	0	-0.00328294	0.03527222	-0.6627867	-0.8865882	-0.3766829	0.1549936	-1.02503	-0.6905724	-1.685953	-1.716408	-0.8436702	-1.120349	-0.6688836	-1.251602	-0.7571831	-1.27699	-0.2991031	-0.8010372	-3.819402	0.828664						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505771	1666			48	1667	1	546	170	259	259	-3.383217	0	-1.546346	0	-0.3361264	0	-3.339222	0	-1.509938	0	-0.3868561	0	-1.227376	0	-0.2989079	0	-1.549111	0	1.134162	0	-3.383217	0	-0.3868561	0	0.09341044	0.03396007	-0.6718236	-0.6775734	-0.1375791	0.3901824	-1.163554	-0.7488295	-1.629959	-1.690343	-0.8990721	-1.069264	-0.8054712	-1.359637	-0.7187172	-1.297376	-0.4058931	-0.8861516	-3.927463	0.9410298						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505805	1700			49	1700	1	545	170	257	257	-3.645294	0	-1.90981	0	0.512447	0	-3.493221	0	-1.810827	0	-0.6711798	0	-1.979008	0	-0.9978439	0	-2.182216	0	0.1832373	0	-3.645294	0	-0.6711798	0	0.09163957	0.1021038	-0.6922268	-0.621652	-0.6211352	-0.05162745	-1.284622	-0.8011659	-1.587853	-1.810365	-1.000769	-1.370723	-0.8239321	-1.356572	-0.6934177	-1.423419	0.375199	-0.1411436	-4.226879	0.8154247						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505838	1733			50	1733	1	546	173	255	255	-3.224986	0	-1.645008	0	0.2342226	0	-3.063212	0	-1.676242	0	-0.253309	0	-1.765901	0	-0.7669383	0	-2.054983	0	0.362474	0	-3.224986	0	-0.253309	0	0.1279897	0.1582743	-0.5654408	-0.4081818	-0.34816	0.1702305	-1.093886	-0.5249406	-1.474275	-1.730954	-0.9079522	-1.199892	-0.9113298	-1.295188	-0.585599	-1.437569	0.250578	-0.3117837	-3.650226	0.7048215						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505871	1766			51	1767	1	545	173	253	253	-2.973539	0	-1.682794	0	0.1383902	0	-2.853618	0	-1.655454	0	-0.1220321	0	-1.901568	0	-0.8381669	0	-2.091599	0	0.2892792	0	-2.973539	0	-0.1220321	0	0.1024659	0.1850427	-0.5280614	-0.4962744	-0.384504	0.1414267	-1.054086	-0.4497979	-1.399138	-1.673501	-0.9048253	-1.279044	-1.100869	-1.143842	-0.5854886	-1.475522	0.3064255	-0.2454523	-3.296909	0.9394445						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505904	1799			52	1800	1	541	170	258	258	-2.745861	0	-2.002745	0	-0.2530673	0	-2.918772	0	-1.357811	0	-0.08246511	0	-1.459812	0	-1.08975	0	-1.982402	0	0.8583961	0	-2.745861	0	-0.08246511	0	-0.127306	-0.09539777	-0.7396793	-1.057989	-0.8051721	-0.2854177	-1.258232	-0.4645004	-1.459896	-1.439609	-0.7600948	-0.9671561	-0.8920976	-1.049464	-0.6190083	-1.243313	-0.2200977	-0.6505563	-3.153222	0.7026603						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505938	1833			53	1833	1	541	171	257	257	-2.422874	0	-1.661406	0	-0.8189029	0	-3.267305	0	-1.119178	0	0.1839744	0	-1.305232	0	-0.5083018	0	-1.492709	0	0.9013351	0	-2.422874	0	0.1839744	0	-0.05448283	-0.02832818	-0.6511831	-1.12197	-0.2819387	0.233802	-1.012713	-0.4990553	-1.274896	-1.378598	-0.8535857	-1.021738	-1.011639	-1.055589	-0.6983067	-1.309057	-0.3859644	-0.7322268	-3.15808	1.105923						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233505971	1866			54	1867	1	543	173	254	254	-2.655102	0	-1.471949	0	-1.880543	0	-3.958252	0	-1.306715	0	0.3218797	0	-1.292539	0	0.1162887	0	-1.133114	0	1.091683	0	-2.655102	0	0.3218797	0	0.2240144	0.2502174	-0.5520965	-1.489641	0.53013	0.9482478	-0.7615229	-0.5172058	-1.286172	-1.58519	-0.9447095	-1.133176	-1.144351	-1.2393	-0.7562657	-1.449364	-0.38466	-0.8262954	-3.422935	1.704051						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506004	1899			55	1900	1	541	172	253	253	-1.749551	0	-1.495844	0	-2.507741	0	-4.322538	0	-1.018676	0	0.6734306	0	-1.141056	0	0.1629482	0	-0.8198386	0	0.6011604	0	-1.749551	0	0.6734306	0	0.4092053	0.3385454	-0.4741881	-2.023795	0.7280431	1.071535	-0.6280538	-0.4492098	-0.7790812	-1.317498	-0.8627574	-1.06875	-1.391736	-1.231005	-0.7746936	-1.278454	-0.5259507	-0.8955844	-3.138362	2.450433						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506038	1933			56	1933	1	539	169	254	254	-2.703897	0	-1.687513	0	-1.435945	0	-4.050729	0	-1.616424	0	0.1826153	0	-1.164986	0	-0.1059262	0	-1.325841	0	0.2329948	0	-2.703897	0	0.1826153	0	0.5525177	0.4547355	-0.4118944	-1.807171	0.411282	0.8714311	-0.8151721	-0.6113312	-1.034305	-1.569517	-1.02338	-1.304618	-1.335102	-1.280128	-0.9180024	-1.514439	-0.1361554	-0.4734613	-4.019891	3.033383						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506071	1966			57	1967	1	547	174	245	245	-2.200552	0	-1.970132	0	-1.695024	0	-4.3531	0	-2.553036	0	0.4789324	0	-2.78171	0	-1.547883	0	-2.877357	0	-1.643626	0	-2.200552	0	0.4789324	0	1.458938	1.468527	-0.1868178	-1.880148	0.7552072	1.112208	-1.668502	-0.5259516	-0.7360876	-1.9735	-1.029438	-1.898971	-2.577464	-1.215803	-1.242691	-2.233762	0.7395414	-0.1605114	-4.517441	3.180552						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506104	1999			58	2000	1	538	172	258	258	-1.14449	0	-2.390973	0	-0.2314038	0	-3.586565	0	-1.510741	0	0.3129247	0	-2.20879	0	-1.810829	0	-2.361013	0	-1.201748	0	-1.14449	0	0.3129247	0	1.419122	1.214118	-0.6511719	-1.283503	0.530708	0.6420766	-1.50189	-0.1910989	-0.4657326	-1.446027	-1.681096	-1.736354	-2.818071	-1.724976	-1.326858	-2.277238	0.2076138	-0.6375589	-4.117113	2.599935						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506138	2033			59	2033	1	539	170	259	259	-0.1934765	0	-2.928261	0	-0.6838115	0	-3.079787	0	-1.513787	0	0.6572784	0	-2.614907	0	-2.757289	0	-2.959917	0	-1.889507	0	-0.1934765	0	0.6572784	0	1.479679	1.301022	-0.6227408	-1.328291	0.5640625	0.6792565	-1.397504	-0.02689038	-0.05451565	-1.41503	-1.599499	-1.663812	-3.449589	-1.4042	-1.309467	-2.316966	0.3981552	-0.702972	-3.652425	2.824099						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506171	2066			60	2067	1	534	167	266	266	-0.5646484	0	-3.136	0	-0.327938	0	-2.503994	0	-1.471541	0	0.956279	0	-2.273463	0	-3.198826	0	-3.128508	0	-2.088235	0	-0.5646484	0	0.956279	0	1.296785	1.062536	-0.7847022	-1.17965	0.2118317	0.2290394	-0.7973805	0.5269688	-0.1372617	-1.189039	-0.7481601	-1.341919	-2.928949	-1.250581	-1.493841	-1.707856	-0.02572265	-1.407883	-3.386109	1.735502						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506205	2100			61	2100	1	548	169	239	239	0.815821	0	-2.572004	0	-2.446048	0	-3.31119	0	-1.073335	0	0.6652544	0	-2.145292	0	-2.519417	0	-3.275075	0	-1.982845	0	0.815821	0	0.6652544	0	1.922758	1.787763	-0.4495706	-1.711552	0.6172611	0.7315308	-2.069732	-0.6771726	0.419518	-1.070502	-0.3492019	-1.147164	-3.080436	-0.5570993	-1.00834	-1.959526	-0.03619614	-0.7235994	-2.50692	3.15197						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506238	2133			62	2133	1	547	167	240	240	0.7285872	0	-2.381823	0	-2.823989	0	-3.245499	0	-0.9107673	0	0.7626702	0	-1.467093	0	-2.022403	0	-2.726588	0	-1.512675	0	0.7285872	0	0.7626702	0	1.603226	1.461092	-0.4515481	-1.898848	0.4885818	0.5463387	-1.957767	-0.6801077	0.3931504	-1.053449	-0.06865035	-0.6196178	-2.819378	-0.7026145	-1.003236	-1.632578	-0.4894591	-0.8350202	-1.986928	3.074773						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506271	2166			63	2167	1	545	167	241	241	1.433445	0	-2.693445	0	-3.20428	0	-3.52397	0	-0.7982875	0	0.5772553	0	-1.91839	0	-2.456088	0	-2.965366	0	-2.041315	0	1.433445	0	0.5772553	0	1.526264	1.36965	-0.6782115	-2.038371	0.4764403	0.5263186	-1.863115	-0.8298618	0.5313079	-0.9409432	-0.202928	-0.5304183	-3.294796	-0.8170954	-1.089013	-1.676883	-0.4636186	-0.7222248	-1.733914	3.260164						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506304	2199			64	2200	1	543	169	242	242	1.992296	0	-3.683892	0	-4.243824	0	-4.011938	0	-3.767875	0	0.457137	0	-4.193363	0	-4.860245	0	-4.891209	0	-4.944331	0	1.992296	0	0.457137	0	1.600803	1.432853	-0.4356944	-2.167681	1.281754	1.030703	-1.613031	-0.3797235	0.969227	-1.186455	-0.3033024	-1.212489	-5.966023	-0.2666209	-1.439466	-2.467735	0.7018232	-0.7252527	-2.528154	2.519393						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506338	2233			65	2233	1	538	167	241	241	1.87593	0	-3.476908	0	-4.408199	0	-3.80392	0	-2.802587	0	0.5007418	0	-3.673699	0	-3.917398	0	-4.065811	0	-4.364585	0	1.87593	0	0.5007418	0	1.209417	0.9957281	-0.5447167	-2.136684	0.6731632	0.6006864	-1.123011	-0.3019938	0.9123546	-0.6981698	-0.2695192	-0.6611437	-4.716508	-0.5343049	-0.9973231	-1.732254	-0.1225091	-1.072284	-1.952182	2.531372						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506371	2266			66	2267	1	535	169	241	241	1.506456	0	-3.600037	0	-3.739959	0	-3.166628	0	-3.060064	0	0.7046635	0	-3.597436	0	-4.478434	0	-4.832834	0	-4.572162	0	1.506456	0	0.7046635	0	1.332802	1.163685	-0.5521923	-1.828981	0.5387447	0.5853723	-1.153189	-0.1079905	0.753339	-0.7408396	-0.08293691	-0.6245323	-4.710906	-0.5242326	-0.854186	-1.724258	-0.02031851	-1.200489	-2.009891	2.082837						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506404	2299			67	2300	1	530	168	241	241	1.257489	0	-3.465086	0	-3.272302	0	-2.911036	0	-2.266218	0	1.235202	0	-3.08647	0	-3.977797	0	-4.525841	0	-3.758371	0	1.257489	0	1.235202	0	1.109141	1.046151	-0.7120635	-1.869738	0.3330447	0.3309945	-0.7497861	0.1248071	0.6079389	-0.7362079	-0.2824233	-0.7014037	-3.791155	-1.028723	-0.5957991	-1.563369	-0.4158677	-1.636108	-2.065199	2.166299						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506438	2333			68	2333	1	530	170	240	240	0.1428515	0	-3.131128	0	-3.391982	0	-3.558557	0	-2.476323	0	1.824538	0	-3.004638	0	-3.421568	0	-4.547964	0	-3.118287	0	0.1428515	0	1.824538	0	0.9730629	0.9255989	-0.166778	-2.146142	0.3652464	0.5134611	-0.5642958	0.7106736	0.1657237	-0.7169914	-0.1029307	-0.6908769	-3.352099	-1.270478	-0.5287533	-1.77206	-0.4616122	-1.912234	-2.81573	2.010894						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506471	2366			69	2367	1	521	172	253	253	0.07285431	0	-3.935124	0	-0.9993286	0	-2.397449	0	-3.78582	0	2.07511	0	-3.825861	0	-5.50095	0	-5.852446	0	-4.007759	0	0.07285431	0	2.07511	0	1.076826	1.136683	-0.825527	-1.249959	0.1969985	-0.3260508	-1.599279	0.4763151	-0.02815442	-1.682675	-0.5192528	-0.8040331	-3.737955	-1.641388	-1.593005	-2.399208	0.1781616	-1.594055	-4.328979	1.648814						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506504	2399			70	2400	1	526	170	248	248	-0.5872227	0	-2.777923	0	-1.704211	0	-2.829737	0	-3.232355	0	1.651757	0	-3.280765	0	-3.393893	0	-4.324636	0	-3.337231	0	-0.5872227	0	1.651757	0	0.6048096	0.5071699	-0.3191388	-2.023767	-0.1662579	-0.3116682	-0.9287423	0.8551826	-0.3282918	-0.9188476	-0.400231	-0.8931656	-2.627147	-1.927912	-0.5853578	-1.761604	-0.0531534	-1.528749	-3.166574	2.126228						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506538	2433			71	2433	1	531	173	240	240	-0.9645215	0	-3.222687	0	-2.378907	0	-3.189803	0	-3.13082	0	2.237448	0	-3.202254	0	-3.969795	0	-5.337661	0	-3.369901	0	-0.9645215	0	2.237448	0	1.231934	1.184487	-0.2906707	-2.035665	0.2859586	0.4492676	-0.9191645	0.789514	-0.3130361	-1.104281	-0.02179537	-0.8179758	-3.161644	-1.462398	-0.639842	-2.102382	-0.1659342	-1.896674	-3.636341	1.898021						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506571	2466			72	2467	1	522	164	257	257	-0.6049302	0	-2.721972	0	-0.9392261	0	-2.169571	0	-2.625538	0	1.198201	0	-2.585636	0	-2.607902	0	-3.569188	0	-2.147549	0	-0.6049302	0	1.198201	0	0.3528091	0.2274	-0.335666	-1.505645	-0.7653099	-0.701732	-0.8708355	0.7856915	-0.4890748	-0.8654019	-0.5235782	-0.9026023	-1.090173	-1.723087	-0.6769987	-1.370311	0.06398312	-0.9105962	-2.701007	3.183422						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506605	2500			73	2500	1	529	169	244	244	-0.8781748	0	-2.200678	0	-0.8650458	0	-3.19565	0	-1.172586	0	0.9477968	0	-1.799136	0	-1.515088	0	-2.373668	0	-1.063978	0	-0.8781748	0	0.9477968	0	1.068007	1.032607	-0.6876973	-2.133121	0.2007345	0.1567091	-1.648248	-0.4366972	-0.3474654	-1.242618	-0.5870794	-0.9247038	-1.570249	-1.697714	-0.8038738	-1.368382	-0.8071108	-1.212902	-3.183927	2.500377						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506638	2533			74	2533	1	533	169	240	240	-0.965144	0	-1.714191	0	-1.052071	0	-2.854777	0	-0.3595862	0	0.6115311	0	-0.937424	0	-0.7725766	0	-1.482569	0	0.14305	0	-0.965144	0	0.6115311	0	1.173002	1.135506	-0.8440598	-1.86178	0.2228847	0.3671612	-1.358677	-0.7667887	-0.4046417	-1.012252	-0.5480328	-0.6392658	-0.9423481	-1.456789	-0.7479568	-0.9213092	-1.275078	-1.276944	-2.234447	2.66805						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506671	2566			75	2567	1	530	169	244	244	-1.264506	0	-1.371677	0	-1.838078	0	-3.101958	0	-0.5204391	0	0.8193719	0	-0.4952785	0	-0.3472605	0	-0.8975112	0	0.2414065	0	-1.264506	0	0.8193719	0	0.9441944	0.7679437	-0.8725742	-2.212224	0.366329	0.1995099	-1.354002	-0.4944939	-0.6356094	-0.8356782	-0.4462612	-0.3491895	-0.9315583	-1.76792	-0.4414065	-0.6030336	-1.916168	-2.10464	-2.497382	1.862643						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506704	2599			76	2600	1	531	170	243	243	-1.293603	0	-1.597201	0	-1.799905	0	-3.470976	0	-0.8692312	0	0.934949	0	-0.7426773	0	-0.6206844	0	-1.229413	0	-0.2092861	0	-1.293603	0	0.934949	0	1.125244	0.9216724	-0.6005495	-2.264981	0.5618987	0.4572515	-1.373018	-0.4910246	-0.5199463	-0.9787061	-0.3212483	-0.431899	-1.419163	-1.570178	-0.6376771	-0.9394069	-1.474609	-1.852909	-2.796056	1.827592						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506738	2633			77	2633	1	533	170	243	243	-0.4848998	0	-2.210672	0	-2.302791	0	-3.072654	0	-1.327996	0	1.387818	0	-1.680669	0	-1.793909	0	-2.592276	0	-1.500588	0	-0.4848998	0	1.387818	0	0.9178725	0.7587147	-0.5984644	-2.053217	0.3867267	0.4706284	-1.105756	0.1194478	-0.2379165	-1.021881	-0.1415794	-0.6398335	-2.277536	-1.147722	-0.4383347	-1.372997	-0.7581586	-1.576895	-2.41733	1.863968						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506771	2666			78	2667	1	534	169	243	243	-0.3482805	0	-2.293018	0	-2.410593	0	-3.291504	0	-1.454984	0	1.533449	0	-1.987867	0	-1.930398	0	-2.893753	0	-1.630177	0	-0.3482805	0	1.533449	0	0.8953012	0.8029501	-0.5445232	-1.833986	0.4795286	0.6447897	-0.7835883	0.1648423	-0.2357082	-1.010877	-0.2932495	-0.9071432	-2.47026	-1.069574	-0.5236579	-1.661998	-0.4679049	-1.488233	-2.484186	1.87681						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506804	2699			79	2700	1	531	168	245	245	-0.1290634	0	-2.19972	0	-2.018686	0	-3.155413	0	-1.154386	0	1.458847	0	-1.605233	0	-1.663717	0	-2.613864	0	-1.310868	0	-0.1290634	0	1.458847	0	0.7644439	0.6413599	-0.5927576	-1.882807	0.3785413	0.4300074	-0.8892675	0.07417261	-0.1814764	-0.9766948	-0.4431015	-0.8501699	-2.040795	-1.35071	-0.5266675	-1.344413	-0.7876811	-1.642094	-2.703675	1.84353						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506838	2733			80	2733	1	532	168	242	242	-0.1801829	0	-2.133704	0	-2.264194	0	-3.423663	0	-0.9985177	0	1.58109	0	-1.36193	0	-1.621148	0	-2.506007	0	-1.30111	0	-0.1801829	0	1.58109	0	0.7206573	0.6047756	-0.5702949	-1.966853	0.3751527	0.468975	-0.6985758	0.07635407	-0.181177	-0.9211866	-0.4010378	-0.6611294	-2.025476	-1.158607	-0.4004643	-1.285014	-0.894604	-1.71087	-2.631442	1.673373						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506871	2766			81	2767	1	535	168	244	244	-0.6145414	0	-2.377293	0	-2.226255	0	-3.516845	0	-2.024581	0	1.82875	0	-2.289985	0	-2.409904	0	-3.444596	0	-2.234879	0	-0.6145414	0	1.82875	0	0.7634826	0.6836843	-0.5029325	-1.789566	0.377048	0.5315633	-0.6368978	0.2738475	-0.367237	-1.170045	-0.3688918	-0.9348046	-2.611858	-1.281336	-0.5967066	-1.784004	-0.2442304	-1.466427	-3.037188	1.741742						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506904	2799			82	2800	1	537	166	246	246	-0.5364618	0	-2.381237	0	-2.225266	0	-3.462002	0	-2.30685	0	1.817796	0	-2.700322	0	-2.578089	0	-3.593066	0	-2.579331	0	-0.5364618	0	1.817796	0	0.6910605	0.6734842	-0.4408952	-1.712218	0.3049513	0.5007099	-0.5143929	0.3170313	-0.3661838	-1.243015	-0.4831526	-1.13021	-2.717172	-1.360684	-0.6212701	-1.952289	0.08883797	-1.164898	-3.167261	1.864965						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506938	2833			83	2833	1	540	167	241	241	-0.3890929	0	-2.264443	0	-3.032887	0	-3.718301	0	-1.596035	0	1.746306	0	-2.088797	0	-2.154627	0	-2.980392	0	-1.982699	0	-0.3890929	0	1.746306	0	0.8002776	0.7814718	-0.4818425	-1.711609	0.4894141	0.746849	-0.4913373	0.1504248	-0.2466581	-0.9827348	-0.2162463	-0.7965015	-2.616408	-0.9195114	-0.3077948	-1.738286	-0.3584308	-1.313389	-2.595485	1.842583						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233506971	2866			84	2867	1	540	166	240	240	-0.4486401	0	-2.311073	0	-2.93445	0	-3.608417	0	-2.15724	0	1.831718	0	-2.698126	0	-2.524374	0	-3.439424	0	-2.495129	0	-0.4486401	0	1.831718	0	0.775079	0.7382213	-0.4543611	-1.758748	0.4729863	0.7492679	-0.4679322	0.4203612	-0.283001	-1.032585	-0.1600498	-0.906272	-2.98757	-1.008131	-0.342818	-2.033566	-0.06837848	-1.329289	-2.666437	1.835808						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233507005	2900			85	2900	1	543	167	238	238	-0.6279485	0	-2.415688	0	-2.921307	0	-3.455843	0	-2.371616	0	1.821729	0	-3.011939	0	-2.720675	0	-3.67966	0	-2.687226	0	-0.6279485	0	1.821729	0	0.8888475	0.8934847	-0.3193644	-1.556054	0.5926304	0.8908054	-0.4470445	0.5684841	-0.3222301	-1.051231	-0.09016612	-0.9374071	-3.040882	-1.017847	-0.3297343	-2.093583	0.103444	-1.255115	-2.574102	1.75392						
