#Study : TianlinLiu
#Date : 20180411 09:08:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:06.973 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008472	1499			43	1500	1	430	151	347	347	-1.338911	0	-1.40652	0	-2.741354	0	-1.131325	0	0.06758237	0	-0.6204652	0	0.0621791	0	0.1543802	0	-0.6338705	0	-0.2381337	0	-1.338911	0	0.06758237	0	0.3715404	-0.06556399	0.2352052	-0.4757058	0.02379311	-0.1033081	-1.528815	-0.6364317	-0.0484598	0.1004802	-0.4052985	-0.7196717	-0.4657598	-1.155503	-0.9137794	-0.2154045	-1.454636	-1.586099	-1.505232	-1.605861						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008506	1533			44	1533	1	429	150	346	346	-1.559829	0	-1.276794	0	-2.705645	0	-1.182192	0	0.03515842	0	-0.8011951	0	0.1137943	0	0.1666763	0	-0.5055017	0	-0.2690401	0	-1.559829	0	0.1137943	0	0.3718366	-0.1042233	0.1677808	-0.3971094	-0.1326664	-0.117035	-1.614897	-0.7755828	-0.1358448	0.07067116	-0.4401882	-0.6368024	-0.3315539	-1.28662	-0.7893085	-0.1199657	-1.602535	-1.585346	-1.369316	-1.638627						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008539	1566			45	1567	1	428	150	347	347	-1.581392	0	-1.332821	0	-2.857827	0	-1.292317	0	-0.00909969	0	-0.7930301	0	0.1802629	0	0.1392026	0	-0.5245701	0	-0.311011	0	-1.581392	0	0.1802629	0	0.3654378	-0.1141281	0.2122137	-0.4638186	-0.1073135	-0.1273009	-1.661004	-0.7293252	-0.1509448	0.1133008	-0.4190496	-0.5622802	-0.2978277	-1.318231	-0.7465732	-0.09405534	-1.627999	-1.560567	-1.306949	-1.631901						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008572	1599			46	1600	1	428	150	345	345	-1.706463	0	-1.311834	0	-2.625903	0	-1.312716	0	-0.1688806	0	-0.8482242	0	0.2315506	0	0.2094238	0	-0.4977315	0	-0.2222116	0	-1.706463	0	0.2315506	0	0.540394	-0.03607664	0.2418029	-0.4379467	-0.2121635	-0.1337812	-1.772376	-0.8490674	-0.2577796	0.01173085	-0.541671	-0.6220047	-0.3469955	-1.276766	-0.8187653	-0.1964784	-1.508442	-1.439104	-1.362872	-1.589704						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008606	1633			47	1633	1	430	151	340	340	-1.21175	0	-1.44188	0	-2.593378	0	-1.383486	0	-0.107696	0	-1.04825	0	0.1390593	0	0.1736988	0	-0.3006055	0	-0.1272126	0	-1.21175	0	0.1390593	0	0.3637378	-0.1132905	-0.02326756	-0.439908	-0.3856152	-0.1876426	-2.065486	-0.6731185	-0.09257139	0.1865643	-0.6808602	-0.6723202	-0.116075	-1.169171	-0.4466209	0.006250913	-1.30433	-1.23934	-0.9354773	-1.399323						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008639	1666			48	1667	1	433	157	330	330	-0.8554673	0	-2.652947	0	-3.256805	0	-1.676812	0	-0.3095832	0	-1.659482	0	0.5747746	0	-0.1302457	0	-0.7310666	0	-0.5182697	0	-0.8554673	0	0.5747746	0	1.472157	0.4367546	0.3713696	-1.364154	-0.5942832	-0.4643876	-2.803881	-0.7848696	0.1520529	0.4476274	-1.089212	-0.8191066	-0.5066427	-0.8062502	-0.3472311	0.07662069	-0.7926538	-0.8289885	-0.4053526	-0.7788187						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008673	1700			49	1700	1	426	157	335	335	-0.8491848	0	-3.540047	0	-2.253669	0	-1.346216	0	-1.571877	0	-1.813489	0	0.03272118	0	-1.302996	0	-1.674118	0	-2.152063	0	-0.8491848	0	0.03272118	0	2.483816	0.9861165	0.6480676	-1.80721	-0.8934419	-0.7199327	-3.051733	-0.8483454	0.06843591	0.1766925	-1.970003	-1.422405	-1.633439	-0.7818416	-0.6523693	-0.5427369	0.4473901	0.1795807	-0.28113	-0.2378983						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008706	1733			50	1733	1	424	158	333	333	-0.5767031	0	-3.775998	0	-0.7644189	0	-1.156447	0	-3.349395	0	-2.167095	0	-1.082322	0	-3.459783	0	-3.904882	0	-4.83497	0	-0.5767031	0	-1.082322	0	3.060084	1.541387	1.043361	-1.938627	-0.7272012	-0.2857572	-4.040199	-0.8771446	0.2616566	-0.2192623	-1.855674	-1.788658	-2.721607	-0.6467631	-1.266023	-1.368596	2.313686	1.895503	-1.13604	0.007961353						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008739	1766			51	1767	1	419	159	331	331	-0.3760525	0	-3.753621	0	-0.4646514	0	-1.188277	0	-4.436702	0	-2.632978	0	-1.464073	0	-4.055962	0	-4.892638	0	-5.6135	0	-0.3760525	0	-1.188277	0	2.934502	1.378766	1.281612	-1.951556	-0.7378793	-0.3801266	-3.885294	-1.104209	0.3366293	-0.1922344	-1.149901	-1.546422	-3.409504	-0.419769	-1.369975	-1.505337	2.629741	2.13917	-1.026951	-0.7286609						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008772	1799			52	1800	1	411	161	333	333	0.1630982	0	-3.806878	0	-1.5529	0	-0.9123439	0	-4.825882	0	-2.432056	0	-1.805282	0	-4.082275	0	-4.618797	0	-5.659062	0	0.1630982	0	-0.9123439	0	2.62436	1.18391	1.299256	-1.668673	-0.3441537	-0.1741778	-3.366833	-0.6200773	0.6036381	-0.1145952	-1.035319	-1.732401	-4.172162	-0.1344565	-1.154022	-1.385724	2.370239	1.383843	-0.7392644	-1.308764						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008806	1833			53	1833	1	408	165	328	328	0.5046276	0	-3.912771	0	-2.206671	0	-0.391303	0	-5.366018	0	-2.418929	0	-2.360815	0	-4.209784	0	-4.579003	0	-6.093057	0	0.5046276	0	-0.391303	0	2.456814	1.044671	1.389931	-1.602291	0.1450252	-0.02258879	-2.94576	-0.2308536	0.8358348	-0.0247558	-0.5724735	-1.744174	-4.963569	0.2990078	-0.9079366	-1.17006	2.245559	0.93087	-0.3119271	-1.369831						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008839	1866			54	1867	1	400	167	333	333	0.1477025	0	-3.273499	0	-2.124645	0	-0.06271451	0	-2.828917	0	-2.037396	0	-0.5295757	0	-2.242277	0	-2.861442	0	-3.250863	0	0.1477025	0	-0.06271451	0	2.003564	0.817437	1.203302	-0.8654217	0.03778468	0.1333001	-2.91396	-0.09988751	0.6530145	0.2156148	-1.152366	-1.591971	-2.918283	-0.1916986	-0.6712029	-0.4122145	0.834236	-0.06072165	-0.2845995	-1.590456						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008872	1899			55	1900	1	402	172	326	326	-0.398156	0	-2.847105	0	-2.310742	0	-0.1647625	0	-1.239818	0	-1.475203	0	0.4137395	0	-0.7533273	0	-1.931327	0	-1.580884	0	-0.398156	0	0.4137395	0	1.682248	0.6201791	1.246327	-0.7271678	0.1850229	0.1944367	-2.325152	0.09418479	0.409536	0.19781	-0.6027849	-1.083609	-1.670402	-0.07361496	-0.4882217	-0.1344662	-0.05450612	-0.7714195	-0.2042707	-1.517823						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008906	1933			56	1933	1	401	169	328	328	-0.5375073	0	-2.292805	0	-2.106479	0	-0.5501814	0	-0.5688869	0	-1.25518	0	0.5208611	0	-0.09352699	0	-1.397788	0	-0.5709383	0	-0.5375073	0	0.5208611	0	1.076173	0.3332079	0.8562345	-0.5925266	0.06420464	0.239326	-1.927438	-0.1784988	0.2393332	0.165278	-0.6835967	-0.8068969	-0.6597812	-0.4806248	-0.5012805	0.04126712	-0.7166989	-1.124678	-0.585743	-1.627758						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008939	1966			57	1967	1	404	164	332	332	-1.10924	0	-2.087331	0	-2.466472	0	-1.024869	0	-0.3993435	0	-1.458125	0	0.5501902	0	0.1597257	0	-1.161364	0	-0.3890492	0	-1.10924	0	0.5501902	0	0.8690716	0.1232503	0.6769581	-0.4930489	-0.101235	0.2582991	-2.071296	-0.6554382	0.1437051	0.1966425	-0.6731928	-0.8009844	-0.3259158	-0.6280071	-0.6363035	0.03071497	-1.135996	-1.40199	-1.00962	-1.924172						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143008972	1999			58	2000	1	407	157	331	331	-1.460706	0	-1.854822	0	-2.634553	0	-0.9571527	0	-0.5018332	0	-1.391939	0	0.6009482	0	0.3828801	0	-1.031532	0	-0.3822684	0	-1.460706	0	0.6009482	0	0.9870893	0.172154	0.7306746	-0.5628932	-0.08598668	0.5105701	-2.005405	-0.6796319	0.07496718	0.09661236	-0.555059	-0.9483736	-0.469429	-0.4557108	-0.5286667	-0.08742384	-0.9668515	-1.264897	-1.011131	-1.729069						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143009006	2033			59	2033	1	410	153	333	333	-1.528587	0	-1.701805	0	-2.709082	0	-1.143891	0	-0.6058429	0	-1.308508	0	0.4977144	0	0.5804237	0	-0.90806	0	-0.3427474	0	-1.528587	0	0.4977144	0	1.051726	0.1258676	0.8525872	-0.5216471	-0.1723013	0.6058139	-1.970845	-0.8208563	0.02463281	0.1708812	-0.6923019	-1.030924	-0.3957381	-0.4454506	-0.4833847	-0.132634	-0.8112623	-1.15017	-1.148026	-1.726103						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143009039	2066			60	2067	1	411	151	332	332	-1.445232	0	-1.435904	0	-2.291291	0	-0.8915139	0	-0.7967529	0	-0.9798871	0	0.1799338	0	0.6671423	0	-0.8713423	0	-0.3895877	0	-1.445232	0	0.1799338	0	1.188931	0.1944099	1.103077	-0.4691765	-0.08541477	0.7165343	-1.543095	-0.5880316	-0.06020339	0.0298195	-1.278955	-1.338393	-0.5983647	-0.4842676	-0.4658419	-0.3796276	-0.1976728	-0.6675946	-0.993021	-1.474589						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143009073	2100			61	2100	1	410	150	333	333	-1.415357	0	-1.396701	0	-1.743419	0	-0.9010426	0	-1.151558	0	-1.096552	0	-0.2274904	0	0.3811473	0	-0.9201947	0	-0.8693261	0	-1.415357	0	-0.2274904	0	1.472248	0.4256406	1.234876	-0.4038585	-0.178435	0.8881999	-1.781682	-0.7268443	-0.1190959	-0.05214021	-1.842962	-1.710693	-0.6435011	-0.5919525	-0.4425476	-0.6647229	0.4025698	-0.1120289	-1.070025	-1.58651						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143009106	2133			62	2133	1	411	149	329	329	-1.407028	0	-1.37098	0	-1.55113	0	-1.142417	0	-1.045116	0	-1.481611	0	-0.4443248	0	0.4488277	0	-0.900376	0	-0.8122429	0	-1.407028	0	-0.4443248	0	1.346743	0.4656302	1.164792	-0.6484644	-0.2316615	0.8760824	-2.375302	-1.007211	0.07757873	0.03512682	-2.086052	-1.901772	-0.3894401	-0.5682691	-0.5842882	-0.8335903	0.6416869	0.09863169	-1.395548	-1.424775						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143009139	2166			63	2167	1	405	148	330	330	-1.085431	0	-1.500293	0	-1.528857	0	-1.129565	0	-0.8507722	0	-1.569683	0	-0.6381482	0	0.2697445	0	-0.99737	0	-0.8278662	0	-1.085431	0	-0.6381482	0	1.074436	0.3796181	0.8918042	-0.5396854	-0.2460195	0.9526615	-2.43817	-0.9861711	0.1530053	0.04819562	-2.112386	-1.987329	-0.3215805	-0.6792684	-0.4789109	-0.7324126	0.5474708	0.01064243	-1.371165	-1.585648						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143009172	2199			64	2200	1	398	146	336	336	-0.889253	0	-1.154432	0	-2.097374	0	-0.9730797	0	-1.012614	0	-1.02186	0	-0.2731809	0	0.536768	0	-0.6490583	0	-0.7658046	0	-0.889253	0	-0.2731809	0	0.990615	0.2120939	0.9838603	-0.4800662	0.1140468	1.141851	-1.664854	-0.6956655	0.03759482	0.1019898	-1.661899	-1.663257	-0.6227143	-0.736359	-0.1763369	-0.3260838	0.1231678	-0.3092359	-0.8217062	-1.436668						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143009206	2233			65	2233	1	394	146	335	335	-0.1949973	0	-1.369466	0	-2.30891	0	-1.119404	0	-0.7547743	0	-1.119052	0	-0.4226576	0	0.2462275	0	-0.6707448	0	-0.8440229	0	-0.1949973	0	-0.4226576	0	0.6543286	0.07126892	0.6769241	-0.5386558	0.3153456	1.080519	-1.723042	-0.630339	0.3404321	0.2184074	-1.457225	-1.622631	-0.7851447	-0.656058	-0.05297736	-0.1255602	0.01972678	-0.5385601	-0.6982372	-1.385764						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143009239	2266			66	2267	1	395	147	329	329	0.1000079	0	-1.528571	0	-2.659995	0	-0.9517862	0	-0.7067606	0	-1.375833	0	-0.6829963	0	-0.08932696	0	-0.7159983	0	-1.181682	0	0.1000079	0	-0.6829963	0	0.6201103	0.09617315	0.5494382	-0.4754047	0.4210155	1.073604	-1.964631	-0.5970001	0.5483055	0.2800562	-1.379645	-1.581826	-1.068502	-0.7006623	0.0323245	-0.01875413	-0.116669	-0.5757986	-0.4685461	-1.506283						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143009272	2299			67	2300	1	394	147	330	330	0.3978539	0	-1.541744	0	-2.907868	0	-0.974929	0	-0.7701523	0	-1.190488	0	-0.627981	0	-0.185625	0	-0.7536771	0	-1.254079	0	0.3978539	0	-0.627981	0	0.6011553	0.02303605	0.5584144	-0.4888533	0.6150339	1.049653	-1.677956	-0.4424622	0.6317816	0.3356265	-1.122843	-1.430446	-1.022235	-0.6317411	0.115695	0.1361907	-0.1960582	-0.7260434	-0.3738188	-1.484713						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143009306	2333			68	2333	1	394	146	331	331	0.7917796	0	-1.75959	0	-3.055451	0	-1.124612	0	-1.039518	0	-0.7528756	0	-0.7397044	0	-0.433192	0	-1.13931	0	-1.31145	0	0.7917796	0	-0.7397044	0	0.5413365	0.003476904	0.6696528	-0.4529837	0.9090651	1.056307	-0.9867483	-0.1586014	0.7187814	0.1904931	-0.9100811	-1.410212	-1.227817	-0.4589593	-0.1621145	0.02446074	-0.004787301	-0.9024619	-0.8480207	-1.335353						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143009339	2366			69	2367	1	395	146	329	329	0.5606449	0	-1.805545	0	-3.392023	0	-1.091793	0	-1.338164	0	-0.5195987	0	-0.5422403	0	-0.5912132	0	-1.407935	0	-1.750004	0	0.5606449	0	-0.5195987	0	0.7598699	0.002725069	1.009587	-0.4607983	1.090856	1.189995	-0.5625741	-0.03365934	0.7623299	0.196378	-0.5796704	-1.215405	-1.536287	-0.2904175	-0.231212	0.1081132	0.08138753	-0.9020953	-0.8885469	-1.163972						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143009372	2399			70	2400	1	401	147	326	326	0.6984754	0	-2.093251	0	-3.39512	0	-0.9489576	0	-1.116115	0	-0.6335174	0	-0.2942702	0	-0.9622192	0	-1.799491	0	-1.905372	0	0.6984754	0	-0.2942702	0	0.7749984	0.02041134	0.915802	-0.492983	1.149535	1.017382	-0.7473931	0.1979179	0.8800348	0.1219458	0.159221	-0.9567341	-1.671153	-0.03364814	-0.1780596	0.08900458	0.03468137	-0.9854084	-0.7530887	-1.147679						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143009406	2433			71	2433	1	404	145	329	329	0.7706265	0	-2.272447	0	-3.608908	0	-1.133528	0	-0.9890336	0	-0.6306155	0	-0.3955301	0	-1.150757	0	-1.911678	0	-2.02472	0	0.7706265	0	-0.3955301	0	0.6989999	-0.001735809	0.7633319	-0.6031498	1.189588	0.9499123	-0.7596993	0.3061903	0.9942706	0.1341275	0.3731714	-0.8681594	-1.560786	-0.01498029	-0.1349428	0.1887114	-0.05385461	-1.111992	-0.8040219	-1.255697						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143009439	2466			72	2467	1	404	143	333	333	0.9468505	0	-2.827975	0	-3.954629	0	-1.342898	0	-1.522852	0	-0.7391922	0	-0.9691368	0	-1.802653	0	-2.561332	0	-2.79093	0	0.9468505	0	-0.7391922	0	0.7758359	0.03093935	0.862457	-0.7574663	1.225042	0.9362395	-0.580152	0.2746744	1.105507	0.04389912	0.129021	-1.03256	-2.193309	-0.01399905	-0.341789	-0.0206799	0.3104986	-1.039943	-0.9377671	-1.390401						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143009473	2500			73	2500	1	408	143	330	330	0.8588656	0	-2.43666	0	-4.051901	0	-1.239719	0	-1.439507	0	-0.8309142	0	-0.3631084	0	-1.406622	0	-2.127251	0	-2.59572	0	0.8588656	0	-0.3631084	0	0.8360347	0.0279663	0.9299984	-0.6804644	1.241286	0.9444051	-0.6822223	0.2844381	1.157998	0.2121384	0.5439305	-0.7386794	-1.964214	0.1412456	-0.07442158	0.2598524	0.06706852	-1.054789	-0.5976828	-1.383432						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143009506	2533			74	2533	1	410	144	328	328	0.9457679	0	-2.568546	0	-4.23945	0	-1.29296	0	-1.643943	0	-0.857843	0	-0.4814077	0	-1.537583	0	-2.272357	0	-2.791667	0	0.9457679	0	-0.4814077	0	0.8844274	0.02868725	0.983657	-0.6675946	1.290602	0.9507862	-0.6596438	0.2629034	1.154987	0.1347675	0.5405458	-0.8097193	-2.15219	0.1904017	-0.1942675	0.1550321	0.1787438	-1.04866	-0.6773916	-1.364491						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143009539	2566			75	2567	1	408	142	334	334	1.195151	0	-3.080714	0	-4.582579	0	-1.515953	0	-2.028142	0	-1.002631	0	-1.131582	0	-2.234606	0	-2.858042	0	-3.500951	0	1.195151	0	-1.002631	0	0.9008037	0.07016272	0.939591	-0.7947518	1.333576	0.9127441	-0.5326749	0.2137129	1.282673	0.03460227	0.2449307	-0.9887947	-2.664636	0.08351671	-0.4287055	-0.04145127	0.3866539	-1.079554	-0.8383201	-1.40381						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143009572	2599			76	2600	1	409	143	331	331	1.240728	0	-3.071368	0	-4.565409	0	-1.390019	0	-1.989231	0	-1.082388	0	-0.9841065	0	-2.140088	0	-2.813656	0	-3.400188	0	1.240728	0	-0.9841065	0	0.9432066	0.06435205	0.9172686	-0.7212724	1.306541	0.8542734	-0.7164077	0.2158379	1.308538	0.07319807	0.3694863	-0.9638156	-2.623283	0.1442419	-0.3900524	-0.0006695554	0.3030653	-1.113254	-0.8019418	-1.448079						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143009606	2633			77	2633	1	410	144	330	330	1.323291	0	-3.009219	0	-4.646945	0	-1.368334	0	-1.963207	0	-1.161002	0	-0.9326655	0	-2.09709	0	-2.711102	0	-3.439903	0	1.323291	0	-0.9326655	0	0.9622063	0.07314052	0.8911269	-0.6924539	1.346267	0.8543605	-0.7861546	0.1761813	1.340825	0.06314256	0.4020587	-0.9147851	-2.61595	0.1858359	-0.3429075	0.0137335	0.2701365	-1.086731	-0.7992104	-1.425588						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143009639	2666			78	2667	1	406	142	335	335	1.761297	0	-3.425522	0	-5.074169	0	-1.435848	0	-2.345636	0	-1.470138	0	-1.616059	0	-2.892651	0	-3.180902	0	-4.32528	0	1.761297	0	-1.435848	0	0.802696	0.04926765	0.7950885	-0.7986622	1.408677	0.8321837	-0.6212611	0.1543224	1.528005	-0.0175705	0.1886631	-0.9522689	-3.18534	0.07239038	-0.4858991	-0.03770149	0.3787771	-1.05929	-0.7820456	-1.453287						
TianlinLiu	20180411	119334435_4__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_143009672	2699			79	2700	1	406	143	333	333	1.717814	0	-3.391423	0	-5.031991	0	-1.440758	0	-2.31359	0	-1.426209	0	-1.488255	0	-2.760319	0	-3.212094	0	-4.116271	0	1.717814	0	-1.426209	0	0.8476975	0.04746671	0.7816156	-0.7548906	1.404053	0.8107233	-0.7664976	0.1843242	1.504325	0.002810934	0.2940595	-0.9489924	-3.084651	0.1123686	-0.4308502	-0.03983677	0.3620962	-1.075978	-0.7821227	-1.445527						
