#Study : TianlinLiuValidation
#Date : 20180411 09:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:26.049 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327482	1433			41	1433	1	486	176	442	442	-1.884187	0	-2.233346	0	-3.56449	0	-0.9651381	0	0.1719901	0	-2.335213	0	-0.02036787	0	0.359411	0	-0.497501	0	0.9733992	0	-1.884187	0	0.1719901	0	-0.1988508	-0.7205958	0.1903144	-1.3185	-1.244815	-0.9161054	-2.785424	-0.7029932	-0.5197743	-0.01420967	-0.3036801	-0.9079857	-0.993355	-0.874527	-0.826491	-0.3563001	-1.306672	-1.230983	-1.894343	-1.605578						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327515	1466			42	1467	1	486	176	443	443	-1.996469	0	-2.265499	0	-3.604171	0	-1.002396	0	0.1352931	0	-2.387481	0	0.03386246	0	0.3543061	0	-0.4658374	0	0.9587281	0	-1.996469	0	0.1352931	0	-0.1391925	-0.7058666	0.2001865	-1.247047	-1.258431	-0.8784224	-2.882066	-0.7850057	-0.5836	-0.04574	-0.2624899	-0.8845962	-0.9545695	-0.9253248	-0.8826251	-0.3525527	-1.366925	-1.263031	-1.98005	-1.586978						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327548	1499			43	1500	1	483	176	446	446	-2.370098	0	-2.154079	0	-3.629672	0	-1.141077	0	-0.02712501	0	-2.20665	0	0.136448	0	0.4732738	0	-0.446177	0	0.9437628	0	-2.370098	0	0.136448	0	-0.09513829	-0.6762832	0.2449492	-1.278695	-1.282393	-0.7975242	-2.827516	-0.8989987	-0.7405497	-0.2564805	-0.2911846	-0.9313737	-0.9069429	-1.023643	-0.9849117	-0.470055	-1.394623	-1.30365	-2.17455	-1.628113						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327582	1533			44	1533	1	486	177	441	441	-2.087568	0	-2.307911	0	-4.132204	0	-1.424162	0	0.009747747	0	-2.307394	0	0.07468499	0	0.4954039	0	-0.4139501	0	1.089588	0	-2.087568	0	0.07468499	0	-0.1996932	-0.7485079	0.1945095	-1.870179	-1.41965	-0.9211683	-2.902657	-0.7888334	-0.619582	-0.131256	-0.3792226	-1.019664	-1.023269	-0.8932214	-0.873776	-0.4616866	-1.32227	-1.193772	-2.085124	-1.229843						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327615	1566			45	1567	1	483	177	445	445	-2.137889	0	-2.561857	0	-4.153738	0	-1.639571	0	0.35072	0	-2.045298	0	0.2782131	0	0.3326128	0	-0.6570002	0	1.192303	0	-2.137889	0	0.35072	0	-0.2921775	-0.7143584	0.1330062	-2.370763	-1.58957	-1.174606	-2.785099	-0.6869864	-0.5062219	-0.0791318	-0.3240592	-0.8338119	-0.8402849	-0.8925089	-0.8259251	-0.486132	-1.42148	-1.094656	-2.093723	-0.5492542						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327648	1599			46	1600	1	486	179	442	442	-1.962439	0	-2.802631	0	-4.06045	0	-1.607254	0	0.5438271	0	-2.081346	0	0.3050309	0	0.1192609	0	-0.8133227	0	1.279042	0	-1.962439	0	0.5438271	0	-0.2773049	-0.6581925	0.007411831	-2.462933	-1.710424	-1.318771	-2.821275	-0.6065298	-0.4402414	0.0233597	-0.1501374	-0.6809145	-0.8298084	-0.7848033	-0.7787558	-0.4195352	-1.395744	-1.010094	-1.936649	-0.1916034						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327682	1633			47	1633	1	482	178	447	447	-2.333133	0	-2.519559	0	-3.816597	0	-1.623674	0	0.3562477	0	-1.748302	0	0.5457007	0	0.2558049	0	-0.7655346	0	1.119426	0	-2.333133	0	0.5457007	0	-0.2586536	-0.6324708	0.09172046	-2.276285	-1.602726	-1.206567	-2.579514	-0.6615447	-0.6011407	-0.1545863	-0.03451469	-0.6144304	-0.6502457	-0.9019395	-0.8518297	-0.4489324	-1.387822	-0.9862707	-2.167534	-0.3673636						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327715	1666			48	1667	1	483	179	446	446	-2.399995	0	-2.64452	0	-3.805585	0	-1.678015	0	0.4000304	0	-1.922006	0	0.4808405	0	0.1909411	0	-0.8166481	0	1.220354	0	-2.399995	0	0.4808405	0	-0.2778183	-0.6271548	0.0289489	-2.351833	-1.72195	-1.296604	-2.743011	-0.6973672	-0.638208	-0.1281922	-0.1260231	-0.6424706	-0.7427046	-0.9222678	-0.8543446	-0.466768	-1.409997	-0.9752568	-2.12339	-0.3329469						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327749	1700			49	1700	1	483	179	445	445	-2.337135	0	-2.630212	0	-3.8922	0	-1.630284	0	0.2709814	0	-2.04454	0	0.4762691	0	0.2423687	0	-0.7331444	0	1.254332	0	-2.337135	0	0.4762691	0	-0.2460056	-0.6280404	0.02509864	-2.349271	-1.748409	-1.274474	-2.876075	-0.785633	-0.645301	-0.122857	-0.154878	-0.6810817	-0.8018994	-0.9110514	-0.8536975	-0.4636558	-1.414868	-1.004312	-2.073606	-0.4371565						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327782	1733			50	1733	1	484	182	442	442	-2.245446	0	-2.941374	0	-4.159044	0	-1.585895	0	-0.0016008	0	-2.265345	0	0.4251846	0	0.2275045	0	-0.7858776	0	1.470948	0	-2.245446	0	0.4251846	0	-0.1003774	-0.5637936	0.03336505	-2.396626	-1.933857	-1.33661	-3.020614	-0.9488334	-0.7648991	-0.2272767	-0.3954889	-0.9621252	-1.028662	-0.9001299	-1.0683	-0.6735703	-1.240632	-1.029237	-2.225594	-0.3798565						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327815	1766			51	1767	1	487	184	437	437	-2.107746	0	-3.393955	0	-4.030279	0	-1.570895	0	0.3227031	0	-2.718563	0	0.1226673	0	-0.02064549	0	-1.020892	0	1.745777	0	-2.107746	0	0.3227031	0	-0.08916589	-0.4647849	-0.172211	-2.379464	-2.245277	-1.634105	-3.403663	-0.9669596	-0.7645369	-0.0557547	-0.5112271	-1.072145	-1.009113	-0.8151249	-1.085076	-0.649246	-1.159654	-0.9241691	-2.098685	-0.1014293						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327848	1799			52	1800	1	487	183	437	437	-1.942199	0	-3.329826	0	-4.246537	0	-1.664194	0	0.3875648	0	-2.76127	0	0.03764486	0	0.003180143	0	-0.9552826	0	1.666354	0	-1.942199	0	0.3875648	0	-0.1757653	-0.5283558	-0.1259706	-2.424134	-2.14403	-1.527958	-3.334334	-0.8920162	-0.6486514	-0.003920396	-0.519203	-1.096165	-1.086407	-0.7628269	-1.040208	-0.6097133	-1.126518	-0.9237894	-2.027017	-0.102208						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327882	1833			53	1833	1	484	181	441	441	-2.260592	0	-3.058382	0	-4.408336	0	-1.795396	0	0.1459785	0	-2.412976	0	0.3100631	0	0.1797003	0	-0.7920167	0	1.546868	0	-2.260592	0	0.3100631	0	-0.1909222	-0.6243918	-0.045527	-2.56175	-2.088487	-1.447698	-3.151635	-0.9586712	-0.7213844	-0.1510026	-0.4240522	-0.9638231	-1.067269	-0.9057854	-0.9994792	-0.6611385	-1.255999	-0.9789786	-2.178997	-0.1948411						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327915	1866			54	1867	1	484	179	442	442	-2.167456	0	-2.837703	0	-4.509071	0	-1.850021	0	0.169226	0	-2.563477	0	0.122636	0	0.3070647	0	-0.638271	0	1.420056	0	-2.167456	0	0.169226	0	-0.2570001	-0.6879898	0.0508502	-2.511002	-1.974094	-1.255891	-3.171654	-0.9596498	-0.6422164	-0.1268915	-0.560324	-1.047269	-1.034887	-0.8280417	-0.957338	-0.6106097	-1.250794	-1.011679	-2.097009	-0.3353323						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327948	1899			55	1900	1	484	180	440	440	-2.004968	0	-2.891931	0	-4.589425	0	-1.961936	0	0.3745644	0	-2.603614	0	0.08071392	0	0.2569773	0	-0.5762206	0	1.489791	0	-2.004968	0	0.3745644	0	-0.355914	-0.7178321	-0.0243848	-2.696253	-2.030994	-1.381201	-3.200496	-0.9033229	-0.5447129	0.04673145	-0.5414001	-0.9815892	-0.9413341	-0.8552191	-0.8013783	-0.4861242	-1.309467	-0.9487879	-1.949169	-0.3058436						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233327982	1933			56	1933	1	483	178	444	444	-2.076981	0	-2.746468	0	-4.210771	0	-1.880991	0	0.416441	0	-2.578132	0	0.1267057	0	0.2897741	0	-0.5471506	0	1.453259	0	-2.076981	0	0.416441	0	-0.3624071	-0.7393152	0.004778215	-2.606102	-2.036258	-1.434684	-3.156663	-0.9388844	-0.5606654	0.08996225	-0.5244887	-0.8982556	-0.7920855	-0.8964227	-0.7407916	-0.4354395	-1.393484	-0.9240872	-1.898316	-0.3302675						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328015	1966			57	1967	1	485	179	440	440	-1.610975	0	-2.523143	0	-4.124292	0	-1.923003	0	0.5630023	0	-2.66142	0	-0.0434125	0	0.3590263	0	-0.16929	0	1.403978	0	-1.610975	0	0.5630023	0	-0.4181324	-0.7530314	-0.06664491	-2.727549	-2.115283	-1.489539	-3.022254	-0.8679373	-0.477262	0.2884843	-0.6888087	-0.7942504	-0.7259199	-0.7609414	-0.4906932	-0.2550344	-1.169326	-0.6259484	-1.412838	-0.0883253						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328048	1999			58	2000	1	482	177	445	445	-1.577279	0	-2.290108	0	-3.976572	0	-1.767861	0	0.2667107	0	-2.590623	0	-0.04919427	0	0.3681315	0	0.06103735	0	1.343041	0	-1.577279	0	0.2667107	0	-0.4334145	-0.797806	-0.04688385	-2.67649	-2.128277	-1.490944	-3.041728	-0.8840043	-0.5259846	0.2142271	-0.7941227	-0.7771695	-0.796087	-0.7189875	-0.3715919	-0.2479661	-1.091143	-0.5273594	-1.089171	-0.2269983						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328082	2033			59	2033	1	484	177	443	443	-1.235659	0	-1.987277	0	-3.816363	0	-1.27604	0	0.2409943	0	-2.595671	0	-0.3169589	0	0.1990291	0	0.5702912	0	0.8544731	0	-1.235659	0	0.2409943	0	-0.3509887	-0.7345835	-0.09638536	-2.824902	-2.321126	-1.541751	-3.073945	-0.6656932	-0.3898548	0.39131	-0.8796476	-0.6592111	-0.988437	-0.1895271	-0.0598018	0.03995719	-0.7512063	-0.09001192	-0.4455252	-0.04077387						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328115	2066			60	2067	1	483	176	445	445	-1.147925	0	-1.816231	0	-3.816695	0	-1.180595	0	0.2295252	0	-2.628704	0	-0.5118356	0	0.1427456	0	0.7763917	0	0.5906091	0	-1.147925	0	0.2295252	0	-0.3783565	-0.7578726	-0.1065612	-2.78625	-2.317125	-1.536242	-3.083778	-0.6502736	-0.3704881	0.4107471	-0.9527848	-0.6644293	-1.042448	-0.1136146	0.04051372	0.06406539	-0.6741786	0.04337626	-0.2580677	-0.154115						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328148	2099			61	2100	1	484	177	444	444	-1.03859	0	-1.76276	0	-3.801028	0	-1.166956	0	0.2222117	0	-2.716045	0	-0.6529315	0	0.06843083	0	0.9476547	0	0.4543948	0	-1.03859	0	0.2222117	0	-0.3450863	-0.7408426	-0.1681124	-2.815145	-2.363856	-1.58158	-3.15417	-0.7041708	-0.3733512	0.4741934	-0.9962772	-0.6186908	-1.123027	-0.08215953	0.1309594	0.1250981	-0.6421845	0.1667138	-0.08850548	-0.2009615						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328182	2133			62	2133	1	484	177	443	443	-0.9668946	0	-1.683016	0	-3.802806	0	-1.116862	0	0.1976939	0	-2.77134	0	-0.8198383	0	-0.006347923	0	1.064177	0	0.2796406	0	-0.9668946	0	0.1976939	0	-0.3737313	-0.755205	-0.2189154	-2.811566	-2.392206	-1.600021	-3.170926	-0.7106948	-0.3717487	0.5055087	-1.042263	-0.5792708	-1.237988	-0.006275123	0.1982706	0.1655487	-0.6022634	0.2598241	0.06192045	-0.2714946						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328215	2166			63	2167	1	484	177	444	444	-0.8934472	0	-1.659695	0	-3.822733	0	-1.121426	0	0.1981788	0	-2.80338	0	-0.9168306	0	-0.0255173	0	1.087088	0	0.1785534	0	-0.8934472	0	0.1981788	0	-0.3798566	-0.7701989	-0.2326811	-2.723919	-2.332355	-1.576191	-3.156363	-0.7603476	-0.3419867	0.5200326	-1.055927	-0.5814925	-1.257702	-0.06928184	0.2424049	0.137659	-0.6102155	0.246015	0.01817112	-0.3699147						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328249	2200			64	2200	1	484	177	443	443	-0.7575092	0	-1.589737	0	-4.003644	0	-1.202619	0	0.1197599	0	-2.857599	0	-0.9334089	0	0.0251882	0	1.23821	0	0.2498209	0	-0.7575092	0	0.1197599	0	-0.405983	-0.7903198	-0.2761451	-2.762691	-2.330022	-1.569417	-3.19572	-0.8252052	-0.3605703	0.5463895	-1.12266	-0.5889684	-1.365787	-0.05178684	0.2802125	0.1943963	-0.653802	0.2157835	0.05728142	-0.5104113						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328282	2233			65	2233	1	482	176	446	446	-0.6913578	0	-1.504413	0	-3.938428	0	-1.232293	0	0.1209907	0	-2.886017	0	-1.036887	0	-0.03967753	0	1.258154	0	0.1110147	0	-0.6913578	0	0.1209907	0	-0.4707571	-0.8331748	-0.2637339	-2.662615	-2.243655	-1.562052	-3.156513	-0.823254	-0.3281267	0.5463655	-1.059207	-0.5550961	-1.319436	-0.1308894	0.3773432	0.1745242	-0.6972466	0.1845301	0.0221173	-0.5559184						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328315	2266			66	2267	1	482	176	446	446	-0.6931036	0	-1.252062	0	-4.098189	0	-1.273674	0	-0.08056351	0	-2.99659	0	-1.191206	0	-0.07641717	0	1.511141	0	-0.1032925	0	-0.6931036	0	-0.08056351	0	-0.5550194	-0.8673573	-0.2589988	-2.644391	-2.241861	-1.584552	-3.174797	-0.8668436	-0.3484098	0.5880856	-1.079701	-0.4558844	-1.572085	-0.08958303	0.5301355	0.254131	-0.776054	0.2056725	0.1636852	-0.6281307						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328348	2299			67	2300	1	483	177	444	444	-0.5865139	0	-1.287423	0	-4.229781	0	-1.366823	0	-0.1043176	0	-3.037308	0	-1.248311	0	-0.0758412	0	1.549293	0	-0.01932899	0	-0.5865139	0	-0.1043176	0	-0.6144134	-0.9097933	-0.3251086	-2.694627	-2.292118	-1.63835	-3.217929	-0.8980754	-0.3566229	0.5870614	-1.137357	-0.4396156	-1.733103	-0.06644576	0.5318083	0.2361202	-0.7612103	0.1893289	0.2282247	-0.6314262						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328382	2333			68	2333	1	480	176	447	447	-0.4957277	0	-1.136066	0	-4.090946	0	-1.473455	0	-0.08625444	0	-2.836121	0	-1.059529	0	0.02549252	0	1.595915	0	0.05407727	0	-0.4957277	0	-0.08625444	0	-0.6378229	-0.9117891	-0.2920836	-2.595104	-2.174317	-1.59804	-3.044933	-0.8768535	-0.3009574	0.6008106	-0.9986582	-0.3843156	-1.449685	-0.2372308	0.6055614	0.2970826	-0.8564904	0.1071661	0.2818642	-0.6448706						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328415	2366			69	2367	1	479	175	448	448	-0.5260851	0	-0.9576091	0	-4.079337	0	-1.571995	0	-0.07206976	0	-2.656719	0	-1.052035	0	0.2102445	0	1.65414	0	0.144501	0	-0.5260851	0	-0.07206976	0	-0.7310029	-0.9560988	-0.2898908	-2.545464	-2.115106	-1.529439	-2.857884	-0.8622712	-0.2697483	0.5313005	-1.016753	-0.4332833	-1.32981	-0.271201	0.5736847	0.2543301	-0.9260471	-0.0587156	0.1795433	-0.6682712						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328448	2399			70	2400	1	479	175	449	449	-0.3266988	0	-1.03214	0	-4.129538	0	-1.702902	0	0.0854393	0	-2.505965	0	-1.031854	0	0.210464	0	1.513255	0	0.210367	0	-0.3266988	0	0.0854393	0	-0.7820386	-1.01022	-0.3296332	-2.472053	-2.014685	-1.514236	-2.696469	-0.8502125	-0.1800229	0.561767	-0.9154888	-0.4416884	-1.071435	-0.3841515	0.616111	0.2610503	-0.9854555	-0.1630544	0.09894568	-0.7202986						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328482	2433			71	2433	1	479	176	449	449	-0.2810173	0	-1.049591	0	-4.214705	0	-1.796485	0	0.1311498	0	-2.508967	0	-1.069955	0	0.2038853	0	1.493522	0	0.2141538	0	-0.2810173	0	0.1311498	0	-0.7985259	-1.0233	-0.3523666	-2.50808	-2.015122	-1.531878	-2.650752	-0.8574834	-0.1399866	0.5946751	-0.9122788	-0.4434651	-1.051094	-0.4276696	0.6179423	0.263124	-1.038085	-0.2061032	0.05954914	-0.7340679						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328515	2466			72	2467	1	478	176	449	449	-0.2069574	0	-1.250085	0	-4.100393	0	-1.78392	0	0.2378682	0	-2.331328	0	-0.9987751	0	0.1538417	0	1.237675	0	0.42862	0	-0.2069574	0	0.2378682	0	-0.7922091	-0.9875406	-0.419548	-2.415118	-1.924602	-1.527019	-2.634321	-0.8292968	-0.1106113	0.5228152	-0.8677839	-0.4845545	-0.8527751	-0.490679	0.5609053	0.1939694	-1.008801	-0.2583574	-0.06561363	-0.7774881						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328548	2499			73	2500	1	478	176	450	450	-0.181385	0	-1.362569	0	-4.130354	0	-1.687667	0	0.2732352	0	-2.23301	0	-0.9395809	0	0.1529745	0	1.067246	0	0.5630382	0	-0.181385	0	0.2732352	0	-0.8040215	-1.002993	-0.4310274	-2.330564	-1.828727	-1.450463	-2.637974	-0.8084328	-0.08390698	0.4842317	-0.7770433	-0.5272525	-0.810574	-0.4590771	0.5013878	0.1494384	-1.010086	-0.3633128	-0.09984341	-0.8336439						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328582	2533			74	2533	1	478	176	452	452	-0.1726839	0	-1.504394	0	-4.171814	0	-1.671648	0	0.3187034	0	-2.094283	0	-0.9332956	0	0.09365959	0	0.909534	0	0.6966144	0	-0.1726839	0	0.3187034	0	-0.8549188	-1.023572	-0.4958686	-2.22377	-1.761034	-1.417443	-2.620467	-0.7722575	-0.1105	0.4267444	-0.7352221	-0.5772219	-0.6879582	-0.4611451	0.4415815	0.09999937	-0.958024	-0.4008276	-0.1392735	-0.9184346						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328615	2566			75	2567	1	477	176	452	452	-0.07982673	0	-1.471444	0	-4.030888	0	-1.727999	0	0.2973062	0	-1.71482	0	-0.8532017	0	0.2226034	0	0.7856005	0	0.7321679	0	-0.07982673	0	0.2973062	0	-0.8544169	-1.022978	-0.4258707	-2.159564	-1.529337	-1.339227	-2.256334	-0.6122342	-0.08473029	0.3913671	-0.7201797	-0.6166571	-0.6340213	-0.489233	0.3923937	0.05165034	-0.8372377	-0.3840377	-0.09147188	-0.90907						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328649	2600			76	2600	1	477	176	452	452	-0.1094932	0	-1.534115	0	-3.991102	0	-1.712075	0	0.2905478	0	-1.574569	0	-0.8367702	0	0.2356991	0	0.6628316	0	0.8236911	0	-0.1094932	0	0.2905478	0	-0.8598804	-1.010552	-0.4382555	-2.155647	-1.480211	-1.304944	-2.212722	-0.5676262	-0.08748905	0.3429819	-0.7237135	-0.6498947	-0.6032917	-0.5000969	0.3346729	-0.00144306	-0.7936	-0.3953604	-0.2187428	-0.9370585						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328682	2633			77	2633	1	477	176	451	451	-0.1074813	0	-1.671995	0	-4.037372	0	-1.719744	0	0.2694442	0	-1.662082	0	-0.8584188	0	0.1941321	0	0.5286077	0	0.8531589	0	-0.1074813	0	0.2694442	0	-0.8102196	-0.984341	-0.4138761	-2.239506	-1.493858	-1.296372	-2.355602	-0.5615445	-0.05277133	0.3196172	-0.7718924	-0.698824	-0.6956262	-0.5222612	0.2901742	-0.06022621	-0.811272	-0.4427214	-0.3301538	-0.9218163						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328715	2666			78	2667	1	476	176	452	452	-0.1363102	0	-1.685043	0	-3.873721	0	-1.651429	0	0.2596292	0	-1.471189	0	-0.7469741	0	0.2148123	0	0.4474244	0	0.9082359	0	-0.1363102	0	0.2596292	0	-0.7793831	-0.9440374	-0.4077975	-2.207567	-1.447307	-1.299079	-2.229284	-0.4757724	-0.08704501	0.2714203	-0.7438537	-0.7288207	-0.6215139	-0.5028248	0.2483848	-0.0842303	-0.7285566	-0.3783893	-0.3618548	-0.8939946						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328748	2699			79	2700	1	476	176	452	452	-0.2044135	0	-1.694288	0	-3.828681	0	-1.629919	0	0.2581265	0	-1.43146	0	-0.7672335	0	0.2274437	0	0.4207991	0	0.9705879	0	-0.2044135	0	0.2581265	0	-0.7811456	-0.9357557	-0.4206853	-2.198014	-1.442639	-1.289021	-2.228123	-0.4658999	-0.1059216	0.2381452	-0.7696114	-0.7698812	-0.6111681	-0.5141372	0.2173202	-0.1135276	-0.7129564	-0.3797394	-0.4092098	-0.9218543						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328782	2733			80	2733	1	476	176	452	452	-0.231263	0	-1.698674	0	-3.786125	0	-1.613117	0	0.2521049	0	-1.319247	0	-0.747189	0	0.2415287	0	0.3802421	0	0.9916205	0	-0.231263	0	0.2521049	0	-0.7846106	-0.9315614	-0.4152393	-2.164008	-1.405597	-1.272306	-2.167051	-0.4244894	-0.1219178	0.195959	-0.743925	-0.7769689	-0.572417	-0.4851093	0.1978684	-0.1403368	-0.6418265	-0.3429484	-0.4255301	-0.9328611						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328815	2766			81	2767	1	477	176	452	452	-0.2207106	0	-1.724181	0	-3.761654	0	-1.641164	0	0.2565682	0	-1.35908	0	-0.8520117	0	0.2247537	0	0.3688996	0	1.01835	0	-0.2207106	0	0.2565682	0	-0.8529004	-0.9826759	-0.4452044	-2.137302	-1.361918	-1.205324	-2.198019	-0.4298938	-0.1293945	0.1773605	-0.7581418	-0.7575156	-0.6368939	-0.435798	0.1683559	-0.1622333	-0.620976	-0.3552824	-0.4040102	-0.9373345						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328848	2799			82	2800	1	477	176	452	452	-0.2414398	0	-1.718602	0	-3.794301	0	-1.630355	0	0.2570014	0	-1.27534	0	-0.8120013	0	0.2335313	0	0.3348659	0	1.020833	0	-0.2414398	0	0.2570014	0	-0.8304675	-0.9605566	-0.4343804	-2.141322	-1.339887	-1.20737	-2.148107	-0.4025204	-0.1257599	0.1536179	-0.7419612	-0.7734695	-0.5973112	-0.4339686	0.170834	-0.1649046	-0.5995824	-0.359724	-0.4380488	-0.940102						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_119	0	MALE	a	TestImage	Emotient FACET	20180325_233328882	2833			83	2833	1	477	175	453	453	-0.2776612	0	-1.69531	0	-3.706536	0	-1.624428	0	0.2806131	0	-1.191581	0	-0.7755428	0	0.2495191	0	0.3231457	0	1.017074	0	-0.2776612	0	0.2806131	0	-0.8092702	-0.9424167	-0.4269969	-2.133257	-1.325185	-1.216586	-2.08064	-0.3710294	-0.1456511	0.1261203	-0.7401984	-0.7834548	-0.5702022	-0.4464205	0.1554812	-0.1962969	-0.564225	-0.3262983	-0.4397287	-0.9001096						
