#Study : TianlinLiu
#Date : 20180411 09:07:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:31.843 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633377	1534			44	1535	1	245	96	69	69	4.524563	0	-6.577441	0	-4.996149	0	-1.786785	0	-5.415364	0	-5.079325	0	-4.178123	0	-9.096411	0	-7.39725	0	-6.98474	0	4.524563	0	-1.786785	0	-1.414119	-1.553773	-1.284033	-2.061375	2.436033	0.6375564	-3.215902	0.7004571	3.131511	-1.234661	-0.09551345	-1.092555	-6.580386	0.1510821	-1.305031	-1.425224	2.173599	0.5086322	-2.510738	-5.894616						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633411	1568			45	1568	1	246	97	68	68	4.406542	0	-6.747802	0	-5.190735	0	-1.742134	0	-4.083707	0	-5.351037	0	-3.696031	0	-8.597659	0	-7.000809	0	-6.687375	0	4.406542	0	-1.742134	0	-1.429846	-1.592006	-1.273987	-2.006366	2.312072	0.5530337	-3.469812	0.4636266	3.020692	-0.9203934	0.01619043	-0.5750125	-5.503342	0.2151639	-1.048757	-0.9078476	1.462218	0.2724785	-2.235734	-6.190859						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633444	1601			46	1602	1	245	96	69	69	4.488188	0	-6.373467	0	-5.229744	0	-2.017069	0	-3.865958	0	-4.992992	0	-3.79416	0	-7.977138	0	-6.471522	0	-6.396285	0	4.488188	0	-2.017069	0	-1.432566	-1.603966	-1.440345	-1.96847	2.330457	0.4661546	-3.291644	0.4957038	3.021246	-0.816538	-0.193842	-0.7443016	-5.19635	-0.176062	-0.9523884	-0.6942469	1.035002	-0.00238012	-2.015729	-5.76755						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633477	1634			47	1635	1	245	96	69	69	4.00633	0	-5.691912	0	-4.773715	0	-1.890302	0	-3.003431	0	-4.613741	0	-3.159339	0	-7.155462	0	-5.691487	0	-5.876999	0	4.00633	0	-1.890302	0	-1.409052	-1.543607	-1.270674	-1.780604	2.071816	0.3518703	-2.840081	0.5429851	2.746766	-0.5429016	0.07734132	-0.4569104	-4.276803	-0.2631356	-0.4303325	-0.3828439	0.7505395	-0.2141382	-1.940432	-5.509174						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633511	1668			48	1668	1	245	96	69	69	4.168395	0	-6.271256	0	-5.363859	0	-1.917855	0	-3.415824	0	-4.94754	0	-3.682717	0	-8.05905	0	-6.439643	0	-6.662878	0	4.168395	0	-1.917855	0	-1.374503	-1.522015	-1.336178	-1.93257	2.290281	0.4639407	-3.290229	0.4378682	2.972141	-0.6912118	-0.1030669	-0.5604164	-4.881356	-0.1144184	-0.8543074	-0.5817896	1.053809	0.09697712	-2.031268	-5.77645						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633544	1701			49	1702	1	245	95	70	70	3.850506	0	-5.684649	0	-4.295638	0	-1.313031	0	-4.25943	0	-4.135043	0	-3.206285	0	-7.622007	0	-6.120887	0	-5.706058	0	3.850506	0	-1.313031	0	-1.224081	-1.29922	-1.097312	-1.684364	2.128983	0.5472477	-3.17537	0.8470919	2.671863	-1.013833	-0.008312412	-1.094073	-5.430298	0.07791107	-1.059846	-1.090205	1.882898	0.4585393	-2.429104	-5.463398						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633578	1735			50	1735	1	244	94	70	70	3.995762	0	-6.001088	0	-4.251647	0	-1.336108	0	-5.596994	0	-4.162741	0	-3.880089	0	-8.276504	0	-7.188178	0	-6.262419	0	3.995762	0	-1.336108	0	-1.211438	-1.241267	-1.143115	-1.66441	2.306473	0.6908622	-3.115125	0.8072899	2.72198	-1.482501	-0.03478499	-1.416553	-6.618595	0.1287984	-1.611054	-1.808598	2.545818	0.905495	-2.809179	-5.363678						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633611	1768			51	1768	1	245	94	69	69	4.173379	0	-6.272274	0	-4.176792	0	-1.634663	0	-6.065687	0	-4.794404	0	-4.37931	0	-8.676125	0	-7.580171	0	-6.467118	0	4.173379	0	-1.634663	0	-1.483967	-1.552971	-1.388721	-1.744673	2.293141	0.6757978	-3.017417	0.5779954	2.610876	-1.68016	0.3452385	-1.191542	-6.736168	0.0880049	-1.643503	-1.987717	2.675016	1.155674	-2.814221	-5.833551						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633644	1801			52	1802	1	246	93	69	69	4.375917	0	-6.760385	0	-4.487721	0	-1.448078	0	-6.53933	0	-5.292551	0	-4.646385	0	-9.612015	0	-8.271615	0	-7.407408	0	4.375917	0	-1.448078	0	-1.315332	-1.403113	-1.364546	-1.804583	2.227877	0.4082642	-3.302849	0.5174986	2.851692	-1.622905	0.09126268	-1.241593	-7.434972	0.1175875	-1.734449	-2.100905	2.875491	1.113758	-2.888449	-5.989617						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633678	1835			53	1835	1	245	93	68	68	5.601011	0	-7.990376	0	-6.126284	0	-2.197395	0	-9.272729	0	-6.38148	0	-6.936971	0	-12.10846	0	-10.35432	0	-10.21193	0	5.601011	0	-2.197395	0	-1.676377	-1.756229	-1.651211	-2.194314	2.894157	0.7263401	-3.175457	0.6305989	3.58508	-2.205911	0.04440682	-1.730516	-10.10349	0.1025244	-2.168293	-3.134586	3.850208	1.475535	-3.477215	-6.602287						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633711	1868			54	1869	1	245	93	69	69	5.930173	0	-8.268668	0	-6.540689	0	-2.465095	0	-9.026501	0	-6.610654	0	-7.110237	0	-12.52848	0	-10.32385	0	-10.6111	0	5.930173	0	-2.465095	0	-1.551906	-1.696796	-1.7194	-2.188265	3.027264	0.6816392	-3.389368	0.5774556	3.82972	-2.272414	-0.2689103	-1.846118	-10.31547	0.1956717	-2.22804	-3.058174	3.844942	1.379304	-3.631785	-6.686844						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633744	1901			55	1902	1	245	92	69	69	6.193486	0	-8.409676	0	-7.124734	0	-2.680902	0	-9.23094	0	-6.804986	0	-7.208289	0	-12.42067	0	-10.37054	0	-10.87473	0	6.193486	0	-2.680902	0	-1.502503	-1.671178	-1.631505	-2.336591	3.222135	0.7344395	-3.374834	0.6237521	4.045925	-2.218913	-0.3174351	-1.881502	-10.38549	0.2744921	-2.009163	-2.918595	3.862298	1.057526	-3.703684	-6.782624						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633778	1935			56	1935	1	246	92	68	68	5.795435	0	-7.960141	0	-6.741247	0	-2.626931	0	-7.732957	0	-6.261218	0	-6.084673	0	-11.52728	0	-9.702372	0	-9.582348	0	5.795435	0	-2.626931	0	-1.648862	-1.758584	-1.547438	-2.47603	3.145465	0.7603154	-3.153645	0.6542863	3.930306	-1.854446	0.07113726	-1.35102	-8.800237	-0.02666969	-1.825899	-2.237733	2.97051	0.7915236	-3.292496	-6.459336						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633811	1968			57	1969	1	246	92	69	69	4.289771	0	-5.768135	0	-5.007936	0	-1.979468	0	-4.524827	0	-4.53825	0	-3.498375	0	-7.663673	0	-6.282509	0	-6.017789	0	4.289771	0	-1.979468	0	-1.324708	-1.518862	-1.30027	-2.138658	2.231964	0.4718607	-3.18616	0.681908	2.871838	-0.9640626	0.09677506	-0.87253	-5.020453	-0.2487223	-0.8638442	-0.9113845	1.586391	0.2745028	-2.590724	-5.841041						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633845	2002			58	2002	1	247	92	69	69	3.886174	0	-5.292951	0	-4.533367	0	-1.773053	0	-3.637768	0	-4.248668	0	-2.871216	0	-6.559589	0	-5.406677	0	-4.951083	0	3.886174	0	-1.773053	0	-1.20647	-1.451237	-1.132229	-1.806181	1.930653	0.3928659	-3.091678	0.6057674	2.466491	-0.8429447	0.05230755	-0.8522138	-4.255591	-0.154178	-0.7333958	-0.8124273	1.306554	0.1546803	-2.470462	-5.659119						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633878	2035			59	2035	1	248	92	67	67	3.606219	0	-4.900062	0	-4.189496	0	-1.935593	0	-2.723287	0	-4.194045	0	-2.276081	0	-5.76597	0	-4.656752	0	-4.117393	0	3.606219	0	-1.935593	0	-1.220492	-1.457472	-1.085024	-1.826295	1.942767	0.569638	-3.147091	0.2597382	2.126082	-0.726889	0.04953153	-0.7574105	-3.084621	-0.1722445	-0.6786418	-0.5513511	0.9678649	0.234372	-2.508599	-5.398454						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633911	2068			60	2069	1	248	92	67	67	3.453047	0	-4.984799	0	-4.197428	0	-1.946015	0	-2.972061	0	-4.110368	0	-2.361776	0	-5.844409	0	-4.717777	0	-4.249165	0	3.453047	0	-1.946015	0	-1.265745	-1.444118	-1.049335	-1.904009	1.977686	0.716713	-3.22093	0.2400596	2.077543	-0.9005114	0.1188664	-0.9055881	-3.351727	0.09717344	-0.9527467	-0.7657498	1.329018	0.4660085	-2.538806	-5.380192						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633945	2102			61	2102	1	248	92	67	67	3.775712	0	-5.113358	0	-4.476681	0	-2.149806	0	-2.61749	0	-4.382621	0	-2.317102	0	-5.914536	0	-4.76938	0	-4.32578	0	3.775712	0	-2.149806	0	-1.256857	-1.519137	-1.142156	-1.79895	1.965154	0.5401022	-3.129111	0.2677337	2.2198	-0.7474825	0.05736199	-0.7651336	-3.148582	-0.1817397	-0.6936567	-0.5698342	0.9046047	0.2001946	-2.463751	-5.513305						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143633978	2135			62	2135	1	248	91	68	68	3.365224	0	-4.567483	0	-4.232654	0	-1.881643	0	-2.425169	0	-3.904915	0	-2.051343	0	-5.259613	0	-4.171683	0	-3.896703	0	3.365224	0	-1.881643	0	-1.146793	-1.358129	-1.011017	-1.612195	1.852088	0.6029442	-2.963775	0.301378	2.090153	-0.6796987	-0.02205769	-0.8845139	-2.740714	-0.2835779	-0.5885797	-0.4484692	0.8231996	0.1070551	-2.478929	-5.087356						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634011	2168			63	2169	1	248	91	69	69	3.21341	0	-4.510274	0	-3.687612	0	-1.707732	0	-2.133052	0	-3.699797	0	-1.852151	0	-4.862031	0	-4.110457	0	-3.319341	0	3.21341	0	-1.707732	0	-1.085922	-1.279224	-0.9350495	-1.438454	1.851628	0.651696	-3.012169	0.3381546	2.020603	-0.8489005	0.02661546	-0.9511082	-2.374558	-0.2861726	-0.7045851	-0.6317996	0.9912443	0.1809837	-2.594558	-4.994795						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634045	2202			64	2202	1	249	91	68	68	2.502991	0	-3.884979	0	-2.906933	0	-1.404811	0	-1.840637	0	-3.189324	0	-1.490789	0	-4.182861	0	-3.577897	0	-2.679271	0	2.502991	0	-1.404811	0	-1.144059	-1.217161	-0.756614	-1.34991	1.704515	0.7293904	-2.936697	0.2007718	1.564007	-0.9295198	0.1441496	-0.8833942	-1.863272	0.1062856	-0.8456087	-0.7225617	1.219144	0.5067108	-2.44013	-4.504744						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634078	2235			65	2236	1	249	91	69	69	2.204032	0	-3.701155	0	-2.35396	0	-1.129667	0	-2.093413	0	-2.807983	0	-1.681942	0	-4.362921	0	-3.798208	0	-2.699361	0	2.204032	0	-1.129667	0	-1.035351	-1.091299	-0.6656408	-1.218667	1.428214	0.5476369	-3.152551	0.4293408	1.444393	-1.047009	0.06439306	-1.1666	-2.061963	0.1877621	-0.8848968	-1.049539	1.667057	0.7144065	-2.736621	-4.305501						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634111	2268			66	2269	1	249	90	70	70	2.225837	0	-3.526786	0	-1.902941	0	-1.065475	0	-1.533988	0	-2.627454	0	-1.648638	0	-4.146357	0	-3.574116	0	-2.753184	0	2.225837	0	-1.065475	0	-0.9211711	-0.9385601	-0.6492096	-1.031694	1.451127	0.6514746	-3.247358	0.3424523	1.436844	-1.036556	-0.1844444	-1.299391	-1.568872	-0.03066027	-0.8826948	-1.079088	1.659265	0.7690016	-2.797481	-3.804219						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634145	2302			67	2302	1	250	91	68	68	2.158612	0	-3.566442	0	-1.806004	0	-1.342515	0	-1.62868	0	-2.745626	0	-1.537751	0	-4.084715	0	-3.762888	0	-2.422858	0	2.158612	0	-1.342515	0	-1.122167	-1.054762	-0.8314231	-1.327937	1.482547	0.6477233	-3.283762	0.2290374	1.384807	-1.164464	0.06374269	-1.128461	-1.465759	0.03742557	-1.015096	-1.152182	1.709093	1.055308	-2.729261	-4.199541						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634178	2335			68	2336	1	249	91	69	69	1.888912	0	-3.240196	0	-1.600294	0	-1.074284	0	-1.292737	0	-2.421093	0	-1.144282	0	-3.585782	0	-3.304681	0	-2.295962	0	1.888912	0	-1.074284	0	-0.9046582	-0.8341274	-0.7031745	-1.079776	1.435434	0.6290616	-3.271804	0.1693401	1.328641	-1.081647	-0.04338632	-1.127321	-0.9784399	-0.1013305	-0.8823049	-1.022964	1.520004	0.865775	-2.720716	-3.765808						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634212	2369			69	2369	1	249	92	69	69	2.182908	0	-3.774187	0	-1.91154	0	-1.222885	0	-1.468679	0	-2.824551	0	-1.195895	0	-3.95208	0	-3.69902	0	-2.183265	0	2.182908	0	-1.195895	0	-1.010323	-1.032086	-0.8383697	-1.258382	1.589497	0.6586847	-3.445408	0.2520604	1.403149	-1.180449	0.06408379	-1.213088	-1.4247	0.1393966	-1.067904	-1.174947	1.715821	0.874515	-2.907105	-4.5964						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634245	2402			70	2402	1	248	92	69	69	2.190923	0	-3.760691	0	-1.822283	0	-1.095066	0	-1.234116	0	-2.833051	0	-1.061417	0	-4.010837	0	-3.715869	0	-2.406814	0	2.190923	0	-1.061417	0	-0.9008152	-0.9216328	-0.7068995	-1.065536	1.477353	0.6119099	-3.274758	0.182826	1.499765	-1.134534	0.1584969	-1.039739	-1.170811	0.009690404	-0.9200596	-0.8904306	1.503493	0.8986855	-2.590548	-4.084025						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634278	2435			71	2436	1	247	93	69	69	2.08168	0	-3.560819	0	-1.955396	0	-0.901985	0	-1.02076	0	-2.756634	0	-0.7898119	0	-3.511638	0	-3.196386	0	-1.970782	0	2.08168	0	-0.7898119	0	-0.8326994	-0.920719	-0.560442	-0.9659123	1.379314	0.5588223	-3.120161	0.1499911	1.409823	-0.8822958	0.1712346	-0.9586647	-0.831943	-0.1329634	-0.6558514	-0.5540129	1.053836	0.5764189	-2.194501	-3.950307						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634312	2469			72	2469	1	245	94	69	69	2.155867	0	-3.923136	0	-2.041788	0	-0.7644528	0	-0.8571745	0	-2.624733	0	-0.8521361	0	-3.372088	0	-3.288338	0	-1.473477	0	2.155867	0	-0.7644528	0	-0.7894953	-0.9524741	-0.5288503	-0.7747449	1.270889	0.5735009	-2.917459	0.521686	1.314021	-0.7378761	0.03883378	-1.176184	-1.232524	0.1521645	-0.8142238	-0.7197424	1.080987	0.2673122	-2.350842	-4.026859						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634345	2502			73	2502	1	244	95	69	69	2.125789	0	-4.094704	0	-2.593953	0	-0.9578918	0	-0.7895423	0	-2.36089	0	-0.9354339	0	-3.300384	0	-3.344953	0	-1.753671	0	2.125789	0	-0.7895423	0	-0.8150022	-1.026807	-0.3551855	-1.010811	1.340235	0.6207886	-2.561457	0.7086797	1.323931	-0.7667868	-0.0006318035	-1.089844	-1.519677	0.2235787	-0.8834934	-0.6741576	0.8916447	0.03352582	-2.041658	-2.991302						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634378	2535			74	2536	1	240	96	70	70	1.657703	0	-3.283532	0	-2.750334	0	-0.338849	0	-0.7820528	0	-1.184159	0	-0.8607865	0	-2.49919	0	-2.736464	0	-1.404049	0	1.657703	0	-0.338849	0	-0.5923435	-0.9324397	0.1667202	-0.656934	1.099491	0.6308666	-1.441657	0.9792283	1.038722	-0.6392867	-0.148836	-1.09099	-1.667009	0.3243821	-0.7291271	-0.5564575	0.48609	-0.3061435	-1.565588	-1.518597						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634412	2569			75	2569	1	237	96	69	69	1.510384	0	-2.895217	0	-2.59788	0	-0.3001262	0	-0.6563405	0	-1.140944	0	-0.9389103	0	-2.006207	0	-2.315806	0	-1.32849	0	1.510384	0	-0.3001262	0	-0.5286176	-0.9000641	0.3849992	-0.6969321	1.132204	0.6538639	-0.9485093	0.7004556	1.092245	-0.4697002	-0.526565	-0.8571827	-1.297487	0.09898335	-0.7381639	-0.6161637	0.1134176	-0.4758388	-1.375493	-0.7513686						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634445	2602			76	2603	1	234	96	69	69	1.593209	0	-2.717749	0	-2.761564	0	-0.2781547	0	-0.9756987	0	-0.8361385	0	-1.40327	0	-2.241376	0	-2.569808	0	-1.633294	0	1.593209	0	-0.2781547	0	-0.8232847	-0.9381685	0.09598003	-0.8293787	1.363059	0.6035497	-0.5966983	1.028276	1.293639	-0.4918568	-0.4383178	-0.7925652	-1.862605	0.03773617	-0.6828428	-0.6156484	0.1150689	-0.514793	-1.222645	-0.8808635						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634478	2635			77	2636	1	231	97	68	68	1.761047	0	-3.121644	0	-2.673722	0	-0.3672709	0	-0.9825431	0	-0.6266721	0	-1.207205	0	-2.449392	0	-2.722318	0	-1.71763	0	1.761047	0	-0.3672709	0	-0.8470975	-1.009449	-0.04367249	-1.244588	1.336235	0.325561	-0.5148102	1.035632	1.273699	-0.5586805	-0.5034401	-0.5747538	-2.002392	0.08351602	-0.7543744	-0.5544957	-0.06785463	-0.7117392	-0.9400266	-0.8103545						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634512	2669			78	2669	1	228	97	68	68	1.959475	0	-3.435387	0	-2.637639	0	-0.05922996	0	-1.158545	0	-0.7380507	0	-1.415332	0	-2.890119	0	-3.103862	0	-2.309319	0	1.959475	0	-0.05922996	0	-0.8318861	-0.928276	-0.1816718	-0.9986963	1.107961	-0.05359002	-0.6143407	0.7229244	1.392363	-0.684379	-0.6984059	-0.6399582	-2.490377	0.1907115	-0.746628	-0.7464516	-0.3021113	-0.7687444	-0.815811	-0.8930898						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634545	2702			79	2703	1	227	97	65	65	2.24587	0	-3.574997	0	-2.773636	0	-0.3914667	0	-1.251043	0	-1.342957	0	-1.496223	0	-3.230061	0	-3.410425	0	-3.093165	0	2.24587	0	-0.3914667	0	-0.8732104	-1.090644	0.01910271	-1.064495	0.9575309	-0.2651271	-0.5240956	0.4951817	1.468099	-0.2399153	-0.6471549	-0.292639	-2.398962	-0.02094489	-0.705316	-0.5906324	-0.5593922	-0.6663632	-0.5477735	-0.9647457						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634579	2736			80	2736	1	225	97	64	64	2.167807	0	-3.203041	0	-2.84071	0	-0.8516682	0	-1.019051	0	-1.369982	0	-1.504794	0	-3.082627	0	-3.034414	0	-3.439244	0	2.167807	0	-0.8516682	0	-0.7997648	-1.144411	0.03198504	-1.00485	0.7428318	-0.3032054	-0.3368	0.2916254	1.247776	-0.07571373	-0.5395251	-0.08795004	-2.104048	-0.2244141	-0.4632209	-0.3492807	-0.7406836	-0.7563785	-0.5044439	-0.749662						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634612	2769			81	2769	1	224	96	62	62	2.143358	0	-2.943923	0	-3.245591	0	-1.103694	0	-0.5720041	0	-1.540774	0	-1.491872	0	-2.847795	0	-2.502424	0	-3.399615	0	2.143358	0	-0.5720041	0	-0.8791682	-1.217364	-0.2542146	-1.277881	0.6324071	-0.5598518	-0.2409956	0.2253873	1.228234	0.2095661	-0.5980458	0.1805903	-2.013146	-0.3486759	-0.2775402	-0.03703219	-1.138673	-1.042552	-0.3347856	-0.5727264						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634645	2802			82	2803	1	223	96	63	63	2.134651	0	-2.936804	0	-2.99708	0	-1.072878	0	-0.9538319	0	-1.405506	0	-1.668326	0	-3.000695	0	-2.711307	0	-3.637313	0	2.134651	0	-0.9538319	0	-0.9382334	-1.250774	-0.2697031	-1.206687	0.6405204	-0.5539857	-0.3177945	0.1641987	1.264456	0.07616256	-0.5565552	0.02869694	-2.268314	-0.3534681	-0.3132845	-0.1107256	-1.008645	-1.053196	-0.4803509	-0.3966254						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634679	2836			83	2836	1	221	95	63	63	2.016509	0	-2.476893	0	-2.734451	0	-1.260215	0	-0.6236082	0	-1.27747	0	-1.480549	0	-2.684721	0	-2.289275	0	-3.514006	0	2.016509	0	-0.6236082	0	-0.987033	-1.334289	-0.3333211	-1.160047	0.6910409	-0.6198226	-0.3580835	0.1784244	1.214215	0.07351781	-0.3430049	0.1995624	-1.72707	-0.5616334	-0.09408993	0.1168491	-1.160683	-0.9750883	-0.3447304	0.04684725						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634712	2869			84	2870	1	221	95	63	63	1.922741	0	-2.288738	0	-2.669162	0	-1.356526	0	-0.476419	0	-1.115874	0	-1.414523	0	-2.43174	0	-2.00031	0	-3.272948	0	1.922741	0	-0.476419	0	-1.010372	-1.345625	-0.3324687	-1.213492	0.6174726	-0.5740513	-0.2949601	0.1713031	1.108028	0.1576492	-0.3547533	0.2333456	-1.597868	-0.5638253	-0.03260126	0.1972153	-1.162865	-0.9340688	-0.3342653	0.03998928						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634745	2902			85	2903	1	221	95	62	62	1.753315	0	-2.211064	0	-2.542644	0	-1.238052	0	-0.3326626	0	-1.013648	0	-1.23263	0	-2.235932	0	-1.876715	0	-3.046176	0	1.753315	0	-0.3326626	0	-0.9336568	-1.306796	-0.3071859	-1.175548	0.5857541	-0.6351189	-0.3516352	0.1368395	1.042823	0.1355679	-0.3650027	0.2060684	-1.528936	-0.5487232	-0.06900357	0.1950496	-1.155548	-0.9319726	-0.2843611	0.2279771						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634779	2936			86	2936	1	221	95	61	61	1.357372	0	-1.777505	0	-2.618068	0	-0.9234776	0	0.1461803	0	-0.7683413	0	-0.7121512	0	-1.559099	0	-1.189763	0	-2.210962	0	1.357372	0	0.1461803	0	-1.104994	-1.364339	-0.3395215	-1.116752	0.4189351	-0.730213	-0.5948204	-0.003701075	0.882118	0.3933456	-0.4743758	0.3739167	-1.050514	-0.4137519	0.007957415	0.4461334	-1.507971	-1.129867	-0.03206054	0.2527367						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634812	2969			87	2970	1	222	96	59	59	1.007197	0	-1.59718	0	-1.786901	0	-0.739121	0	0.2255355	0	-0.2490273	0	-0.2352254	0	-1.035685	0	-0.9084602	0	-1.438004	0	1.007197	0	0.2255355	0	-0.8932901	-1.177739	-0.2208059	-1.109803	0.1832363	-0.7321155	-0.5849681	-0.03226924	0.6559708	0.1884427	-0.3678097	0.2485172	-0.4670467	-0.6794658	-0.1121034	0.2499556	-1.38147	-1.039821	-0.08281205	0.3640781						
TianlinLiu	20180411	2debca276_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143634846	3003			88	3003	1	222	96	58	58	0.6734362	0	-1.350966	0	-1.851395	0	-0.2471353	0	0.05155469	0	-0.3567115	0	-0.2167989	0	-0.4673188	0	-0.539873	0	-0.8361384	0	0.6734362	0	0.05155469	0	-0.7922849	-1.179963	-0.02171327	-0.9239184	0.02564875	-0.4728233	-0.4139889	-0.01042544	0.4259273	0.1576863	-0.3911057	0.1163661	-0.1586805	-0.1577191	-0.0346626	0.1764361	-1.190726	-1.142662	-0.2562686	0.1349637						
