#Study : TianlinLiu
#Date : 20180411 09:08:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:32.473 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_143434007	1534			44	1535	1	387	189	343	343	3.801286	0	-6.233352	0	-8.633153	0	-1.872353	0	-5.148834	0	-5.187731	0	-3.955286	0	-7.811064	0	-6.87764	0	-11.04831	0	3.801286	0	-1.872353	0	1.23563	-0.05999815	0.7961155	-1.070464	2.370224	0.1117986	-1.570887	-0.2760699	3.103426	-0.3669597	-1.019121	-0.9043631	-6.91632	-0.3658563	-1.174488	-0.8463722	0.9943769	-1.195591	-1.317256	-2.662485						
TianlinLiu	20180411	20d669608_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_143434041	1568			45	1568	1	388	188	342	342	3.675006	0	-6.094073	0	-8.534472	0	-1.74821	0	-5.070775	0	-5.071568	0	-3.780982	0	-7.635378	0	-6.678788	0	-10.96928	0	3.675006	0	-1.74821	0	1.248566	-0.02527729	0.8404115	-0.9770344	2.235377	0.06769385	-1.478818	-0.1977514	2.925069	-0.3575346	-0.9585473	-0.8705677	-6.780041	-0.2115099	-1.126575	-0.8591819	1.065458	-1.052721	-1.285465	-2.558094						
TianlinLiu	20180411	20d669608_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_143434074	1601			46	1602	1	386	188	342	342	3.688418	0	-6.515972	0	-8.734242	0	-1.750729	0	-5.312846	0	-5.310243	0	-4.015507	0	-8.072454	0	-7.158645	0	-11.35906	0	3.688418	0	-1.750729	0	1.414862	0.01966639	0.8405787	-0.9697834	2.281827	0.05753681	-1.687001	-0.2708853	3.016267	-0.4705449	-1.039291	-0.9875327	-7.091073	-0.2311257	-1.264227	-0.9853246	1.186797	-1.07841	-1.375903	-2.754299						
TianlinLiu	20180411	20d669608_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_143434107	1634			47	1635	1	386	187	342	342	3.814529	0	-6.526988	0	-8.592099	0	-1.816368	0	-5.225493	0	-5.316776	0	-4.1292	0	-8.082733	0	-7.148407	0	-11.23533	0	3.814529	0	-1.816368	0	1.394664	0.01284352	0.7191393	-0.983241	2.336491	0.05308634	-1.82147	-0.3155211	3.051985	-0.511433	-1.038826	-1.015324	-6.986852	-0.3715468	-1.276127	-0.9791179	1.128097	-1.131752	-1.434548	-2.779085						
TianlinLiu	20180411	20d669608_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_143434141	1668			48	1668	1	389	188	339	339	3.715345	0	-6.795343	0	-8.811913	0	-1.822639	0	-5.543903	0	-5.555339	0	-4.078343	0	-8.347225	0	-7.405397	0	-11.78895	0	3.715345	0	-1.822639	0	1.635765	0.06997655	0.9293074	-0.9441892	2.265746	0.015986	-1.828976	-0.2770504	2.957054	-0.5593598	-1.071212	-1.030362	-7.187673	-0.09598847	-1.387698	-1.1277	1.391019	-0.9410768	-1.350444	-2.821942						
TianlinLiu	20180411	20d669608_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_143434174	1701			49	1702	1	388	188	338	338	3.696905	0	-6.958911	0	-8.844256	0	-1.908774	0	-5.829755	0	-5.566036	0	-4.13995	0	-8.569921	0	-7.695986	0	-12.15953	0	3.696905	0	-1.908774	0	1.786761	0.1227459	1.01268	-0.971751	2.297013	0.03198085	-1.880484	-0.3493925	2.975178	-0.638334	-1.16164	-1.111035	-7.563052	-0.006347484	-1.448919	-1.305817	1.615184	-0.8135722	-1.492492	-2.852233						
TianlinLiu	20180411	20d669608_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_143434208	1735			50	1735	1	390	187	337	337	3.683145	0	-7.048545	0	-8.755232	0	-1.93365	0	-6.07056	0	-5.635996	0	-4.251598	0	-8.679709	0	-7.840014	0	-12.3911	0	3.683145	0	-1.93365	0	1.946388	0.1883295	1.091765	-0.9625691	2.28166	-0.0009617058	-1.949968	-0.3730231	2.94412	-0.7119878	-1.154017	-1.209374	-7.673847	0.04650889	-1.497019	-1.470091	1.805388	-0.6830973	-1.589498	-2.898872						
TianlinLiu	20180411	20d669608_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_143434241	1768			51	1768	1	391	186	339	339	3.634244	0	-6.953505	0	-8.760865	0	-1.985811	0	-6.099781	0	-5.468709	0	-4.2934	0	-8.609311	0	-7.704171	0	-12.23921	0	3.634244	0	-1.985811	0	1.930436	0.1696304	1.035702	-1.052883	2.24808	-0.06290153	-1.94564	-0.3541873	2.907524	-0.6999308	-1.110082	-1.17841	-7.552401	-0.06923103	-1.450781	-1.332736	1.685971	-0.7340984	-1.485157	-2.798075						
TianlinLiu	20180411	20d669608_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_143434274	1801			52	1802	1	393	186	334	334	3.534178	0	-7.298058	0	-8.519265	0	-1.909545	0	-6.501962	0	-5.639951	0	-4.361958	0	-8.87646	0	-8.214124	0	-12.67417	0	3.534178	0	-1.909545	0	2.240876	0.3425821	1.287929	-0.8813667	2.224107	0.02820492	-1.999844	-0.4208624	2.868509	-0.8271858	-1.177398	-1.384127	-8.014961	0.2451125	-1.588179	-1.777862	2.161904	-0.4700589	-1.709477	-3.039982						
TianlinLiu	20180411	20d669608_3__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_143434308	1835			53	1835	1	394	184	335	335	3.3856	0	-7.148341	0	-8.508331	0	-1.952911	0	-6.361042	0	-5.520716	0	-4.221087	0	-8.691138	0	-7.989958	0	-12.47206	0	3.3856	0	-1.952911	0	2.267029	0.3436863	1.292938	-0.9006875	2.126812	-0.06477492	-2.059208	-0.4293756	2.786371	-0.7549276	-1.102539	-1.367468	-7.71522	0.1365373	-1.500918	-1.620139	2.051426	-0.5118317	-1.662196	-2.970531						
