#Study : TianlinLiu
#Date : 20180411 09:08:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:13.122 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142614998	1876			43	1877	1	546	104	149	149	-1.710412	0	-2.195866	0	-2.122428	0	-1.587829	0	-1.211776	0	1.429879	0	-1.167515	0	-2.740198	0	-2.819135	0	-0.9968222	0	-1.710412	0	1.429879	0	0.5590969	-0.07257628	-0.2698954	-1.645932	0.025932	-0.08800158	-0.4103674	1.430197	-0.9934314	-1.10998	0.7586623	-0.3388138	-1.372733	-0.689349	-0.9473133	-0.8835665	0.2124741	-0.6301979	-2.410669	1.31065						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615040	1918			44	1919	1	544	104	150	150	-1.85418	0	-2.201049	0	-2.438206	0	-1.726885	0	-1.164039	0	1.49842	0	-1.05827	0	-2.467711	0	-2.687291	0	-1.032029	0	-1.85418	0	1.49842	0	0.6625103	-0.04601269	-0.1816912	-1.866995	0.1363381	-0.02984041	-0.3846979	1.390431	-1.027028	-1.14907	0.6313832	-0.4148418	-1.430261	-0.6116778	-0.8862149	-0.9036874	0.2046589	-0.6493171	-2.390136	1.538282						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615082	1960			45	1960	1	543	104	152	152	-1.390889	0	-2.044634	0	-1.314443	0	-1.028154	0	-0.8102723	0	1.212491	0	-1.174381	0	-2.450947	0	-2.602832	0	-0.7640009	0	-1.390889	0	1.212491	0	0.6926779	0.01423622	-0.3098598	-1.445201	0.07885054	-0.06925874	-0.4328218	1.230772	-0.9785721	-0.9934446	0.5574286	-0.5563577	-1.469086	-0.4993593	-0.989944	-0.8907249	0.3779666	-0.4035885	-2.137152	1.520145						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615123	2001			46	2002	1	544	105	148	148	-2.193765	0	-2.330459	0	-2.423916	0	-1.805073	0	-1.946984	0	1.85946	0	-2.100273	0	-3.712592	0	-3.813697	0	-1.916702	0	-2.193765	0	1.85946	0	0.3438028	-0.1826135	-0.3109407	-1.684147	-0.03398677	-0.109166	-0.1896093	1.925806	-1.204924	-1.591264	0.7139498	-0.4640438	-2.22579	-0.6526364	-0.5899774	-1.341177	0.6382573	-0.6591953	-2.976861	1.353261						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615165	2043			47	2044	1	542	105	149	149	-2.545854	0	-2.019454	0	-2.394924	0	-1.84129	0	-1.633105	0	1.430081	0	-1.627944	0	-2.930241	0	-3.216125	0	-1.424695	0	-2.545854	0	1.430081	0	0.4520973	-0.184317	-0.2483603	-1.765233	0.2301348	0.03533166	-0.2431378	1.52757	-1.214176	-1.500099	0.5717279	-0.4551865	-1.942854	-0.7861519	-0.5826626	-1.132016	0.2776362	-0.8562682	-3.257792	1.123155						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615207	2085			48	2085	1	542	106	148	148	-3.203438	0	-1.50226	0	-2.217471	0	-1.927776	0	-0.7569149	0	0.04838515	0	-0.4196343	0	-1.219627	0	-1.41205	0	0.5035136	0	-3.203438	0	0.04838515	0	0.5637372	-0.04625364	-0.4647026	-1.367515	0.1379496	-0.07643429	-1.282323	0.3934124	-1.135518	-1.287026	0.7428969	-0.5797279	-0.9117497	-1.315836	-0.7106983	-0.6734051	-0.9568628	-1.225111	-3.729511	0.6536288						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615249	2127			49	2127	1	541	104	150	150	-3.851778	0	-2.343914	0	-1.628643	0	-1.223624	0	-0.9334002	0	-0.9537088	0	1.13505	0	-1.20868	0	-1.773799	0	-0.03109035	0	-3.851778	0	1.13505	0	2.504707	1.292933	0.3350094	-1.399895	-0.1382387	-0.2806832	-2.08456	-0.4381068	-1.262551	-0.9212396	0.6932406	-0.3003335	-0.2267425	-1.555984	-0.7935163	0.02592064	-1.414122	-1.61207	-3.207324	1.163199						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615290	2168			50	2169	1	541	105	149	149	-4.190745	0	-2.942061	0	-1.295094	0	-0.9196892	0	-1.185087	0	-0.9744197	0	1.071419	0	-2.108887	0	-2.919696	0	-0.5449909	0	-4.190745	0	1.071419	0	3.277542	1.856234	0.392354	-1.188504	0.1175112	-0.2654237	-2.18132	-0.4659255	-1.161418	-1.010675	0.6285231	-0.3177166	-0.5654626	-1.377272	-0.9619548	-0.2364926	-1.39622	-1.816005	-3.461252	0.9830766						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615332	2210			51	2211	1	537	104	149	149	-4.278256	0	-3.618104	0	-0.8807364	0	-0.7180074	0	-1.192005	0	-0.6316134	0	0.4985337	0	-2.852668	0	-3.968303	0	-0.5663884	0	-4.278256	0	0.4985337	0	3.326866	2.199398	0.05660568	-0.8600945	-0.1819611	-0.5941169	-2.490972	-0.2479291	-1.228642	-1.423738	0.4576168	-0.6450369	-1.365338	-0.9743605	-1.344502	-0.7427951	-0.7860628	-1.739269	-3.86944	1.104947						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615374	2252			52	2252	1	532	102	150	150	-3.838072	0	-4.119005	0	-0.8261716	0	-0.6296149	0	-1.779384	0	-0.1449558	0	0.1855424	0	-3.663582	0	-4.906747	0	-1.436605	0	-3.838072	0	0.1855424	0	3.231531	1.969762	0.3129972	-0.9303376	-0.1459323	-0.667902	-2.221587	0.3079774	-1.077578	-1.344048	0.3064244	-0.6390727	-1.671412	-0.6557821	-1.13722	-0.9400786	0.02817425	-1.318991	-3.455729	1.325629						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615415	2293			53	2294	1	521	103	151	151	-3.2097	0	-4.094604	0	-1.392104	0	-1.22075	0	-2.281262	0	1.488324	0	-0.3136106	0	-4.718735	0	-5.743666	0	-2.502203	0	-3.2097	0	1.488324	0	2.521473	1.865616	0.2005112	-1.35034	-0.1073566	-0.6731529	-1.620933	1.211886	-1.11267	-1.579279	0.285226	-0.2717034	-1.53028	-0.9221578	-1.177084	-1.2514	0.2818992	-1.651994	-3.356792	2.062423						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615457	2335			54	2336	1	519	103	149	149	-3.304507	0	-4.420705	0	-1.639571	0	-1.251874	0	-2.301017	0	1.448783	0	-0.3312037	0	-4.648427	0	-5.846593	0	-2.236377	0	-3.304507	0	1.448783	0	2.50189	1.842894	0.1039863	-1.496182	-0.1223866	-0.8935443	-1.845077	1.289827	-1.144261	-1.714265	0.236573	-0.3814371	-1.838485	-0.8694528	-1.283931	-1.321684	0.1817876	-1.739282	-3.589838	1.898621						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615499	2377			55	2377	1	517	105	146	146	-3.402192	0	-4.009068	0	-1.219648	0	-1.02738	0	-2.319194	0	1.370142	0	-0.6001627	0	-4.551911	0	-5.559407	0	-2.345528	0	-3.402192	0	1.370142	0	2.214562	1.676167	0.05243896	-1.527108	-0.1252439	-0.8233541	-1.57133	1.427969	-1.251025	-1.6924	0.3955573	-0.248903	-1.845708	-1.070848	-1.213244	-1.280504	-0.04205633	-1.701247	-3.761439	1.911919						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615541	2419			56	2419	1	517	106	144	144	-3.262542	0	-3.831946	0	-0.9716953	0	-0.9577093	0	-1.829424	0	0.9037123	0	-0.2265748	0	-3.920743	0	-4.963923	0	-1.792759	0	-3.262542	0	0.9037123	0	2.255424	1.732758	0.04395545	-1.569504	-0.08154738	-0.7679411	-1.900499	1.050532	-0.949189	-1.4496	0.2423167	-0.3430345	-1.464553	-0.8426281	-1.334498	-1.05515	-0.174024	-1.391096	-3.610326	1.856719						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615582	2460			57	2461	1	517	109	143	143	-3.514473	0	-3.579872	0	-0.6004698	0	-1.286204	0	-2.095757	0	0.9665907	0	-0.4338561	0	-4.159244	0	-4.966799	0	-2.104358	0	-3.514473	0	0.9665907	0	2.058537	1.584422	-0.05502858	-1.630201	-0.1657151	-0.894029	-1.667094	0.985827	-0.9695029	-1.59197	0.2779897	-0.3085995	-1.263305	-1.342716	-1.298689	-1.172209	-0.3110693	-1.423928	-4.373045	1.996449						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615624	2502			58	2502	1	518	109	145	145	-3.622656	0	-3.628163	0	-1.010778	0	-1.179011	0	-1.901872	0	0.7528509	0	-0.1050105	0	-3.882101	0	-4.876422	0	-1.790339	0	-3.622656	0	0.7528509	0	2.302358	1.688568	-0.02392357	-1.426677	-0.1311469	-0.8319367	-1.927951	0.8378808	-1.067095	-1.51555	0.6397311	-0.1836603	-1.220291	-1.119348	-1.270625	-0.9838375	-0.5766522	-1.719797	-3.978992	1.717691						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615666	2544			59	2544	1	518	109	148	148	-3.535907	0	-3.443034	0	-1.026394	0	-1.226456	0	-1.628583	0	0.1689536	0	0.3781991	0	-3.207675	0	-4.237686	0	-1.035208	0	-3.535907	0	0.3781991	0	2.437686	1.828652	-0.0792219	-1.374383	-0.1763485	-0.8757013	-2.383048	0.4890311	-0.9986776	-1.391508	0.5502844	-0.3706627	-0.8920604	-1.431615	-1.316857	-0.7663133	-0.9406408	-2.010851	-4.162219	1.602718						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615707	2585			60	2586	1	522	110	146	146	-3.640861	0	-3.532327	0	-1.133512	0	-1.141756	0	-1.460373	0	-0.2623461	0	0.3483564	0	-2.994446	0	-4.016297	0	-0.5464001	0	-3.640861	0	0.3483564	0	2.634015	1.927803	-0.1283083	-1.073001	-0.1217245	-0.8070913	-2.816616	0.1684632	-1.024156	-1.367232	0.5000419	-0.6677586	-1.054988	-1.549806	-1.366459	-0.8003117	-1.071052	-2.131749	-4.199586	1.244117						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615749	2627			61	2628	1	524	110	153	153	-3.372722	0	-3.069568	0	-1.030993	0	-1.439295	0	-1.078848	0	-0.8366905	0	1.293421	0	-2.385036	0	-3.064617	0	-0.4391989	0	-3.372722	0	1.293421	0	3.128472	2.091297	0.0007476703	-1.09596	-0.04482622	-0.6097925	-2.752213	-0.4287215	-0.823826	-0.9686968	0.310579	-0.4521361	-0.5275688	-1.674074	-0.9586183	-0.4332793	-1.259291	-2.118558	-3.695317	1.412682						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615791	2669			62	2669	1	528	112	152	152	-3.65836	0	-3.211641	0	-0.9913454	0	-1.334618	0	-0.9703798	0	-0.9362003	0	1.211295	0	-2.468014	0	-3.114485	0	-0.2680191	0	-3.65836	0	1.211295	0	3.190316	2.118058	-0.1295317	-1.070313	-0.2671924	-0.8335894	-2.886212	-0.4236713	-0.9279584	-0.9984758	0.3431216	-0.441891	-0.4917557	-1.853362	-0.957926	-0.4951991	-1.293552	-2.267528	-3.983757	1.12897						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615833	2711			63	2711	1	532	113	150	150	-4.025622	0	-3.596892	0	-1.006326	0	-1.172367	0	-0.9559253	0	-0.9020306	0	0.9613332	0	-2.614786	0	-3.519542	0	0.04272159	0	-4.025622	0	0.9613332	0	3.183863	2.21327	-0.2287156	-0.8623624	-0.3741814	-0.9892412	-3.125653	-0.304011	-1.02562	-1.273849	0.2994503	-0.6663161	-0.7904747	-1.680833	-1.369609	-0.7361345	-1.207455	-2.309003	-4.411097	0.9664977						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615874	2752			64	2753	1	534	114	153	153	-4.279968	0	-3.647167	0	-1.12385	0	-1.18966	0	-1.201466	0	-0.840403	0	0.9272977	0	-2.726138	0	-3.850889	0	-0.3443504	0	-4.279968	0	0.9272977	0	3.332498	2.017287	0.04709186	-0.8296996	-0.3234026	-0.9672935	-2.969877	-0.2409616	-1.15638	-1.320805	0.3179713	-0.7801823	-0.9248563	-1.417775	-1.360855	-0.7781971	-0.867004	-2.031636	-4.236429	0.7401011						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615916	2794			65	2794	1	538	115	151	151	-5.030836	0	-4.226687	0	1.061656	0	-1.080557	0	-2.777888	0	-0.4505987	0	-0.1716142	0	-4.747314	0	-5.545331	0	-2.747761	0	-5.030836	0	-0.1716142	0	3.436529	2.129169	0.3555847	-0.7648402	-0.6916345	-0.9745411	-2.42086	0.2029737	-1.365649	-2.047113	-0.2304609	-0.8829104	-1.966376	-1.358192	-1.999247	-2.27036	1.035009	-0.3352489	-4.769508	1.714608						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615958	2836			66	2836	1	539	115	153	153	-4.717837	0	-4.12444	0	0.5615697	0	-1.036809	0	-2.633831	0	-0.1348144	0	-0.230666	0	-4.824759	0	-5.677846	0	-3.1681	0	-4.717837	0	-0.1348144	0	3.499281	1.949361	0.5850037	-1.001869	-0.5054432	-0.8305038	-1.968702	0.4596108	-1.324555	-1.66606	-0.3485148	-0.7252122	-1.956499	-1.259616	-1.613635	-1.930485	1.038343	-0.4099964	-4.286081	1.599253						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142615999	2877			67	2878	1	539	115	153	153	-3.912538	0	-4.455025	0	-0.9997877	0	-0.8962352	0	-2.514682	0	0.6526151	0	-0.5428098	0	-5.121417	0	-6.190193	0	-3.304009	0	-3.912538	0	0.6526151	0	3.249796	1.861051	0.6489647	-1.020784	-0.4497801	-0.9079968	-1.7916	0.9393561	-1.294439	-1.546537	0.03904881	-0.666306	-2.151294	-0.9222591	-1.078096	-1.529982	0.8751514	-0.9388144	-3.607583	1.134589						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616041	2919			68	2920	1	540	114	153	153	-3.062474	0	-4.335022	0	-1.494306	0	-0.7924928	0	-2.216691	0	0.4625302	0	-0.3224096	0	-4.631222	0	-5.65688	0	-2.908038	0	-3.062474	0	0.4625302	0	3.384616	1.878586	0.6389272	-1.021472	-0.2284548	-0.7913464	-1.878442	0.7867828	-0.9109033	-1.150343	0.2177415	-0.7102884	-2.089314	-0.698716	-0.83584	-1.07189	0.5767853	-1.098647	-3.07874	0.8606436						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616083	2961			69	2961	1	541	115	152	152	-3.09576	0	-4.547859	0	-1.959966	0	-1.038079	0	-2.629786	0	0.865327	0	-0.8725513	0	-5.290453	0	-6.373098	0	-3.190634	0	-3.09576	0	0.865327	0	3.084613	1.823344	0.6013925	-1.041392	-0.2219059	-0.8558531	-1.746823	1.077026	-0.975825	-1.448693	0.1082569	-0.8901314	-2.758871	-0.8167165	-0.9943025	-1.453131	0.6360128	-1.351375	-3.650481	0.7628717						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616124	3002			70	3003	1	544	117	148	148	-3.556718	0	-4.456104	0	-1.079429	0	-0.6662406	0	-2.398407	0	0.7741055	0	-0.7772925	0	-5.017699	0	-5.897997	0	-2.775981	0	-3.556718	0	0.7741055	0	2.895926	2.007348	0.4967626	-1.046859	-0.4071604	-0.899123	-2.209875	1.064033	-1.074669	-1.763694	0.05260082	-0.9568396	-2.741428	-0.8972911	-1.477646	-1.803045	0.731189	-1.268365	-4.018426	0.8254015						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616166	3044			71	3045	1	544	117	151	151	-3.576746	0	-3.980056	0	-1.412847	0	-0.8863889	0	-1.817146	0	0.3403624	0	0.1133591	0	-3.770411	0	-4.927379	0	-2.073926	0	-3.576746	0	0.3403624	0	3.120021	1.725288	0.6391157	-1.231758	-0.1774606	-0.8329089	-2.025304	0.7128674	-0.9729488	-1.289897	0.1541812	-0.7623942	-1.501218	-0.9926928	-1.167678	-1.03518	0.03901612	-1.454192	-3.62132	0.6743835						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616208	3086			72	3086	1	544	118	152	152	-3.868191	0	-3.632814	0	-1.354641	0	-1.139474	0	-1.738012	0	-0.02478824	0	0.3969228	0	-3.140908	0	-4.360429	0	-1.606613	0	-3.868191	0	0.3969228	0	3.058957	1.612645	0.4867458	-1.362977	-0.1616562	-0.803563	-2.138275	0.4131959	-1.026089	-1.206933	0.1749215	-0.6772366	-0.8799909	-1.433182	-1.078859	-0.7588572	-0.4854904	-1.651074	-3.882244	0.7619669						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616250	3128			73	3128	1	547	120	152	152	-4.000622	0	-3.105919	0	-1.273514	0	-1.189584	0	-1.416718	0	-0.2499527	0	0.4254744	0	-2.463695	0	-3.692661	0	-1.091982	0	-4.000622	0	0.4254744	0	2.849869	1.513	0.4162325	-1.254337	0.03904304	-0.4463302	-2.029551	0.217891	-1.044002	-0.9494906	0.5872445	-0.3048257	-0.1880967	-1.893375	-0.7563027	-0.25357	-1.045141	-1.644614	-3.691483	0.7785951						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616291	3169			74	3170	1	548	121	152	152	-3.67557	0	-3.012092	0	-1.21055	0	-1.236752	0	-1.195026	0	-0.3371569	0	0.5866494	0	-2.150182	0	-3.35442	0	-0.8810464	0	-3.67557	0	0.5866494	0	2.782968	1.484323	0.4095719	-1.261704	0.1327763	-0.3158134	-2.029776	0.02794119	-0.9714712	-0.8605207	0.5786182	-0.2124429	-0.05784437	-2.039925	-0.6305436	-0.1481077	-1.288092	-1.707808	-3.608896	0.6827135						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616333	3211			75	3212	1	549	122	150	150	-3.536757	0	-2.911681	0	-0.6892964	0	-0.6816664	0	-1.074819	0	-0.5885704	0	0.4127862	0	-2.144801	0	-3.282114	0	-0.5123541	0	-3.536757	0	0.4127862	0	2.682189	1.564712	0.2831196	-0.8240898	-0.08454324	-0.3557022	-2.2923	-0.07289267	-1.011758	-1.019787	0.4367671	-0.2975444	-0.168065	-2.305124	-0.850843	-0.313971	-1.394796	-1.695141	-3.707114	0.3990904						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616375	3253			76	3253	1	551	123	149	149	-3.262217	0	-2.498677	0	-0.1439812	0	-0.34016	0	-1.175271	0	-0.6460086	0	0.1425395	0	-2.038712	0	-3.165931	0	-0.4743996	0	-3.262217	0	0.1425395	0	2.572858	1.562754	0.2628795	-0.2240684	-0.0518748	-0.2330478	-2.242497	-0.05587871	-0.9946426	-1.160229	0.3134357	-0.4097306	-0.2505587	-2.1163	-0.9953839	-0.4990608	-1.147108	-1.431733	-3.500829	0.1497446						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616416	3294			77	3295	1	551	123	150	150	-2.834027	0	-2.383693	0	-0.0420274	0	-0.1227285	0	-0.8460264	0	-1.014953	0	0.2319659	0	-1.7671	0	-2.72269	0	-0.2428044	0	-2.834027	0	0.2319659	0	2.578289	1.602887	0.2455552	0.1721562	-0.04189894	0.01287137	-2.579803	-0.4383931	-0.9242715	-0.9537491	0.2339844	-0.4749524	0.1596867	-2.072616	-1.013432	-0.1981642	-1.296313	-1.259749	-3.010278	-0.08761159						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616458	3336			78	3337	1	550	124	151	151	-2.973891	0	-2.632299	0	-0.08118313	0	-0.08310996	0	-0.8905577	0	-1.202392	0	0.2587256	0	-2.222598	0	-3.029056	0	-0.7076007	0	-2.973891	0	0.2587256	0	2.885382	1.714227	0.2190367	0.1718582	-0.1302811	-0.1399567	-2.717622	-0.3878389	-0.8607021	-0.6832829	0.3999186	-0.3817601	0.06912661	-2.13333	-0.8850784	-0.0416682	-1.331406	-1.25605	-2.969927	-0.4026835						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616500	3378			79	3378	1	549	126	151	151	-2.746436	0	-2.550043	0	-0.1201372	0	-0.04029746	0	-1.059945	0	-0.9884858	0	-0.15532	0	-2.363782	0	-3.111612	0	-0.9337084	0	-2.746436	0	-0.04029746	0	2.775517	1.674856	0.1934021	0.1781357	-0.0705122	-0.1034106	-2.622971	-0.125531	-0.8426195	-0.7526561	0.400885	-0.4600219	-0.212105	-2.153597	-0.8278607	-0.07419695	-1.165824	-1.296193	-3.032429	-0.2416568						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616542	3420			80	3420	1	548	125	155	155	-1.819551	0	-2.222996	0	-0.2951042	0	-0.00896278	0	-0.7796733	0	-0.5471246	0	0.2852802	0	-1.830126	0	-2.617326	0	-0.8436039	0	-1.819551	0	0.2852802	0	2.494453	1.216543	0.4280782	-0.3132566	0.1441583	0.1119874	-1.901255	-0.1509755	-0.6118483	-0.4138999	0.4188862	-0.4657479	0.1658563	-1.906765	-0.5521089	0.2875719	-0.9601601	-1.093575	-2.195625	0.08225948						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616583	3461			81	3462	1	548	128	153	153	-1.342997	0	-2.595531	0	-0.1673001	0	0.2277546	0	-0.9625951	0	-0.2904776	0	-0.5211315	0	-2.914562	0	-3.387639	0	-1.571991	0	-1.342997	0	0.2277546	0	2.474379	1.383868	0.1399918	-0.01086251	-0.02149841	-0.0998149	-2.143933	0.3076822	-0.245186	-0.2786098	0.5782288	-0.3992757	-0.3769594	-1.801257	-0.4257331	0.2269803	-0.4858588	-0.8458044	-2.227326	-0.3075365						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616625	3503			82	3503	1	547	128	154	154	-0.6334165	0	-2.387992	0	-0.3551416	0	0.1835588	0	-0.9174107	0	-0.3457213	0	-0.4628437	0	-2.577797	0	-3.00859	0	-1.491879	0	-0.6334165	0	0.1835588	0	2.302238	1.184218	0.1040324	-0.253516	0.05789253	-0.04352983	-1.947483	0.11685	-0.0601701	-0.03470646	0.528267	-0.3913187	-0.2779296	-1.88053	-0.2162181	0.5445152	-0.6536292	-0.8941748	-1.809466	-0.1352472						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616667	3545			83	3545	1	547	130	154	154	-0.5115734	0	-2.260305	0	-0.4476914	0	0.1356789	0	-1.046115	0	-0.3024842	0	-0.7568579	0	-2.713204	0	-3.066868	0	-1.663024	0	-0.5115734	0	0.1356789	0	2.114833	1.084003	0.006057658	-0.1952881	0.02294496	-0.07126145	-1.875926	0.2063127	-0.02378594	-0.01927817	0.5276263	-0.3827707	-0.4904165	-2.029155	-0.197788	0.5187974	-0.7316524	-0.9768535	-1.912298	-0.2125774						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616708	3586			84	3587	1	546	130	155	155	-0.4894936	0	-2.206953	0	-0.4874322	0	0.1255484	0	-1.212582	0	-0.2857039	0	-0.9288749	0	-2.909077	0	-3.218615	0	-1.917661	0	-0.4894936	0	0.1255484	0	2.001478	1.020892	-0.08630808	-0.1966928	-0.03385166	-0.1571046	-1.81168	0.2690114	-0.03661093	-0.03947535	0.4614995	-0.4298186	-0.6921579	-1.98302	-0.1735534	0.3875562	-0.5642964	-0.8703576	-1.905229	-0.2176192						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616750	3628			85	3629	1	546	129	153	153	-1.281207	0	-2.915792	0	-0.2531869	0	0.229715	0	-1.27274	0	-0.4193107	0	-0.9192073	0	-3.645943	0	-3.969345	0	-2.179845	0	-1.281207	0	0.229715	0	2.583988	1.519571	-0.0005493459	0.1049037	-0.1053564	-0.1442908	-2.356812	0.336599	-0.2430993	-0.2576599	0.5794694	-0.4876206	-0.777546	-1.94576	-0.5215944	0.1314615	-0.3012024	-0.7432142	-2.403699	-0.587588						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616792	3670			86	3670	1	547	127	154	154	-1.372783	0	-2.614492	0	-0.04402661	0	0.1743643	0	-1.000467	0	-0.2973619	0	-0.4272849	0	-2.915686	0	-3.472546	0	-1.604556	0	-1.372783	0	0.1743643	0	2.461267	1.293464	0.1624325	-0.009423753	-0.05514973	-0.02628142	-2.032386	0.2096028	-0.3711573	-0.2654703	0.5418362	-0.4005313	-0.1486724	-1.835307	-0.4696736	0.2211639	-0.3925423	-0.7019696	-2.284941	-0.3010085						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142616834	3712			87	3712	1	547	125	153	153	-1.89616	0	-2.466862	0	0.12988	0	0.2152621	0	-1.0468	0	-0.2552329	0	-0.3707405	0	-2.765568	0	-3.426171	0	-1.454212	0	-1.89616	0	0.2152621	0	2.393321	1.35102	0.2307253	0.07182935	-0.06074244	0.07418362	-1.964801	0.2452419	-0.5101088	-0.5875256	0.6157364	-0.3262724	-0.08201471	-1.752063	-0.5764232	0.02140173	-0.2715435	-0.5997769	-2.503532	-0.1782077						
