#Study : TianlinLiu
#Date : 20180411 09:03:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:32.535 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234056	1521			43	1521	1	646	233	145	145	1.356588	0	-3.850413	0	-1.612263	0	-0.498173	0	0.1389514	0	-1.865462	0	-2.6206	0	-3.381728	0	-3.100543	0	-1.483759	0	1.356588	0	0.1389514	0	0.9512151	0.4621925	-1.120603	-0.9191268	-1.186484	-1.465344	-1.999158	-0.9770081	0.4036361	-0.9256514	-0.6588529	-1.22628	-3.137941	0.1613016	-1.72208	-0.8433416	-0.555865	-1.240419	-1.723196	1.307632						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234089	1554			44	1555	1	646	233	146	146	1.368061	0	-3.85954	0	-1.556814	0	-0.4007057	0	0.0291404	0	-1.94357	0	-2.595508	0	-3.30676	0	-3.10308	0	-1.451166	0	1.368061	0	0.0291404	0	1.044197	0.5163355	-1.113683	-0.8760284	-1.245732	-1.452154	-2.175902	-1.015547	0.378373	-0.9293304	-0.7290356	-1.299273	-3.035104	0.1229445	-1.690255	-0.8029131	-0.4352548	-1.167829	-1.917895	1.626692						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234123	1588			45	1589	1	646	234	148	148	1.307818	0	-3.490053	0	-1.576135	0	-0.3854711	0	0.1752651	0	-1.647427	0	-2.116206	0	-3.158545	0	-2.816331	0	-1.263329	0	1.307818	0	0.1752651	0	0.956457	0.5324532	-0.9524586	-0.5484681	-1.079449	-1.36797	-2.028924	-0.8544136	0.3441443	-0.7853429	-0.3492098	-0.9321961	-2.689014	-0.1427831	-1.587725	-0.6551177	-0.6199958	-1.191154	-1.815091	1.162514						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234157	1622			46	1623	1	645	235	148	148	1.660515	0	-3.841357	0	-1.909374	0	-0.7079512	0	-0.1557256	0	-1.783732	0	-2.634013	0	-3.762958	0	-3.238276	0	-1.830998	0	1.660515	0	-0.1557256	0	0.9207727	0.3991944	-1.126305	-1.008728	-1.096738	-1.416717	-1.771045	-0.8870637	0.5875285	-0.7627043	-0.5944812	-1.144516	-3.171156	-0.08347081	-1.86621	-0.6503456	-0.5047023	-1.339661	-1.88115	1.440657						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234191	1656			47	1656	1	646	236	148	148	1.231396	0	-2.680347	0	-1.443945	0	-0.1979047	0	0.3431439	0	-1.00526	0	-1.335305	0	-2.918535	0	-2.477874	0	-0.8111576	0	1.231396	0	0.3431439	0	0.798193	0.4351359	-0.8313329	-0.6640808	-0.8616005	-1.224463	-1.592129	-0.4008131	0.3366066	-0.4643227	0.1685675	-0.3757181	-2.215862	-0.2937184	-0.9940456	-0.3007542	-0.7846445	-1.167183	-1.049821	1.220813						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234225	1690			48	1690	1	645	238	147	147	1.085837	0	-2.825484	0	-1.272783	0	-0.119701	0	0.007500805	0	-1.330339	0	-1.313056	0	-3.171409	0	-2.894298	0	-1.081805	0	1.085837	0	0.007500805	0	0.9927586	0.4361489	-0.9264116	-1.112759	-0.9404663	-1.508807	-1.702341	-0.613417	0.4018341	-0.4892054	0.06278046	-0.544728	-2.532939	-0.139226	-1.180261	-0.1983665	-0.8739443	-1.361034	-0.7970827	1.414849						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234258	1723			49	1724	1	643	236	148	148	1.116558	0	-2.24467	0	-1.109893	0	-0.1204252	0	0.3981072	0	-1.006576	0	-0.9707576	0	-2.787288	0	-2.344375	0	-0.4507244	0	1.116558	0	0.3981072	0	0.8260478	0.4080752	-0.8211502	-0.8332778	-1.160427	-1.492917	-1.716035	-0.4153958	0.2725803	-0.3639134	0.4042709	-0.1453438	-1.826905	-0.4551276	-0.8128258	0.07257804	-1.371358	-1.490776	-0.7429808	1.659139						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234292	1757			50	1758	1	643	236	149	149	1.138124	0	-2.103006	0	-1.285339	0	-0.1914686	0	0.4568436	0	-1.16154	0	-0.7765957	0	-2.730581	0	-2.077131	0	-0.5407355	0	1.138124	0	0.4568436	0	0.7143664	0.3452936	-0.8391463	-0.8402062	-1.148026	-1.427358	-1.743657	-0.394165	0.2816776	-0.2263385	0.6056287	0.1129781	-1.72101	-0.6531993	-0.4718075	0.3112128	-1.451989	-1.413113	-0.48014	1.392638						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234326	1791			51	1792	1	639	235	151	151	0.9734306	0	-2.076741	0	-1.028095	0	0.1851805	0	0.5987212	0	-1.494083	0	-1.064543	0	-2.722604	0	-1.911181	0	-0.2790369	0	0.9734306	0	0.5987212	0	0.8516262	0.4956581	-1.044862	-1.052822	-1.385691	-1.583698	-2.193763	-0.4989105	0.4649689	-0.06942056	0.6043175	0.003322786	-2.144931	-0.9125907	-0.5432579	0.6751478	-1.936834	-2.017745	-0.08146505	0.8423482						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234360	1825			52	1825	1	638	237	147	147	0.3099354	0	-1.709242	0	-1.044107	0	0.2308505	0	0.3820659	0	-1.878376	0	-0.57635	0	-2.545202	0	-1.859118	0	-0.4818445	0	0.3099354	0	0.3820659	0	0.7403339	0.2812631	-0.9388131	-1.181039	-1.670977	-1.789395	-1.896563	-0.8965002	0.2050088	-0.1571096	0.5023655	0.04692747	-1.93784	-0.7888084	-0.4355131	0.5358192	-1.982034	-1.794947	-0.1494026	0.918173						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234394	1859			53	1859	1	636	238	148	148	0.5610244	0	-1.528527	0	-0.683367	0	0.3179966	0	0.2758487	0	-1.479269	0	-0.5879399	0	-2.245006	0	-1.634233	0	-0.1668157	0	0.5610244	0	0.3179966	0	0.8765966	0.4132239	-0.9143329	-1.22388	-1.352684	-1.621919	-1.950504	-0.6737707	0.2893725	0.09107065	0.3678932	0.09325373	-2.15864	-1.036547	-0.4543841	0.6783312	-1.751907	-1.7135	0.1354558	0.7020294						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234427	1892			54	1893	1	636	239	146	146	0.4773459	0	-1.528271	0	-0.8029952	0	0.1809157	0	0.2053515	0	-1.837456	0	-0.3170829	0	-2.242518	0	-1.67481	0	-0.3178386	0	0.4773459	0	0.2053515	0	0.7802184	0.3046357	-0.8060953	-1.155133	-1.562038	-1.793647	-2.109342	-0.9014139	0.144204	0.03373885	0.4640589	0.2185216	-1.760241	-1.008782	-0.2563999	0.6433021	-2.009595	-1.766707	-0.08902837	0.734873						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234461	1926			55	1927	1	632	239	152	152	0.4005283	0	-1.582807	0	-0.6264325	0	0.5014047	0	0.142964	0	-1.508625	0	-0.616442	0	-1.958362	0	-1.47038	0	-0.00628602	0	0.4005283	0	0.5014047	0	1.092843	0.5702873	-0.8407211	-1.272578	-1.312686	-1.545686	-2.24719	-0.7214196	0.2014085	0.1703071	0.2211612	0.2797934	-2.260385	-0.8811557	-0.4209824	0.8338425	-1.550088	-1.639816	0.1925045	0.8864554						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234495	1960			56	1961	1	633	241	148	148	0.7172678	0	-1.506092	0	-0.9248892	0	0.2431046	0	0.2105223	0	-1.60405	0	-0.361298	0	-1.812111	0	-1.35303	0	-0.02098667	0	0.7172678	0	0.2431046	0	0.6790788	0.2622513	-0.7847794	-1.314416	-1.324157	-1.41397	-2.076368	-0.8013933	0.2518679	0.2374298	0.4553863	0.2854595	-2.248413	-0.9419475	-0.1263913	0.7481058	-1.560275	-1.505062	0.2259059	0.6788781						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234529	1994			57	1994	1	631	242	145	145	0.9180089	0	-1.339099	0	-1.539472	0	0.2472832	0	0.268143	0	-1.944588	0	-0.2829523	0	-1.493909	0	-0.5809548	0	-0.05574632	0	0.9180089	0	0.268143	0	0.3658729	0.02818928	-0.9637802	-1.220145	-0.7270881	-0.8974546	-1.92862	-0.7705883	0.4919232	0.5093557	0.5274705	0.4066435	-2.771002	-1.104148	0.5489638	0.8654771	-1.633372	-1.534688	0.3492399	0.07540263						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234563	2028			58	2028	1	630	241	149	149	0.6301216	0	-1.491601	0	-0.9628816	0	0.1934635	0	0.2344721	0	-1.738088	0	-0.2689028	0	-1.346456	0	-0.7799453	0	0.1903488	0	0.6301216	0	0.2344721	0	0.6131198	0.1175755	-0.7497813	-1.463104	-0.5516039	-0.8138834	-1.711321	-0.4745473	0.4471859	0.4726307	0.4715599	0.5968878	-2.732877	-0.965961	0.3374992	0.8953431	-1.218487	-1.2708	0.3739649	0.08874162						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234596	2061			59	2062	1	630	242	147	147	0.7871515	0	-1.642245	0	-1.072115	0	0.1475472	0	0.2527034	0	-1.830941	0	-0.3072659	0	-1.522363	0	-0.8553779	0	0.1699408	0	0.7871515	0	0.2527034	0	0.4844562	0.0112394	-0.7863657	-1.456622	-0.6906632	-0.9343796	-1.844266	-0.6209116	0.4703098	0.5402494	0.4396242	0.4441639	-2.906575	-0.981487	0.2652287	0.8409173	-1.331189	-1.336403	0.5171703	0.04782524						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234630	2095			60	2096	1	632	243	140	140	1.222006	0	-1.941574	0	-2.348947	0	-0.04982772	0	0.2571929	0	-2.449791	0	-0.6726958	0	-2.243515	0	-0.9946261	0	-0.4006263	0	1.222006	0	0.2571929	0	0.3680263	0.05728378	-1.164495	-0.943012	-1.223531	-1.322966	-2.393061	-1.262992	0.376726	0.2839672	0.3713151	0.2251907	-2.594933	-0.87824	0.3428585	0.7007362	-1.970585	-1.742495	0.1583969	-0.2117292						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234664	2129			61	2130	1	631	245	138	138	1.316413	0	-1.794109	0	-2.802839	0	-0.2625599	0	0.2049485	0	-2.367162	0	-1.032221	0	-2.145416	0	-0.6917021	0	-0.7986646	0	1.316413	0	0.2049485	0	0.08120304	-0.05211541	-1.234452	-0.726758	-0.8397945	-1.250878	-1.998127	-1.047172	0.4388648	0.4521922	0.231935	0.2831115	-2.438617	-0.9873757	0.480311	0.8161901	-1.661835	-1.399597	0.2273911	-0.5891735						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234698	2163			62	2163	1	630	245	138	138	1.326086	0	-1.924925	0	-2.801372	0	-0.4475898	0	0.1778166	0	-2.361343	0	-1.183614	0	-2.287251	0	-0.7426258	0	-0.9150563	0	1.326086	0	0.1778166	0	0.05685961	-0.117984	-1.261661	-0.8052904	-0.7714654	-1.182261	-2.047467	-0.9962094	0.5175754	0.4530609	0.2611645	0.16826	-2.490849	-1.042221	0.427555	0.7163861	-1.505111	-1.311812	-0.0336768	-0.71747						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234732	2197			63	2197	1	629	247	134	134	1.276372	0	-2.612291	0	-2.620058	0	-0.3509289	0	0.3496079	0	-2.40677	0	-1.101415	0	-2.265974	0	-0.8853934	0	-0.5432411	0	1.276372	0	0.3496079	0	0.2097461	-0.03011275	-1.40624	-0.4670212	-1.355678	-1.737396	-2.62893	-1.329538	0.06868985	0.5470582	0.1694255	0.01174507	-1.876821	-0.568516	0.196971	0.7376996	-1.758561	-1.001425	0.1384265	-0.4731391						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234765	2230			64	2231	1	625	245	142	142	1.339135	0	-2.367707	0	-1.755013	0	-0.4701242	0	0.2805072	0	-1.789053	0	-0.6244766	0	-2.377	0	-1.57915	0	-0.284896	0	1.339135	0	0.2805072	0	0.3366733	0.03598782	-1.18641	-0.9133438	-0.9639672	-1.13154	-1.975353	-0.7868562	0.4920422	0.01497961	0.3430497	0.1110324	-2.154321	-0.985517	-0.2240384	0.4773178	-1.515782	-1.484318	-0.2546361	0.009545521						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234799	2264			65	2265	1	624	248	136	136	1.297065	0	-2.209973	0	-2.688355	0	-0.6451613	0	0.334587	0	-2.371346	0	-1.179731	0	-2.33682	0	-0.8236228	0	-0.7378635	0	1.297065	0	0.334587	0	0.06716228	-0.08205011	-1.330348	-0.6434981	-1.299001	-1.61987	-2.268374	-1.262779	0.2906699	0.3548575	-0.05649563	0.03695869	-2.121174	-1.221348	0.01437378	0.7064993	-2.019042	-1.432347	-0.1380742	-0.8401451						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234833	2298			66	2299	1	620	246	138	138	1.084735	0	-2.606091	0	-2.150487	0	-0.6356602	0	0.3687122	0	-2.283046	0	-1.095987	0	-2.494676	0	-1.136333	0	0.01964062	0	1.084735	0	0.3687122	0	0.3706557	0.1056162	-1.582682	-0.7541852	-1.60121	-1.832568	-2.686083	-1.156897	0.1114634	0.3809859	-0.118619	0.1079174	-1.871075	-1.409942	0.01362853	0.8085707	-1.966872	-1.462949	0.06897481	-0.7494087						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234867	2332			67	2332	1	622	248	136	136	1.152232	0	-1.988568	0	-2.806626	0	-0.9528596	0	0.3814048	0	-2.279064	0	-1.10028	0	-2.245484	0	-0.6625932	0	-0.7637003	0	1.152232	0	0.3814048	0	0.03056519	-0.07660328	-1.316816	-0.8747768	-1.39408	-1.617411	-2.26896	-1.37573	0.3032211	0.281708	-0.01916511	0.1636119	-2.093026	-1.272275	0.04119729	0.6699998	-2.230314	-1.525	-0.2386349	-0.8816794						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234901	2366			68	2366	1	623	248	134	134	0.9489728	0	-2.08586	0	-2.895318	0	-0.8672205	0	0.5592675	0	-2.416876	0	-0.8634359	0	-2.164186	0	-0.6786056	0	-0.9248772	0	0.9489728	0	0.5592675	0	0.13408	0.01852475	-1.2169	-0.7018766	-1.45263	-1.706722	-2.388105	-1.697726	0.2208078	0.380514	-0.06947541	0.1704825	-1.860769	-1.228114	-0.04689654	0.5877846	-2.513213	-1.578006	-0.4241931	-0.870404						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234935	2400			69	2400	1	624	245	135	135	0.5350625	0	-2.582359	0	-2.000624	0	-0.8984845	0	0.8123873	0	-2.07299	0	-0.7124196	0	-1.948025	0	-1.240086	0	0.3545336	0	0.5350625	0	0.8123873	0	0.07482387	-0.1344583	-1.707833	-0.6822577	-1.984867	-1.952344	-2.686662	-1.960707	-0.1228105	0.2175595	-0.1230992	-0.1182701	-1.003445	-1.146586	-0.6075727	0.5944713	-2.504463	-1.366267	-0.6610527	-0.7879525						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151234968	2433			70	2434	1	622	241	137	137	0.6413377	0	-2.921513	0	-1.226502	0	-0.929012	0	0.5468565	0	-2.283406	0	-0.805525	0	-1.881084	0	-1.48868	0	0.5433407	0	0.6413377	0	0.5468565	0	0.3728909	0.06189703	-1.638418	-0.6802481	-1.927419	-1.8196	-3.052179	-1.794663	-0.1686797	0.08596147	-0.2328664	-0.4996843	-1.050143	-0.9994761	-0.6014861	0.3606658	-1.734889	-1.061957	-0.7541754	-0.5592037						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151235002	2467			71	2468	1	618	233	150	150	-0.07379699	0	-2.131912	0	-0.2884695	0	-0.5907595	0	0.4565444	0	-1.508661	0	-1.070982	0	-1.599288	0	-1.901877	0	0.6347718	0	-0.07379699	0	0.4565444	0	0.5584729	0.2391718	-1.096385	-0.8966815	-1.929197	-1.745391	-1.934632	-1.011363	-0.2049805	-0.3981219	-0.1346932	-1.025169	-1.36377	-0.8518261	-1.167941	-0.04940415	-1.342926	-1.401744	-1.201817	0.5100531						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151235036	2501			72	2501	1	619	229	152	152	0.1180166	0	-2.328794	0	-0.3061306	0	-0.4912629	0	0.6228923	0	-1.520612	0	-1.132005	0	-2.073064	0	-2.340643	0	0.1046876	0	0.1180166	0	0.6228923	0	0.8535602	0.5998154	-1.024575	-0.5517186	-1.529784	-1.487971	-1.82275	-0.7957395	-0.02386616	-0.3522533	0.002795486	-0.9303403	-1.728041	-0.609516	-1.300634	-0.2093969	-1.089804	-1.512303	-1.634948	1.12149						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151235070	2535			73	2535	1	621	229	148	148	-0.05925279	0	-2.636212	0	-0.243918	0	-0.541536	0	0.8135483	0	-2.043267	0	-1.298847	0	-2.744155	0	-2.72462	0	-0.150866	0	-0.05925279	0	0.8135483	0	1.108529	0.7477676	-1.23234	-0.7373354	-2.015232	-1.839378	-2.255525	-1.0395	-0.01890937	-0.2758749	-0.1805753	-0.9269604	-1.771479	-0.5834734	-1.299868	-0.1257105	-1.482536	-1.695317	-1.41797	1.074739						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151235104	2569			74	2569	1	625	229	144	144	-0.1217579	0	-2.0381	0	-1.179338	0	-1.282897	0	1.257853	0	-1.698563	0	-1.784218	0	-2.890448	0	-2.112589	0	-0.5422593	0	-0.1217579	0	1.257853	0	0.9338089	0.5232663	-1.191607	-1.08218	-2.363987	-1.752698	-2.282317	-0.861285	-0.03351664	-0.02936932	-0.3765052	-0.304071	-1.386862	-0.6936196	-0.7596691	0.02613657	-2.135131	-1.747741	-1.517995	1.601287						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151235137	2602			75	2603	1	624	227	145	145	0.05627348	0	-2.354764	0	-0.9443458	0	-0.9090483	0	1.116372	0	-2.125182	0	-1.444401	0	-2.915121	0	-2.37198	0	-0.4600367	0	0.05627348	0	1.116372	0	0.9534209	0.551476	-1.134018	-1.074842	-2.395052	-1.990177	-2.472451	-1.135613	0.05720852	-0.114283	-0.2182966	-0.4942477	-1.420148	-0.6256549	-0.8009261	0.1640009	-2.070866	-1.810955	-1.155659	1.625404						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151235171	2636			76	2637	1	624	227	146	146	0.1565417	0	-1.937918	0	-1.051104	0	-0.7498387	0	1.098048	0	-1.615422	0	-1.362043	0	-2.616237	0	-1.948729	0	-0.219867	0	0.1565417	0	1.098048	0	0.768835	0.4035812	-1.153677	-1.176069	-2.319927	-1.943465	-2.244538	-0.7644403	0.08752201	-0.07604657	0.01225183	-0.2786443	-1.385957	-0.6252393	-0.6542677	0.2698116	-2.355195	-1.991834	-0.892115	1.756688						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151235205	2670			77	2670	1	625	226	145	145	0.07373344	0	-1.85108	0	-1.353236	0	-0.9089021	0	1.333921	0	-1.357154	0	-1.593042	0	-2.787149	0	-1.909286	0	-0.472966	0	0.07373344	0	1.333921	0	0.7514755	0.5206388	-1.212631	-1.135804	-2.245	-1.699304	-2.236393	-0.6232955	0.08671628	-0.04201164	0.1502626	-0.07053298	-1.512051	-0.9749073	-0.7102052	0.3431175	-2.628958	-2.215581	-1.212293	1.720849						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151235239	2704			78	2704	1	626	227	144	144	0.1773712	0	-2.200405	0	-1.109885	0	-0.5262026	0	0.9881597	0	-1.735273	0	-1.067607	0	-2.828591	0	-2.230798	0	-0.1117749	0	0.1773712	0	0.9881597	0	0.8214605	0.3988233	-1.108517	-1.157482	-2.363912	-2.160714	-2.482799	-1.073786	-0.02953216	-0.2259762	0.03682708	-0.3244664	-1.285492	-0.4910682	-0.9269133	0.1880008	-2.372201	-2.037918	-1.12459	1.931042						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151235273	2738			79	2738	1	626	228	142	142	0.09809296	0	-2.010242	0	-1.261315	0	-0.7664197	0	1.110493	0	-1.636013	0	-1.121718	0	-2.63731	0	-1.971792	0	-0.3087656	0	0.09809296	0	1.110493	0	0.5045514	0.2100107	-1.033435	-1.285079	-2.340422	-2.146663	-2.246105	-1.077013	0.05945546	-0.07411017	-0.02483425	-0.2574883	-1.282769	-0.5570372	-0.7540429	0.1797172	-2.535667	-2.133537	-1.16014	1.60806						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151235306	2771			80	2772	1	624	226	148	148	0.3772581	0	-1.637011	0	-1.011028	0	-0.0828632	0	0.8204706	0	-1.30313	0	-1.011978	0	-2.604124	0	-1.911311	0	-0.2575917	0	0.3772581	0	0.8204706	0	0.6015047	0.4112322	-1.080019	-0.7535743	-1.873252	-1.881096	-1.907459	-0.666637	0.04968183	-0.06018768	0.4154654	0.01741499	-1.566224	-0.8306382	-0.7100105	0.4598881	-2.209865	-1.902284	-0.296246	1.11452						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151235340	2805			81	2806	1	624	227	148	148	0.5640823	0	-1.811988	0	-1.022481	0	0.1068144	0	0.6187028	0	-1.335807	0	-0.9565418	0	-2.716025	0	-2.11658	0	-0.3527622	0	0.5640823	0	0.6187028	0	0.6497574	0.4634611	-1.043184	-0.5331043	-1.679442	-1.780131	-1.969364	-0.6417627	0.1479685	-0.1305542	0.4456784	-0.007250497	-1.877636	-0.7440156	-0.8011026	0.3130789	-1.96334	-1.798855	-0.4169382	0.9639485						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151235374	2839			82	2839	1	622	227	149	149	0.7033714	0	-1.838892	0	-0.8055063	0	0.04236035	0	0.3905122	0	-1.29922	0	-0.7519415	0	-2.328979	0	-2.039968	0	-0.1165705	0	0.7033714	0	0.3905122	0	0.5271986	0.3257615	-1.023306	-0.7578278	-1.592593	-1.736451	-2.102786	-0.6674215	0.1751727	-0.1607709	0.3897216	-0.1377631	-1.930279	-0.9455874	-0.742714	0.2291979	-1.791959	-1.741789	-0.6971678	0.4514326						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151235408	2873			83	2873	1	625	232	139	139	1.157202	0	-2.709462	0	-1.685344	0	-0.1840461	0	0.5153198	0	-1.670226	0	-0.6322402	0	-2.580101	0	-2.121501	0	-0.1879451	0	1.157202	0	0.5153198	0	0.4963185	0.1458573	-1.322871	-0.5372407	-1.189416	-1.428725	-2.333198	-1.117426	0.413786	0.01556257	0.002476243	-0.5906732	-2.051855	-0.4049632	-0.7673168	-0.08876376	-1.474402	-1.417863	-1.203365	-0.008275076						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151235442	2907			84	2907	1	624	231	140	140	1.678014	0	-3.367547	0	-1.854396	0	-0.1060892	0	0.3406176	0	-2.069013	0	-1.218978	0	-3.159712	0	-2.565907	0	-0.666694	0	1.678014	0	0.3406176	0	0.4864079	0.1390778	-1.380751	-0.3700221	-1.073287	-1.341516	-2.504271	-1.151362	0.6026928	-0.06800354	-0.3026406	-0.8055982	-2.526184	-0.17214	-0.9787045	-0.3040835	-1.039079	-1.339289	-1.320631	-0.2322421						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151235475	2940			85	2941	1	624	231	139	139	2.032964	0	-3.830959	0	-2.221679	0	-0.3265541	0	-0.1737512	0	-1.951147	0	-2.039287	0	-3.907911	0	-3.211574	0	-1.655561	0	2.032964	0	-0.1737512	0	0.6011887	0.2134864	-1.264067	-0.2393364	-0.6416081	-1.00871	-2.186938	-0.7805097	0.7448496	-0.3568506	-0.3696741	-1.029845	-3.060453	-0.03372141	-1.060628	-0.5988536	-0.2584183	-1.014085	-1.600255	-0.03044053						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151235509	2974			86	2975	1	623	230	140	140	2.370506	0	-4.259952	0	-2.438028	0	-0.3682218	0	-0.8085133	0	-2.030712	0	-2.644415	0	-4.70076	0	-3.983892	0	-2.575116	0	2.370506	0	-0.3682218	0	0.6314248	0.2779748	-1.075465	-0.1485155	-0.460469	-0.9714862	-1.872062	-0.7176138	0.9176082	-0.6610305	-0.4298517	-1.256216	-3.71416	0.08916393	-1.209645	-0.9903482	0.333361	-0.8439019	-1.769259	0.23223						
TianlinLiu	20180411	dc8197a99_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151235543	3008			87	3008	1	620	229	145	145	2.035132	0	-3.809234	0	-2.089364	0	-0.2787574	0	-0.5272496	0	-1.598455	0	-2.101189	0	-4.456146	0	-3.97119	0	-2.369564	0	2.035132	0	-0.2787574	0	0.6268864	0.3373745	-0.7318861	-0.4163662	-0.5844071	-0.9767072	-1.404571	-0.5069123	0.8934228	-0.6892015	0.1111609	-0.8526349	-3.228206	0.2097252	-1.34904	-0.7171667	0.06933745	-1.007878	-1.577703	0.6500705						
