#Study : TianlinLiu
#Date : 20180411 09:04:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:14.663 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016164	1501			43	1501	1	530	74	168	168	-7.154415	0	-3.807223	0	1.879467	0	-2.021204	0	-7.485902	0	-1.992974	0	-8.25857	0	-9.521512	0	-10.13534	0	-8.001846	0	-7.154415	0	-1.992974	0	1.519124	1.783423	-1.040263	0.3530628	-2.376358	-1.75892	-3.837883	0.737228	-3.010405	-5.309474	-1.849889	-2.774454	-6.481983	-0.3935591	-2.09276	-6.745486	5.056795	2.264598	-9.226565	1.871596						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016197	1534			44	1535	1	536	75	162	162	-7.312375	0	-3.912458	0	1.03249	0	-1.576645	0	-7.213373	0	-0.04263359	0	-7.968734	0	-10.10365	0	-10.95109	0	-7.495584	0	-7.312375	0	-0.04263359	0	1.264684	1.616784	-0.8524943	-0.1255131	-2.439224	-1.979187	-3.134646	1.998871	-3.217556	-5.277472	-1.41348	-2.153932	-6.69418	-0.7585271	-2.044711	-6.937295	4.719287	1.119192	-8.964858	1.488725						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016231	1568			45	1568	1	536	73	165	165	-6.25911	0	-4.412405	0	0.7371114	0	-2.028899	0	-5.560949	0	0.9277747	0	-6.465403	0	-8.578654	0	-9.339361	0	-5.618853	0	-6.25911	0	0.9277747	0	1.459228	1.486762	-0.4750396	-0.5758068	-1.755691	-1.645526	-2.621274	1.777154	-2.839987	-4.543474	-1.086326	-1.442922	-4.744593	-1.288511	-2.32985	-5.604384	3.335517	0.1662044	-8.030293	2.233414						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016264	1601			46	1602	1	540	73	163	163	-6.438963	0	-4.561225	0	0.947367	0	-2.303476	0	-5.364916	0	1.070811	0	-6.182677	0	-8.165221	0	-8.90611	0	-5.290907	0	-6.438963	0	1.070811	0	1.484301	1.38821	-0.4287129	-0.752822	-1.53429	-1.613097	-2.404453	1.772099	-2.880442	-4.516792	-0.9692349	-1.360317	-4.285529	-1.411088	-2.434782	-5.318742	2.99403	-0.09098815	-8.350378	2.539055						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016297	1634			47	1635	1	541	72	163	163	-5.602108	0	-4.463125	0	2.027318	0	-2.319839	0	-4.546016	0	-0.05498221	0	-5.152083	0	-6.792699	0	-7.455301	0	-4.130176	0	-5.602108	0	-0.05498221	0	1.867836	1.604659	-0.4060211	-0.653634	-1.343069	-1.41193	-3.202907	0.7792435	-2.498459	-4.084642	-1.090903	-1.656592	-3.418933	-1.681162	-2.659131	-4.830902	2.570441	0.15652	-8.288802	2.866347						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016331	1668			48	1668	1	541	71	165	165	-4.397331	0	-4.066682	0	2.33408	0	-2.065141	0	-2.427525	0	-0.7955384	0	-2.648748	0	-3.953732	0	-4.774717	0	-1.619157	0	-4.397331	0	-0.7955384	0	2.194785	1.690134	-0.3679938	-0.7266433	-1.062158	-0.9327814	-3.438857	-0.1931368	-2.006408	-3.105834	-0.9444543	-1.388716	-1.716267	-2.009998	-2.412314	-3.281753	1.270363	-0.09903543	-6.52581	2.792876						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016364	1701			49	1702	1	543	71	165	165	-4.800198	0	-3.649244	0	1.305616	0	-1.660354	0	-1.518639	0	-1.580961	0	-0.7932154	0	-2.00056	0	-3.440234	0	0.3429784	0	-4.800198	0	-0.7932154	0	2.067874	1.480365	-0.541966	-0.9327456	-1.208544	-0.9210551	-3.715664	-1.060573	-1.908973	-2.465894	-0.5444162	-0.9349741	-0.006231044	-1.547849	-1.754757	-1.882123	0.0003139005	-0.7130047	-5.168211	2.251723						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016398	1735			50	1735	1	545	73	164	164	-4.801683	0	-3.217311	0	-1.154627	0	-1.542962	0	-0.9260845	0	-1.887802	0	0.09779751	0	-1.191821	0	-2.404986	0	1.505456	0	-4.801683	0	0.09779751	0	1.834309	1.262695	-0.6191944	-0.9070079	-0.9271669	-0.7662557	-4.078942	-1.880802	-1.987723	-1.796052	-0.07664892	-0.3721725	-0.04734308	-1.401785	-1.177976	-0.6633109	-2.134343	-2.072966	-3.903229	0.8909123						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016431	1768			51	1768	1	547	76	165	165	-3.543921	0	-2.855545	0	-2.035379	0	-1.652356	0	-0.4952896	0	-2.035064	0	0.1539325	0	-0.8704217	0	-1.53645	0	1.238676	0	-3.543921	0	0.1539325	0	1.697068	1.097574	-0.4598177	-1.134993	-1.013811	-0.8724612	-4.09505	-1.896793	-1.646192	-1.272112	-0.1762095	-0.2840498	-0.0942598	-1.094543	-0.9898368	-0.3425929	-2.255421	-2.020463	-2.813248	0.7180694						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016464	1801			52	1802	1	547	79	170	170	-2.350894	0	-1.862423	0	-3.451104	0	-2.368659	0	-0.4854201	0	-1.374918	0	0.07679304	0	0.09785234	0	-0.388653	0	0.9328001	0	-2.350894	0	0.07679304	0	0.9631826	0.4429772	-0.1320584	-1.522479	-0.6070752	-0.3771519	-2.723112	-1.768811	-1.472293	-1.034743	-0.5152447	-0.4484389	-0.3838934	-0.9267154	-0.8830402	-0.4965307	-2.461217	-2.02549	-2.037522	1.252631						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016498	1835			53	1835	1	551	86	170	170	-1.272951	0	-2.100347	0	-2.658762	0	-2.530981	0	-0.3314791	0	-0.7507381	0	0.0475142	0	0.2700548	0	-0.6705329	0	0.4586569	0	-1.272951	0	0.0475142	0	0.7477397	0.26301	0.1061325	-2.113962	-0.3890285	-0.3246757	-1.892904	-1.37534	-0.8250228	-1.024739	-0.469688	-0.8132054	-0.9475595	-0.9851499	-1.188418	-0.7303578	-1.727913	-1.391914	-2.408026	2.189289						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016531	1868			54	1869	1	556	95	169	169	-0.9567531	0	-2.627114	0	-1.989345	0	-1.522615	0	-1.844315	0	0.483357	0	-1.763496	0	-1.481873	0	-2.7966	0	-0.9795334	0	-0.9567531	0	0.483357	0	0.6548257	0.4370151	0.03755946	-1.986049	0.2760634	0.1706973	-1.880673	-0.01852268	-0.4450673	-1.404287	-0.3298138	-1.409544	-2.2871	-0.4501667	-1.211795	-2.006455	-0.1756128	-0.827659	-3.40299	1.668591						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016564	1901			55	1902	1	561	101	170	170	0.1031887	0	-3.339244	0	-3.457407	0	-1.306653	0	-4.073166	0	1.452672	0	-4.731061	0	-4.156435	0	-4.918804	0	-4.406877	0	0.1031887	0	1.452672	0	0.1097698	-0.06605028	-0.1439543	-2.046412	0.1305215	-0.1084098	-0.7920925	1.231296	-0.2758314	-1.424211	-0.6027313	-1.883931	-5.430235	-0.03149707	-1.052222	-3.092534	1.317726	-0.8507817	-3.204719	1.287441						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016598	1935			56	1935	1	564	105	172	172	-0.3099424	0	-2.686757	0	-3.747551	0	-1.580825	0	-4.223644	0	2.034371	0	-4.405412	0	-3.542812	0	-4.428784	0	-4.591275	0	-0.3099424	0	2.034371	0	-0.218036	-0.4181902	0.3095908	-1.558467	0.07204127	0.04096074	-0.1370495	1.576271	-0.6283736	-1.482525	-0.4774588	-1.816674	-5.450238	-0.50359	-1.158587	-2.858228	0.8625179	-1.39491	-3.538615	0.8100726						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016631	1968			57	1969	1	568	108	169	169	-0.01297493	0	-2.446561	0	-3.277871	0	-1.142382	0	-4.405309	0	2.091325	0	-4.636194	0	-3.728602	0	-4.608231	0	-4.788574	0	-0.01297493	0	2.091325	0	-0.1733598	-0.3600973	0.2605123	-1.008569	0.1635781	0.02986963	-0.3031681	1.712499	-0.4813598	-1.514206	-0.5547137	-1.89041	-5.471173	-0.5603132	-1.20705	-3.136516	1.047987	-1.433473	-3.698827	0.0684924						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016664	2001			58	2002	1	569	110	166	166	0.1022121	0	-1.905337	0	-2.034803	0	-0.1941515	0	-3.783475	0	1.465123	0	-3.990339	0	-3.127451	0	-4.10959	0	-4.070152	0	0.1022121	0	1.465123	0	-0.3691194	-0.4455972	0.260684	-0.2912433	0.1039101	-0.01544538	-0.1670509	1.528543	-0.3519419	-1.081783	-0.5465021	-1.41683	-4.280236	-0.2548315	-0.8338607	-2.743227	1.062365	-0.9869484	-3.082796	-0.7673468						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016698	2035			59	2035	1	565	108	169	169	-0.1961292	0	-1.677812	0	-2.288195	0	0.09606194	0	-3.435955	0	1.330849	0	-3.750685	0	-2.383838	0	-3.129218	0	-3.421475	0	-0.1961292	0	1.330849	0	-0.313804	-0.4850784	0.2808177	-0.2566284	0.2135431	0.05694224	-0.7713422	1.287882	-0.3952306	-1.23087	-0.6236202	-1.877754	-4.166978	-0.4009834	-1.078394	-2.313079	0.5657015	-1.365753	-3.295737	-0.9125237						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016731	2068			60	2069	1	562	106	171	171	-0.9527253	0	-0.8170154	0	-2.264956	0	-0.06871504	0	-0.7783808	0	0.02981654	0	-0.6032717	0	0.1945902	0	-0.3536516	0	-0.302994	0	-0.9527253	0	0.02981654	0	-0.2686367	-0.4591232	-0.05124829	-0.2576284	0.1947604	0.0100233	-1.191131	0.05164656	-0.5950319	-0.8000932	-0.3108292	-0.80035	-1.71446	-0.7653129	-0.8570553	-0.5383875	-1.606556	-2.050027	-2.524342	-0.8278634						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016765	2102			61	2102	1	558	105	169	169	-2.160978	0	-1.114389	0	-2.67521	0	-1.043053	0	-0.9347607	0	0.04338043	0	0.1373008	0	0.3251493	0	-0.405793	0	0.04616636	0	-2.160978	0	0.1373008	0	-0.126049	-0.4390781	-0.0547476	-0.8757535	0.2599453	0.1158222	-1.019081	-0.01945387	-0.9187809	-1.172004	0.2845626	-0.4119136	-1.456854	-0.7376124	-1.005521	-0.5249475	-1.697403	-1.883215	-2.804512	-0.0339492						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016798	2135			62	2135	1	555	104	168	168	-2.184055	0	-1.780552	0	-4.783144	0	-2.921395	0	-1.275936	0	0.7946718	0	-0.466829	0	0.05098033	0	-0.7974164	0	-0.548153	0	-2.184055	0	0.7946718	0	0.001580201	-0.4070453	0.0003145465	-2.821209	0.001326674	-0.1927464	-0.3265708	0.4026261	-0.6828337	-1.189405	0.4870655	-0.5049435	-1.890639	-0.6995687	-0.7351018	-0.7623679	-1.275859	-1.688338	-2.632273	1.461657						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016831	2168			63	2169	1	552	104	165	165	-2.366443	0	-2.68406	0	-3.485512	0	-1.92012	0	-5.436667	0	2.057591	0	-5.048585	0	-5.349107	0	-6.746503	0	-6.410117	0	-2.366443	0	2.057591	0	0.5153449	0.3382823	0.05792926	-2.835653	-0.8096244	-0.5950514	-0.7053463	1.768203	-0.7203352	-2.30072	0.2002755	-1.731468	-4.421322	-1.084747	-0.525307	-3.865355	2.483661	0.2457706	-5.141788	2.470192						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016865	2202			64	2202	1	547	102	168	168	-1.90094	0	-3.201588	0	-4.296504	0	-2.149831	0	-7.26874	0	2.458029	0	-7.236915	0	-8.388825	0	-9.457818	0	-9.484634	0	-1.90094	0	2.458029	0	0.4313287	0.4526131	0.1316628	-2.296104	-0.9971382	-0.7367707	-0.08991671	2.417778	-0.9937493	-2.9364	0.03956631	-2.085264	-7.348135	-0.8512045	-0.4640616	-5.38298	4.075094	0.533611	-5.864158	2.570983						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016898	2235			65	2236	1	544	100	167	167	-3.00616	0	-3.552328	0	-5.517225	0	-2.254165	0	-8.008209	0	3.42756	0	-7.035715	0	-8.862964	0	-10.48391	0	-9.646797	0	-3.00616	0	3.42756	0	0.3303294	0.1313418	0.4322826	-2.709972	-1.423144	-0.9918088	0.1931414	3.222605	-1.450384	-3.139682	0.1669103	-2.024761	-7.045608	-1.015007	-0.2575629	-5.706427	4.172583	-0.1950832	-6.351522	2.414828						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016931	2268			66	2269	1	542	97	167	167	-4.305533	0	-2.96292	0	-5.294034	0	-2.560823	0	-6.531712	0	3.27409	0	-5.273805	0	-6.399421	0	-8.493064	0	-7.361746	0	-4.305533	0	3.27409	0	0.01316001	-0.4282706	0.7916695	-2.930302	-1.156697	-0.6744496	0.02767742	3.238459	-1.741891	-2.794178	0.08426373	-1.240452	-5.118664	-1.142179	-0.3323109	-4.866572	3.003702	-0.4739736	-6.434892	2.359256						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016965	2302			67	2302	1	541	96	165	165	-4.563846	0	-2.004185	0	-3.114669	0	-2.028982	0	-4.0594	0	1.947661	0	-2.713993	0	-2.719932	0	-4.883563	0	-3.292612	0	-4.563846	0	1.947661	0	0.243208	-0.3337382	0.5905301	-2.331416	-0.8325047	-0.3951721	-0.6822168	1.963634	-1.516819	-2.222049	0.2023558	-0.8300038	-2.170226	-1.078127	-0.5143517	-3.270021	1.555263	-0.339836	-5.293868	1.864286						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150016998	2335			68	2336	1	538	94	163	163	-4.628156	0	-1.930432	0	-1.261106	0	-2.002838	0	-2.645944	0	0.1757402	0	-0.2880048	0	-0.4945129	0	-2.382375	0	-0.4565582	0	-4.628156	0	0.1757402	0	0.8083961	0.2000832	0.4079946	-1.562472	-0.6130388	-0.4428797	-1.575246	0.113001	-1.462876	-2.406718	0.1604488	-0.901848	-0.1410133	-1.187825	-1.033863	-1.959107	0.5491152	-0.1652464	-5.18869	1.889428						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150017032	2369			69	2369	1	536	91	164	164	-5.491192	0	-2.167392	0	-0.5047179	0	-1.74759	0	-1.919704	0	-1.058612	0	0.195794	0	-0.4157649	0	-1.88514	0	0.03472752	0	-5.491192	0	0.195794	0	1.165461	0.457844	0.4383056	-0.9999968	-0.8746082	-0.7705708	-1.770291	-0.7059769	-1.799427	-2.23739	0.1799535	-0.6524038	0.5256354	-1.484079	-1.143484	-1.301863	-0.1189911	-0.5570918	-4.790558	1.42567						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150017065	2402			70	2402	1	534	89	162	162	-5.652243	0	-2.217194	0	-0.4238355	0	-2.287826	0	-1.80458	0	-1.521186	0	0.1102068	0	-0.5945868	0	-1.764255	0	-0.3960411	0	-5.652243	0	0.1102068	0	1.448791	0.6865054	0.3473597	-0.9778621	-0.9575458	-0.9329071	-2.077094	-0.9933267	-1.752594	-1.923331	0.2871803	-0.5130042	0.6904697	-1.700825	-0.6744791	-0.8799924	-0.08363039	-0.2502413	-4.364094	1.431567						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150017098	2435			71	2436	1	530	85	164	164	-6.488529	0	-2.559287	0	0.3407591	0	-2.084186	0	-4.081328	0	-1.751861	0	-1.953719	0	-2.148959	0	-3.772373	0	-2.818319	0	-6.488529	0	-1.751861	0	1.215544	0.5307087	0.1844457	-0.9533876	-1.508422	-1.256757	-2.78986	-0.6983482	-1.853755	-3.128658	-0.04320729	-1.676974	-1.27183	-1.045627	-0.8578006	-2.335288	2.219244	1.615765	-5.969796	1.903937						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150017132	2469			72	2469	1	528	81	166	166	-6.121765	0	-2.469552	0	0.348748	0	-1.231364	0	-5.590762	0	-1.795544	0	-3.582003	0	-3.553302	0	-5.413381	0	-4.662717	0	-6.121765	0	-1.231364	0	1.029231	0.5883175	-0.180092	-0.6646216	-1.977633	-1.499748	-3.409323	-0.0708684	-1.908713	-3.783021	-0.2227865	-2.158442	-3.097486	0.06468867	-0.754693	-3.277175	3.452905	2.335648	-5.810022	2.154065						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150017165	2502			73	2502	1	528	81	163	163	-5.681249	0	-2.625289	0	0.8213443	0	-0.3290619	0	-4.912003	0	-1.494133	0	-3.335435	0	-4.15442	0	-5.907102	0	-4.081773	0	-5.681249	0	-0.3290619	0	1.105807	0.8745649	-0.3876864	-0.4534545	-2.103415	-1.648373	-3.778462	0.2266269	-1.674208	-3.713308	-0.1624163	-1.965924	-2.897375	0.4619196	-0.8339682	-3.241302	3.303931	2.041159	-5.417568	1.499534						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150017198	2535			74	2536	1	529	80	163	163	-3.561828	0	-2.913742	0	0.8135937	0	0.06192067	0	-2.151916	0	-0.9415709	0	-1.673864	0	-2.873963	0	-4.337739	0	-1.659434	0	-3.561828	0	0.06192067	0	1.378705	1.058949	-0.2561725	-0.4253291	-1.433742	-1.292388	-3.392399	-0.04431947	-0.9028213	-2.321535	-0.3005232	-1.284535	-0.96754	0.1439688	-0.9085497	-1.886116	1.660717	0.8666804	-3.359694	1.008734						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150017232	2569			75	2569	1	531	82	162	162	-2.628463	0	-2.817392	0	0.2902835	0	0.4853442	0	-0.6364812	0	-0.6925948	0	-0.4069213	0	-1.77083	0	-3.059049	0	-0.210478	0	-2.628463	0	0.4853442	0	1.543881	1.140916	-0.0849655	-0.4075367	-1.069915	-1.070754	-3.15092	-0.03979462	-0.6334293	-1.543515	-0.1148974	-0.6215596	0.126021	-0.160223	-0.9854133	-0.9828538	0.4832176	-0.03143552	-2.123879	0.5573299						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150017265	2602			76	2603	1	531	85	163	163	-2.454535	0	-2.496714	0	-0.5656102	0	0.4911056	0	0.1758397	0	-0.702291	0	0.1803231	0	-1.264243	0	-2.127292	0	0.4701484	0	-2.454535	0	0.4911056	0	1.315263	0.9827158	-0.0798417	-0.0821118	-0.9103661	-0.9697956	-2.883185	-0.1489502	-0.7019306	-1.102906	0.007918095	-0.05355273	0.4413019	-0.3266171	-1.046927	-0.4786025	-0.5367729	-0.6260219	-1.486358	-0.2455178						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150017298	2635			77	2636	1	531	88	164	164	-3.405707	0	-1.788316	0	-0.626972	0	0.4327411	0	-0.3241888	0	-0.760987	0	0.2632427	0	-0.797085	0	-1.72874	0	0.5234994	0	-3.405707	0	0.4327411	0	0.7014068	0.5515778	0.2013824	0.01031684	-1.027489	-0.8488435	-2.329014	0.06392349	-1.02705	-1.32006	0.2504454	-0.04789398	0.7846793	-0.2426618	-0.8705133	-0.5109099	-0.6269467	-0.5501956	-1.865542	-0.5093271						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150017332	2669			78	2669	1	529	91	168	168	-3.540234	0	-0.8059755	0	-0.4949441	0	0.1584684	0	-0.4716705	0	-0.5533028	0	0.3254021	0	-0.1197247	0	-0.8773254	0	0.3861702	0	-3.540234	0	0.3254021	0	0.3245585	0.1606134	0.1539091	-0.03360527	-0.9837006	-0.7591707	-1.362486	0.2260311	-1.09308	-1.091072	0.3524962	0.09224111	0.6786356	-0.7124595	-0.8563477	-0.194987	-1.000001	-0.8067251	-2.300588	-0.1772316						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150017365	2702			79	2703	1	532	97	167	167	-3.382984	0	-0.4972899	0	-0.5511303	0	0.1312376	0	-0.2976305	0	-0.3829068	0	0.2238063	0	-0.1335688	0	-0.6945259	0	0.2176863	0	-3.382984	0	0.2238063	0	0.3109008	0.2998855	0.1943671	0.2326368	-0.7049009	-0.4739315	-1.114135	0.251523	-1.073337	-1.002544	0.4397474	0.1093648	0.7560404	-0.8513006	-0.8529478	-0.04668221	-1.101803	-0.7684004	-2.152349	-0.05110117						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150017399	2736			80	2736	1	532	102	169	169	-2.446868	0	-0.1485058	0	-0.07399113	0	0.1145217	0	0.02199424	0	-0.04490088	0	-0.02186759	0	0.07237498	0	-0.3495521	0	0.0969151	0	-2.446868	0	0.1145217	0	0.1796527	0.1749245	0.1450326	0.2621684	-0.6304356	-0.4361172	-0.3551823	0.5817686	-0.7341772	-0.6496501	0.02005441	0.08063072	0.727001	-0.9453025	-0.8723738	-0.005567514	-0.9706483	-0.7236671	-2.078287	0.4873818						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150017432	2769			81	2769	1	533	108	171	171	-1.945387	0	0.07611085	0	-0.1868455	0	0.01374412	0	0.3073338	0	0.1224809	0	-0.3082035	0	-0.1095372	0	-0.3085483	0	-0.01994799	0	-1.945387	0	0.3073338	0	0.02576508	0.02298664	0.02326935	0.2793961	-0.4234692	-0.3432536	-0.3283855	0.6762074	-0.5605814	-0.6140577	-0.02708465	0.002018476	0.3164985	-0.8515477	-0.9158662	-0.2436129	-0.9425329	-0.8343871	-1.989644	0.4171191						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150017465	2802			82	2803	1	536	116	171	171	-1.652502	0	0.1950327	0	-0.1258796	0	-0.1132445	0	0.1600749	0	0.2395819	0	-0.4959784	0	-0.521621	0	-0.4696827	0	-0.2154979	0	-1.652502	0	0.2395819	0	-0.1608097	0.008739472	-0.1234236	0.5845377	-0.2114472	-0.3559123	-0.3613524	0.721487	-0.4893641	-0.7149558	0.1511098	0.09444997	0.1956483	-0.9867977	-0.9362972	-0.3098311	-1.100718	-0.9770699	-2.01352	0.3526353						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150017499	2836			83	2836	1	538	123	173	173	-1.424221	0	0.1335981	0	-0.1006194	0	-0.404255	0	0.4801888	0	0.1909345	0	-0.5718947	0	-0.5101283	0	-0.431529	0	-0.4725872	0	-1.424221	0	0.4801888	0	-0.3662135	-0.07404134	-0.1913968	0.5312893	-0.08945414	-0.2721073	-0.2112746	0.7638682	-0.3079962	-0.5333389	0.264439	0.1427759	0.173089	-0.950557	-0.8439819	-0.1261279	-1.094456	-0.8824483	-2.047723	0.1627664						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150017532	2869			84	2870	1	539	128	175	175	-1.26503	0	0.2156899	0	-0.1859582	0	-0.5358683	0	0.4310028	0	0.01376211	0	-0.6386511	0	-0.06176978	0	-0.01412878	0	-0.3277176	0	-1.26503	0	0.4310028	0	-0.4164344	-0.2814294	-0.1805473	0.3471943	-0.1844872	-0.2324198	-0.4116354	0.5988787	-0.275781	-0.3519051	0.1508449	-0.06673696	0.4134869	-1.012858	-0.8952348	-0.01023168	-1.194739	-1.02819	-2.100579	0.08141549						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150017565	2902			85	2903	1	540	130	176	176	-1.321755	0	0.3619312	0	-0.1523259	0	-0.5723759	0	0.1451339	0	0.04558158	0	-0.7345959	0	-0.0228417	0	0.08989009	0	-0.3540816	0	-1.321755	0	0.3619312	0	-0.3276971	-0.2126134	-0.1706591	0.4607336	-0.2029848	-0.1270658	-0.5123174	0.6491415	-0.2995015	-0.3586887	0.0672459	-0.1670804	0.4722023	-1.171405	-0.8842468	-0.1026813	-1.181362	-1.103914	-2.564293	-0.05005091						
TianlinLiu	20180411	8a5d94b0a_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150017599	2936			86	2936	1	540	129	176	176	-1.659916	0	0.4860188	0	-0.3410075	0	-0.4954272	0	-0.03117194	0	-0.09243318	0	-0.4759789	0	0.2986207	0	0.2781391	0	-0.4247895	0	-1.659916	0	0.4860188	0	-0.2756314	-0.2938073	0.04780226	0.4322354	-0.2698941	-0.155616	-0.5017087	0.5755311	-0.4171009	-0.4408774	0.1613817	-0.1418657	0.4334286	-1.163588	-0.8944017	-0.1339631	-1.225949	-1.199199	-2.630058	-0.09137946						
