#Study : TianlinLiu
#Date : 20180411 09:06:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:44.997 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746790	1793			41	1793	1	446	159	348	348	-0.2805679	0	-2.531585	0	0.149907	0	-0.5591546	0	0.2512842	0	-2.406094	0	-1.351541	0	-1.439432	0	-1.99858	0	1.516515	0	-0.2805679	0	0.2512842	0	-0.2745789	0.1756378	-0.9961578	0.1078141	-1.474133	-0.908111	-3.457782	-0.7604174	-0.3863045	-0.3158499	-0.9029813	-0.5908221	-0.7571288	-0.7239317	-0.9069418	-0.4059977	-0.5443792	-0.1331325	-1.22823	-1.953962						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746832	1835			42	1835	1	435	152	355	355	-0.6676668	0	-2.77975	0	-0.04305552	0	-0.6818704	0	-0.4945363	0	-2.772652	0	-1.866343	0	-1.682172	0	-2.577941	0	1.900703	0	-0.6676668	0	-0.4945363	0	-0.3411063	0.1734143	-1.065396	0.6240712	-1.607025	-0.7337506	-4.234493	-0.9112599	-0.7099451	-0.6276062	-1.352293	-1.308548	-0.800461	-0.9312928	-1.367075	-0.7179124	-0.7169651	-0.5367659	-2.149857	-2.935081						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746873	1876			43	1877	1	432	154	346	346	-1.643052	0	-3.496968	0	-0.1509501	0	-0.6807025	0	-0.8544565	0	-3.042012	0	-1.971409	0	-2.488382	0	-3.632899	0	2.071516	0	-1.643052	0	-0.6807025	0	-0.3843542	0.1200315	-1.128135	0.5989608	-1.66103	-0.9081366	-4.398843	-1.083359	-1.318783	-1.023462	-1.453617	-1.552319	-0.8816456	-1.078837	-1.57019	-1.111238	-1.03779	-0.8718448	-3.482989	-2.819491						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746915	1918			44	1919	1	423	152	355	355	-1.321525	0	-3.173632	0	0.2161267	0	-0.6529412	0	-0.6803499	0	-3.159465	0	-1.868851	0	-2.838939	0	-3.334617	0	1.859301	0	-1.321525	0	-0.6529412	0	-0.4333372	0.1274833	-1.166753	0.8503327	-2.065246	-1.100743	-4.451591	-1.068594	-1.150761	-0.7437027	-0.9342517	-0.7554855	-1.004605	-0.8769488	-1.180256	-0.6722314	-1.325065	-0.8355555	-2.374702	-3.283185						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746957	1960			45	1960	1	413	160	354	354	-1.399161	0	-3.392388	0	-0.1263452	0	-0.60763	0	-0.5444149	0	-2.927216	0	-1.571788	0	-2.669576	0	-3.299452	0	1.882914	0	-1.399161	0	-0.5444149	0	-0.5418903	-0.08010417	-1.155081	0.4317179	-1.720628	-1.014665	-4.333542	-0.9397204	-1.173932	-0.7274995	-0.8487505	-0.913147	-0.9369674	-0.8719828	-1.199705	-0.7729172	-1.196014	-0.8830454	-2.656954	-2.706797						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144746999	2002			46	2002	1	405	170	357	357	-0.7859285	0	-2.937063	0	0.2885699	0	0.001505821	0	-0.4582772	0	-2.44606	0	-1.609895	0	-2.346171	0	-2.800838	0	1.535791	0	-0.7859285	0	0.001505821	0	-0.2391341	0.1521264	-1.051684	0.2888422	-1.360625	-0.9223253	-3.919854	-0.6946588	-0.7598529	-0.6643291	-0.9556232	-1.035996	-1.011284	-0.5394146	-1.269086	-0.8555574	-0.4969418	-0.4134032	-2.026202	-1.574799						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747040	2043			47	2044	1	397	177	360	360	-1.252486	0	-2.734462	0	0.5454845	0	0.6655799	0	-0.8858446	0	-2.152856	0	-2.048171	0	-2.35547	0	-2.999575	0	1.017136	0	-1.252486	0	0.6655799	0	-0.0504374	0.3638781	-1.067107	0.5337722	-1.212426	-0.7514388	-4.118951	-0.4909081	-0.6507611	-0.9310242	-1.203799	-1.495314	-1.125125	-0.1893437	-1.400661	-1.291485	0.2912738	0.01275761	-2.095146	-1.505557						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747082	2085			48	2085	1	392	178	366	366	-1.795537	0	-3.16608	0	0.9611399	0	0.5637777	0	-1.309969	0	-2.825466	0	-2.677777	0	-2.852117	0	-3.416665	0	0.5411351	0	-1.795537	0	0.5637777	0	0.01496866	0.4218352	-1.12006	0.826547	-1.610334	-0.8971036	-4.449407	-0.4978886	-0.8508347	-1.163383	-1.582651	-1.68519	-1.665715	-0.1938287	-1.635587	-1.739723	0.5763432	0.3383995	-2.400932	-1.685922						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747124	2127			49	2127	1	396	178	360	360	-1.458614	0	-2.826195	0	0.7572374	0	0.9678521	0	-1.120932	0	-2.361278	0	-2.402739	0	-2.567765	0	-3.207296	0	0.6784587	0	-1.458614	0	0.9678521	0	0.07532534	0.4660281	-1.096705	0.7126454	-1.311553	-0.7738929	-4.353693	-0.507165	-0.6730919	-1.07667	-1.337534	-1.719831	-1.325738	-0.03239397	-1.444937	-1.527364	0.6158123	0.2494683	-2.134007	-1.294932						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747165	2168			50	2169	1	395	177	364	364	-1.558583	0	-3.140585	0	0.9452502	0	0.5198135	0	-1.108657	0	-2.611653	0	-2.399316	0	-2.744014	0	-3.170743	0	0.3971672	0	-1.558583	0	0.5198135	0	0.1587415	0.5328097	-1.14456	0.6037225	-1.59986	-0.9241518	-4.270272	-0.3579764	-0.7369334	-1.007163	-1.217834	-1.457395	-1.560038	-0.1828538	-1.492342	-1.571642	0.5874699	0.4575463	-2.132349	-1.214959						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747207	2210			51	2211	1	397	176	365	365	-1.542181	0	-2.77409	0	0.7789544	0	0.9587337	0	-1.114656	0	-2.566454	0	-2.441572	0	-2.706175	0	-3.050964	0	0.4390679	0	-1.542181	0	0.9587337	0	0.003500964	0.385763	-1.101182	0.7500644	-1.514595	-0.9077212	-4.251097	-0.4184597	-0.6763512	-0.9006935	-0.9693731	-1.368706	-1.364088	0.01771885	-1.264111	-1.285306	0.422214	0.2474972	-1.71884	-1.223552						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747249	2252			52	2252	1	395	185	362	362	-1.203332	0	-3.337113	0	0.6396853	0	0.3551372	0	-0.9349579	0	-2.300726	0	-2.321911	0	-2.975194	0	-3.195284	0	0.6930788	0	-1.203332	0	0.3551372	0	0.06443443	0.4042998	-1.208397	0.1948726	-1.484811	-0.9615537	-4.339372	-0.2669629	-0.5672366	-0.7608131	-0.832834	-1.455171	-1.631658	0.06031099	-1.403059	-1.456823	0.4992874	0.2228044	-1.713195	-1.555409						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747290	2293			53	2294	1	382	184	384	384	-1.025887	0	-2.367174	0	-0.2032787	0	-0.967037	0	-0.6457857	0	-1.588918	0	-1.98202	0	-1.994762	0	-1.993615	0	1.291712	0	-1.025887	0	-0.6457857	0	-0.4771878	-0.2354658	-1.165309	-1.187024	-1.555123	-1.296403	-2.431726	-0.1444106	-0.4781355	-0.8847198	-0.6051729	-0.5660871	-1.270684	-0.3600967	-0.7466111	-0.9045784	-0.3497568	-0.2045987	-0.3954777	0.109011						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747332	2335			54	2336	1	384	205	361	361	-1.524653	0	-3.349018	0	-0.3498778	0	-0.4650271	0	-0.7846203	0	-1.48719	0	-2.038257	0	-2.232622	0	-2.836062	0	1.34794	0	-1.524653	0	-0.4650271	0	0.1252474	0.5204544	-1.018338	-1.549011	-1.596385	-1.343322	-3.604816	-0.0249616	-0.7998657	-1.078053	-1.108449	-1.639182	-1.775535	-0.1354945	-1.228085	-1.462604	0.8006308	0.4985565	-1.303682	0.2259934						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747374	2377			55	2377	1	382	213	356	356	-1.700987	0	-2.893188	0	-0.08753635	0	0.09596965	0	-0.9628902	0	-1.498281	0	-1.838451	0	-2.084995	0	-2.734216	0	0.9347051	0	-1.700987	0	0.09596965	0	0.1259293	0.4353008	-0.7783546	-1.405682	-1.459338	-1.430789	-3.223921	0.1299776	-0.6365555	-0.8638334	-1.204068	-1.601382	-1.315681	0.1396196	-0.9708775	-1.330978	1.005868	0.7290324	-1.214963	0.8726462						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747416	2419			56	2419	1	385	218	353	353	-1.774229	0	-2.679146	0	-0.01785912	0	-0.03566444	0	-0.9188587	0	-1.474958	0	-1.682382	0	-2.071882	0	-2.605717	0	0.7852346	0	-1.774229	0	-0.03566444	0	0.09610905	0.4191796	-0.7823657	-1.503575	-1.465933	-1.439492	-2.914914	0.07389946	-0.6876954	-0.833048	-0.9288103	-1.299428	-0.969302	0.1036636	-0.7272009	-1.095318	0.9007815	0.7390438	-1.120166	1.004732						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747457	2460			57	2461	1	387	221	353	353	-1.559592	0	-2.559686	0	-0.08540691	0	-0.04687447	0	-0.7558494	0	-1.521842	0	-1.562506	0	-2.07148	0	-2.440416	0	0.8243173	0	-1.559592	0	-0.04687447	0	-0.01304163	0.3123403	-0.8473583	-1.491654	-1.425679	-1.415107	-2.728341	0.05603939	-0.6575667	-0.7152624	-0.7893858	-1.102079	-0.8728074	0.1148851	-0.6127135	-0.8912912	0.666995	0.6502849	-0.9420323	1.058767						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747499	2502			58	2502	1	387	228	349	349	-1.840334	0	-2.625837	0	-0.4376393	0	0.08765508	0	-1.05838	0	-1.339091	0	-1.645429	0	-1.874235	0	-2.562429	0	0.6794699	0	-1.840334	0	0.08765508	0	0.09846424	0.3962588	-0.5939983	-1.650986	-1.380489	-1.470744	-2.87968	0.1096454	-0.652438	-0.8071728	-1.189352	-1.415593	-0.783374	0.2346411	-0.7300305	-1.207841	1.141153	0.8797545	-1.264973	1.2128						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747541	2544			59	2544	1	385	230	353	353	-2.017102	0	-2.719574	0	-0.3358838	0	-0.1954475	0	-0.8927703	0	-1.315469	0	-1.415735	0	-1.823033	0	-2.529352	0	0.9318571	0	-2.017102	0	-0.1954475	0	0.1569584	0.4627292	-0.69491	-1.755452	-1.496633	-1.506981	-2.889425	0.1793466	-0.794548	-0.8678192	-1.05957	-1.388196	-0.8306603	0.06741942	-0.791756	-1.195093	0.990989	0.7133957	-1.263618	0.92033						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747582	2585			60	2586	1	378	229	359	359	-2.365013	0	-2.909524	0	-0.2703386	0	-0.1075634	0	-0.9540207	0	-1.390227	0	-1.709571	0	-1.950388	0	-2.710434	0	1.31913	0	-2.365013	0	-0.1075634	0	0.02978038	0.3780579	-0.8367004	-1.648216	-1.61497	-1.441509	-3.167448	0.2316609	-0.9450436	-1.111117	-1.090537	-1.480082	-1.19631	-0.076978	-1.053741	-1.376187	0.7914751	0.5108382	-1.434706	0.4057647						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747624	2627			61	2628	1	370	228	363	363	-2.025196	0	-2.90183	0	-0.5581016	0	-0.4287607	0	-0.7971212	0	-1.425362	0	-1.55845	0	-1.693471	0	-2.420877	0	1.574815	0	-2.025196	0	-0.4287607	0	-0.1868048	0.1029626	-0.8930057	-1.757201	-1.593373	-1.669778	-2.691168	0.3117619	-0.8782371	-1.03902	-1.240819	-1.249773	-1.297418	-0.3157805	-1.01914	-1.366817	0.3894918	0.3406688	-1.309348	0.4908741						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747666	2669			62	2669	1	364	222	369	369	-1.672066	0	-2.733015	0	-0.6012722	0	-1.069464	0	-0.6146941	0	-1.140234	0	-1.396626	0	-1.76775	0	-2.076368	0	1.728461	0	-1.672066	0	-0.6146941	0	-0.3998753	-0.08711611	-1.178425	-1.901372	-1.573201	-1.524013	-2.130291	0.1522236	-0.9388219	-0.9827286	-0.9514723	-0.8346587	-1.046568	-0.6001632	-0.9266591	-1.115087	0.06422138	0.2288522	-0.7333899	0.3487712						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747708	2711			63	2711	1	362	219	367	367	-1.547864	0	-2.833767	0	-0.9391395	0	-1.380382	0	-0.5115663	0	-1.293348	0	-1.448765	0	-1.734041	0	-1.967038	0	1.894971	0	-1.547864	0	-0.5115663	0	-0.5755161	-0.2616897	-1.205728	-1.957518	-1.553195	-1.481728	-2.148895	0.08304857	-0.9010665	-0.8669177	-0.9859205	-0.8167846	-1.012807	-0.503177	-0.9110032	-1.00365	0.006563602	0.2281242	-0.6944489	0.3377519						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747749	2752			64	2753	1	356	215	374	374	-2.605771	0	-3.010508	0	-1.396587	0	-1.844409	0	-1.215229	0	-1.243366	0	-1.711854	0	-1.736457	0	-2.301551	0	2.205942	0	-2.605771	0	-1.215229	0	-0.5830707	-0.2535601	-1.246591	-1.921845	-1.646342	-1.361892	-2.275047	-0.2588093	-1.570834	-1.464142	-1.164759	-1.335366	-1.241062	-1.082617	-1.131304	-1.463726	-0.1199572	-0.1527891	-1.731574	-0.1915099						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747791	2794			65	2794	1	361	214	368	368	-2.23705	0	-3.297247	0	-1.877199	0	-2.390038	0	-0.8947499	0	-1.649071	0	-1.957406	0	-1.858902	0	-2.369639	0	2.4309	0	-2.23705	0	-0.8947499	0	-0.8334792	-0.478373	-1.446936	-2.161556	-1.873154	-1.41134	-2.870354	-0.4339544	-1.237786	-1.242474	-1.289933	-1.443179	-1.292651	-0.7758865	-1.18846	-1.388698	-0.09719778	-0.03156238	-1.65384	-0.7813854						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747833	2836			66	2836	1	362	210	373	373	-1.378913	0	-2.727336	0	-1.411012	0	-2.035879	0	-0.4223454	0	-1.33817	0	-1.542337	0	-1.771859	0	-1.807139	0	2.102564	0	-1.378913	0	-0.4223454	0	-0.9145144	-0.6006806	-1.411485	-2.004759	-1.654992	-1.325529	-2.540715	-0.3206393	-0.8993279	-0.8758689	-0.8814867	-0.7995476	-0.875713	-0.5940878	-0.8190501	-0.9148436	-0.2054115	0.05939167	-0.6635847	-0.9627673						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747874	2877			67	2878	1	365	212	368	368	-1.666016	0	-3.250722	0	-1.332404	0	-2.036449	0	-0.7765563	0	-1.609904	0	-1.782615	0	-1.933169	0	-2.244514	0	2.385775	0	-1.666016	0	-0.7765563	0	-0.867553	-0.484625	-1.451442	-1.724784	-1.701033	-1.335757	-3.222223	-0.444995	-1.101292	-0.9687341	-1.112456	-1.246178	-1.250884	-0.6426286	-1.046206	-1.223256	-0.06972225	0.05604733	-1.347848	-2.074541						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747916	2919			68	2920	1	367	210	370	370	-1.410508	0	-3.00526	0	-1.180213	0	-1.906754	0	-0.5991068	0	-1.445624	0	-1.766705	0	-1.931563	0	-2.096476	0	2.235562	0	-1.410508	0	-0.5991068	0	-0.85668	-0.4685949	-1.442111	-1.50821	-1.566678	-1.168935	-3.04574	-0.4531485	-0.9703403	-0.8487671	-1.0218	-1.117661	-1.192649	-0.6601231	-1.029176	-1.12952	-0.05778734	0.09626008	-1.108201	-2.135139						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144747958	2961			69	2961	1	366	208	373	373	-1.347403	0	-2.782117	0	-1.164456	0	-1.841645	0	-0.55821	0	-1.500868	0	-1.617047	0	-1.838096	0	-1.917553	0	2.146649	0	-1.347403	0	-0.55821	0	-0.8552161	-0.4995672	-1.450078	-1.277976	-1.487819	-1.06584	-3.098749	-0.5182947	-0.9738181	-0.8160277	-0.8902777	-1.020833	-1.082485	-0.757041	-1.021545	-1.006633	-0.2733746	-0.05292585	-1.088382	-2.252859						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144748000	3003			70	3003	1	370	208	367	367	-1.326696	0	-2.904232	0	-1.13655	0	-1.699811	0	-0.4671284	0	-1.791643	0	-1.714713	0	-1.978371	0	-2.135788	0	2.21024	0	-1.326696	0	-0.4671284	0	-0.9223713	-0.5518178	-1.450252	-1.158247	-1.544669	-1.181959	-3.412804	-0.5250937	-0.8438028	-0.788883	-1.049228	-1.073344	-1.229578	-0.5107723	-1.084931	-1.059569	-0.3181145	-0.1048893	-1.378451	-2.388727						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144748041	3044			71	3045	1	369	206	373	373	-1.360125	0	-2.644163	0	-0.9183231	0	-1.536464	0	-0.5194199	0	-1.757467	0	-1.588764	0	-1.73864	0	-1.923035	0	2.141153	0	-1.360125	0	-0.5194199	0	-0.7827916	-0.4373674	-1.319662	-0.9505002	-1.49204	-1.129382	-3.334698	-0.501068	-0.8576291	-0.8295506	-1.056085	-1.03294	-1.027906	-0.6707878	-0.9954375	-0.9568179	-0.3431701	-0.1761959	-1.31422	-2.375245						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144748083	3086			72	3086	1	367	202	381	381	-2.082149	0	-2.540534	0	-0.9734011	0	-1.491435	0	-0.7418978	0	-1.921179	0	-1.587924	0	-1.470057	0	-1.830995	0	2.2143	0	-2.082149	0	-0.7418978	0	-0.6973527	-0.383334	-1.269478	-0.8365594	-1.473971	-1.039821	-3.290782	-0.7216841	-1.179965	-1.016569	-1.098731	-1.191561	-0.9621465	-0.9910464	-1.042056	-1.009448	-0.6026122	-0.4935216	-1.742029	-2.51297						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144748125	3128			73	3128	1	371	201	377	377	-1.621063	0	-2.534096	0	-0.7453023	0	-1.396238	0	-0.5548043	0	-1.89225	0	-1.535111	0	-1.676125	0	-1.873613	0	2.125663	0	-1.621063	0	-0.5548043	0	-0.7377206	-0.401429	-1.300811	-0.8004756	-1.617282	-1.178851	-3.275613	-0.6457022	-1.003753	-0.8539869	-0.9676483	-0.9975668	-0.9461631	-0.8320361	-0.9756885	-0.8849909	-0.4654557	-0.2752396	-1.274666	-2.432599						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144748166	3169			74	3170	1	372	200	376	376	-1.851292	0	-2.92519	0	-1.035663	0	-1.516345	0	-0.6899752	0	-1.897844	0	-1.573857	0	-1.82353	0	-2.100879	0	2.298039	0	-1.851292	0	-0.6899752	0	-0.7415335	-0.4248232	-1.412754	-0.9044373	-1.666736	-1.233687	-3.525819	-0.7349945	-1.173988	-0.9254658	-1.04278	-1.25487	-1.236898	-0.856016	-1.20532	-1.071834	-0.5584226	-0.399382	-1.733744	-2.572607						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144748208	3211			75	3212	1	373	199	375	375	-1.857732	0	-2.896071	0	-0.9815573	0	-1.488311	0	-0.7676281	0	-1.909062	0	-1.585192	0	-1.831197	0	-2.14456	0	2.284977	0	-1.857732	0	-0.7676281	0	-0.7225734	-0.3915131	-1.381549	-0.8460346	-1.620941	-1.191833	-3.542521	-0.7187796	-1.167686	-0.9825658	-1.11241	-1.280186	-1.224604	-0.8694583	-1.21174	-1.087073	-0.5372392	-0.4094265	-1.829977	-2.602298						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144748250	3253			76	3253	1	373	200	378	378	-2.002028	0	-2.943054	0	-1.05449	0	-1.51341	0	-0.8178288	0	-1.914314	0	-1.652634	0	-1.809499	0	-2.169027	0	2.349646	0	-2.002028	0	-0.8178288	0	-0.6989787	-0.39426	-1.371132	-0.8241908	-1.620416	-1.165119	-3.55209	-0.740666	-1.242645	-1.026783	-1.119055	-1.377322	-1.23993	-0.8892735	-1.266889	-1.157491	-0.6059756	-0.5279635	-2.025687	-2.675136						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144748291	3294			77	3295	1	376	203	376	376	-1.799395	0	-2.942284	0	-0.9819242	0	-1.515317	0	-0.7374812	0	-1.860886	0	-1.669414	0	-1.940501	0	-2.18722	0	2.323365	0	-1.799395	0	-0.7374812	0	-0.7340972	-0.3929505	-1.424258	-0.8389003	-1.658414	-1.209202	-3.540697	-0.6784667	-1.166265	-0.9532582	-1.076139	-1.266947	-1.213967	-0.8602189	-1.215479	-1.114432	-0.5254093	-0.4027404	-1.778303	-2.671123						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144748333	3336			78	3337	1	381	205	375	375	-1.407251	0	-2.583532	0	-0.5572122	0	-1.273559	0	-0.4186462	0	-1.988158	0	-1.624953	0	-1.922624	0	-1.968491	0	2.064342	0	-1.407251	0	-0.4186462	0	-0.6965135	-0.3528992	-1.355111	-0.7268116	-1.693864	-1.228745	-3.394178	-0.620419	-0.9148453	-0.7454702	-0.9445957	-0.9005998	-0.98379	-0.725289	-0.9759697	-0.8691537	-0.4067442	-0.1603215	-1.105656	-2.324905						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144748375	3378			79	3378	1	380	205	384	384	-1.665251	0	-2.241967	0	-0.6133076	0	-1.335103	0	-0.3318957	0	-1.871723	0	-1.618314	0	-1.600518	0	-1.694722	0	1.966926	0	-1.665251	0	-0.3318957	0	-0.7675347	-0.4751696	-1.270559	-0.7482248	-1.579364	-1.112622	-2.927449	-0.7008026	-0.9818989	-0.8119789	-0.8710793	-0.7676876	-0.7538004	-0.8644894	-0.8149855	-0.8217026	-0.5347508	-0.2811477	-1.019123	-2.184629						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144748417	3420			80	3420	1	384	207	380	380	-1.49025	0	-2.23734	0	-0.5751367	0	-1.240292	0	-0.3624296	0	-2.014859	0	-1.496097	0	-1.584283	0	-1.669194	0	1.946337	0	-1.49025	0	-0.3624296	0	-0.7324858	-0.3920692	-1.240423	-0.8395762	-1.570979	-1.196262	-3.051291	-0.6766002	-0.8107814	-0.6956464	-0.9666792	-0.6846815	-0.6629615	-0.9794964	-0.6541778	-0.6461803	-0.497925	-0.2034243	-0.7457615	-2.357932						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144748458	3461			81	3462	1	387	207	379	379	-1.354948	0	-2.141126	0	-0.5525944	0	-1.192339	0	-0.299202	0	-1.894717	0	-1.399704	0	-1.473282	0	-1.551719	0	1.864698	0	-1.354948	0	-0.299202	0	-0.7303284	-0.4102911	-1.242445	-0.8113417	-1.483689	-1.130178	-2.9883	-0.6256776	-0.7721201	-0.6357889	-0.8988743	-0.6606146	-0.638195	-0.911301	-0.6335249	-0.6053513	-0.4723798	-0.1526141	-0.6792582	-2.208519						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144748500	3503			82	3504	1	390	207	379	379	-1.456191	0	-2.432989	0	-0.443441	0	-1.260368	0	-0.4268951	0	-2.057563	0	-1.671625	0	-1.818287	0	-1.883862	0	2.03675	0	-1.456191	0	-0.4268951	0	-0.7019987	-0.3595563	-1.335715	-0.6993477	-1.678425	-1.202706	-3.313447	-0.6346174	-0.9103141	-0.7775306	-0.9444607	-0.8287795	-0.8293513	-0.860094	-0.8397129	-0.7988878	-0.3797801	-0.1434569	-0.9260707	-2.39976						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144748542	3545			83	3545	1	388	204	387	387	-1.994624	0	-2.161582	0	-0.5902454	0	-1.250409	0	-0.4412335	0	-1.878964	0	-1.438228	0	-1.383957	0	-1.623346	0	1.923231	0	-1.994624	0	-0.4412335	0	-0.6887096	-0.4382339	-1.155442	-0.7358207	-1.529999	-1.07671	-2.849623	-0.7613786	-1.099244	-0.8758987	-0.9143316	-0.7791778	-0.7366787	-0.9586042	-0.8313188	-0.7823864	-0.6057173	-0.3789938	-1.130175	-2.105838						
TianlinLiu	20180411	664ea0ccc_19__utterance_390	0	MALE	recording	TestImage	Emotient FACET	20180320_144748583	3586			84	3587	1	393	205	382	382	-1.850435	0	-2.440178	0	-0.5183355	0	-1.271075	0	-0.6003733	0	-2.01371	0	-1.687128	0	-1.717421	0	-1.924803	0	2.098401	0	-1.850435	0	-0.6003733	0	-0.6724404	-0.3534755	-1.305475	-0.6949543	-1.60897	-1.154528	-3.246114	-0.7037866	-1.083548	-0.944348	-1.042328	-1.000677	-0.8828095	-0.9969229	-0.9313241	-0.9185914	-0.4792156	-0.3208641	-1.285692	-2.376913						
