#Study : TianlinLiu
#Date : 20180411 09:05:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:21.391 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824494	3103			91	3103	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824527	3136			92	3136	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824560	3169			93	3170	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824594	3203			94	3203	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824627	3236			95	3237	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824660	3269			96	3270	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824694	3303			97	3303	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824727	3336			98	3337	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824761	3370			99	3370	1	648	158	299	299	0.4436661	0	-2.633015	0	-3.38147	0	-1.503066	0	-2.630904	0	1.928023	0	-3.478631	0	-5.451026	0	-5.352097	0	-3.898621	0	0.4436661	0	1.928023	0	-0.5591466	-0.2664618	-0.3544057	-1.279492	0.3930179	-0.7089425	-0.1479599	0.9302229	0.7402571	-0.6120335	-1.065831	-0.02108146	-3.9646	-0.5632232	-0.7862658	-1.529908	-0.9808353	-1.906304	-2.353401	0.8692421						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824794	3403			100	3403	1	647	154	295	295	-0.4197975	0	-2.244499	0	-2.615571	0	-0.9554861	0	-2.444043	0	2.247344	0	-3.757225	0	-4.907746	0	-4.764185	0	-3.485642	0	-0.4197975	0	2.247344	0	-0.4486271	-0.1759671	-0.05727464	-0.8477061	-0.01993695	-0.6326365	0.333018	1.070304	0.101411	-0.7046939	-0.9708617	-0.2267777	-3.537335	-0.4569524	-0.7622171	-1.843919	-0.5025498	-1.696203	-2.64184	1.067521						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824827	3436			101	3437	1	647	154	295	295	-0.3886659	0	-2.26293	0	-2.653996	0	-0.9818017	0	-2.479073	0	2.207617	0	-3.805516	0	-4.920614	0	-4.782256	0	-3.521174	0	-0.3886659	0	2.207617	0	-0.4665325	-0.1947587	-0.0600573	-0.8551392	-0.004456314	-0.6292859	0.3194299	1.038025	0.1319969	-0.7033007	-0.9779348	-0.2480057	-3.553152	-0.4896145	-0.7729789	-1.866551	-0.5068621	-1.724821	-2.650241	1.047897						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824861	3470			102	3470	1	628	146	316	316	-1.391631	0	-2.055764	0	-0.544457	0	-0.009300226	0	-1.385579	0	1.739177	0	-2.370422	0	-4.074939	0	-4.244792	0	-2.380205	0	-1.391631	0	1.739177	0	0.5149965	0.6551811	-0.08235046	0.03417446	-0.6593458	-1.011854	-0.8493359	0.7171583	-0.2701844	-1.035257	-0.6991785	-0.3299496	-1.775281	-0.5216947	-1.013201	-1.176054	-0.7080151	-1.541268	-2.236159	1.489944						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824894	3503			103	3503	1	630	147	313	313	-1.362849	0	-1.939854	0	-0.6950735	0	-0.1242899	0	-1.355733	0	1.79906	0	-2.388372	0	-4.006767	0	-4.174187	0	-2.420617	0	-1.362849	0	1.79906	0	0.4113156	0.5564289	-0.03879436	-0.1004769	-0.6235563	-0.9549455	-0.6673183	0.7750648	-0.282298	-0.9431125	-0.7036554	-0.2810161	-1.599524	-0.4922872	-0.8724073	-1.064609	-0.7269105	-1.586187	-2.13229	1.488565						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824927	3536			104	3537	1	632	151	311	311	-1.499383	0	-1.663965	0	-0.9189549	0	-0.1139102	0	-0.4303583	0	1.419952	0	-1.460128	0	-3.105723	0	-3.147752	0	-1.336297	0	-1.499383	0	1.419952	0	0.3206304	0.5278302	-0.2807955	-0.1461258	-0.7367457	-1.115979	-1.094721	0.540869	-0.2986925	-0.6158463	-0.6159071	0.1207511	-1.033055	-0.7790966	-0.889069	-0.4336342	-1.898071	-2.284592	-2.196543	1.212325						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824961	3570			105	3570	1	635	158	307	307	-2.34585	0	-1.16828	0	-0.5133699	0	-0.7406246	0	0.03403561	0	0.809544	0	-1.105919	0	-2.55062	0	-2.626444	0	-0.5045474	0	-2.34585	0	0.809544	0	0.2440162	0.5491669	-0.4029579	-0.03703679	-1.055756	-1.035886	-0.779949	0.4462903	-0.6814143	-0.6163713	-0.2870957	0.899125	-0.3104538	-1.367388	-0.830197	-0.2245692	-2.457605	-2.408524	-2.808832	0.9186572						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145824994	3603			106	3604	1	619	171	321	321	-1.862714	0	-1.433503	0	-0.5316148	0	-0.002854858	0	-1.88452	0	2.197083	0	-2.563864	0	-3.764005	0	-3.802689	0	-2.118724	0	-1.862714	0	2.197083	0	-0.2131823	-0.02008031	-0.1985562	-0.3226208	-0.7827771	-1.012028	-0.2101667	1.622307	-0.6392792	-0.9019367	-0.2447	0.2828083	-2.243097	-0.5767263	-0.7033193	-1.561115	-0.5219082	-1.40208	-2.080872	1.103462						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825027	3636			107	3637	1	614	169	324	324	-1.587203	0	-2.163801	0	-0.5076726	0	-0.7982872	0	-3.902338	0	2.852276	0	-5.054507	0	-6.279697	0	-6.401916	0	-4.916182	0	-1.587203	0	2.852276	0	-0.307873	0.2079591	-0.1096036	-0.06656335	-0.6818823	-0.9441836	0.3669872	1.618877	-0.382709	-1.850932	-0.7503528	-0.9827286	-4.346875	-0.5873116	-1.23673	-2.974532	1.093199	-0.6353416	-3.542022	1.206889						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825061	3670			108	3670	1	617	155	319	319	-0.5375084	0	-2.375659	0	0.1909257	0	-0.292017	0	-2.384348	0	1.554017	0	-4.027246	0	-5.858968	0	-5.469213	0	-3.546337	0	-0.5375084	0	1.554017	0	0.1599497	0.604413	-0.3525647	0.2482795	-0.5961032	-0.9822784	-0.4863277	0.6219514	0.0495746	-1.605461	-0.7952299	-0.9864916	-3.310283	0.1246055	-0.9795287	-2.376646	0.5972683	-0.4731444	-2.539534	1.390216						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825094	3703			109	3704	1	621	138	313	313	-0.4442138	0	-2.706369	0	0.2232558	0	0.655072	0	-2.115329	0	0.6469715	0	-3.155779	0	-5.104095	0	-5.180821	0	-3.348333	0	-0.4442138	0	0.655072	0	0.9499449	1.048557	-0.4270062	0.1768084	-0.7907141	-1.127186	-1.403663	0.06774821	0.2759808	-1.288564	-0.6992205	-1.054617	-3.020499	0.7742936	-0.7690169	-2.12753	0.4824246	-0.6589059	-2.247911	1.366041						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825128	3737			110	3737	1	617	128	315	315	-0.271014	0	-2.773466	0	-0.03147224	0	0.9022756	0	-0.6522684	0	-0.1632798	0	-1.209593	0	-2.970177	0	-3.315254	0	-1.310888	0	-0.271014	0	0.9022756	0	0.966948	0.9350956	-0.2903029	-0.1540807	-0.8277501	-1.047111	-1.851054	-0.6473646	0.2549243	-0.6177992	-0.8550932	-0.7821292	-1.461596	0.8210515	-0.7466757	-1.058938	-0.237497	-0.753713	-0.8726596	1.215457						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825161	3770			111	3770	1	618	131	309	309	0.1110178	0	-3.271558	0	-0.7092624	0	1.002359	0	-1.124074	0	0.02439952	0	-2.037156	0	-3.604296	0	-3.797928	0	-2.09898	0	0.1110178	0	1.002359	0	0.6975022	0.668732	-0.183716	-0.0254687	-0.5422398	-1.022162	-1.551954	-0.5641552	0.5063162	-0.4662881	-1.400732	-0.6141606	-2.386992	0.9543129	-0.7677661	-1.437926	-0.1579075	-0.9915776	-0.8096159	1.241066						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825194	3803			112	3804	1	614	131	314	314	0.5180994	0	-3.542766	0	-0.5298395	0	0.4591127	0	-0.8789632	0	-0.2392782	0	-1.796986	0	-3.497104	0	-3.742254	0	-1.85282	0	0.5180994	0	0.4591127	0	0.9625656	0.8065493	-0.172235	-0.1905981	-0.3036256	-1.057902	-1.608636	-0.5441302	0.7297966	-0.2117595	-1.13129	-0.7839162	-2.307049	0.4456856	-0.8938856	-1.082061	-0.4333553	-0.8326517	-0.8603299	1.339511						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825228	3837			113	3837	1	613	130	311	311	0.748331	0	-3.647815	0	-0.7273351	0	0.438832	0	-0.739993	0	-0.3778209	0	-1.824815	0	-3.800632	0	-3.727629	0	-2.308321	0	0.748331	0	0.438832	0	0.9773362	0.8023482	-0.09550492	0.005496078	-0.1272882	-0.9230173	-1.572892	-0.4519766	0.8918086	-0.2070974	-1.028725	-0.5248629	-2.202071	0.3944569	-1.007698	-0.8671184	-0.5078628	-0.5758057	-0.524053	1.400068						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825261	3870			114	3871	1	609	124	313	313	0.797663	0	-3.369612	0	-1.629952	0	0.4079523	0	-1.474271	0	-0.1291867	0	-1.653755	0	-4.236398	0	-3.757857	0	-2.771456	0	0.797663	0	0.4079523	0	0.9624749	0.5141324	-0.1841702	-0.2834142	-0.221207	-1.134558	-1.977909	-0.03381257	0.7667564	0.0467525	-0.7474076	-0.168543	-2.62588	0.4301108	-0.9458215	-0.7372296	-0.6451515	-0.8837481	-0.2089828	1.329492						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825294	3903			115	3904	1	607	125	307	307	0.8900583	0	-2.975762	0	-1.454586	0	0.2392546	0	-1.395988	0	0.1280643	0	-1.62793	0	-4.092967	0	-3.613139	0	-2.420487	0	0.8900583	0	0.2392546	0	0.8057077	0.5349513	-0.350053	-0.1385385	-0.1645038	-1.353702	-2.01299	0.1776526	0.7009112	0.04270679	-0.7657072	-0.002402293	-2.378031	0.04583215	-0.8999472	-0.8376201	-0.8658945	-1.108745	-0.2422253	1.466325						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825328	3937			116	3937	1	606	125	308	308	0.9305652	0	-3.033188	0	-1.504766	0	0.2897303	0	-1.40164	0	-0.04675899	0	-1.664752	0	-4.22822	0	-3.687109	0	-2.564135	0	0.9305652	0	0.2897303	0	0.9058024	0.5678373	-0.3188144	-0.05860632	-0.1211816	-1.303142	-2.013958	0.163054	0.7016954	0.07530977	-0.7858355	0.03374577	-2.410624	0.01788496	-0.9295575	-0.8003532	-0.9396784	-1.124891	-0.3327419	1.480461						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825361	3970			117	3971	1	596	125	311	311	0.6270434	0	-2.860963	0	-1.637237	0	0.4042628	0	-1.294673	0	0.1963517	0	-1.523139	0	-4.120896	0	-3.618558	0	-2.42304	0	0.6270434	0	0.4042628	0	0.8810922	0.5666813	-0.2859231	0.09139377	-0.1621634	-1.299174	-1.907249	0.3869535	0.5427582	-0.04614364	-0.5406263	0.1819478	-2.234387	0.06195717	-0.8530797	-0.6982066	-0.9746761	-1.203716	-0.4548575	1.613115						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825395	4004			118	4004	1	594	125	309	309	0.5296354	0	-3.004206	0	-1.374089	0	0.5600449	0	-1.525676	0	0.1930976	0	-1.588555	0	-4.276795	0	-3.752488	0	-2.256252	0	0.5296354	0	0.5600449	0	1.0431	0.7049189	-0.2453804	-0.03717893	-0.408111	-1.262022	-2.064176	0.2479543	0.4428429	-0.05046096	-0.6165438	-0.2001999	-2.689436	0.313386	-0.9147382	-0.8242585	-0.4448411	-0.9175314	-0.2758434	1.559084						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825428	4037			119	4037	1	593	126	309	309	0.3912318	0	-2.871219	0	-1.051769	0	0.6703542	0	-0.9343606	0	0.2020791	0	-1.229363	0	-3.923519	0	-3.602106	0	-1.776356	0	0.3912318	0	0.6703542	0	1.082301	0.7382016	-0.1883338	0.2030674	-0.459224	-1.242925	-1.949787	0.1945044	0.3173603	-0.06565946	-0.6301619	-0.1337911	-1.995438	0.2171201	-0.9276947	-0.8451231	-0.6771594	-1.081046	-0.4869195	1.640359						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825461	4070			120	4071	1	595	127	303	303	0.2844517	0	-2.677573	0	-0.8897869	0	0.60102	0	-0.5985014	0	0.1924458	0	-1.171389	0	-3.260466	0	-3.097075	0	-1.179186	0	0.2844517	0	0.60102	0	0.9261182	0.7485203	-0.2358672	0.1070938	-0.5541258	-1.200081	-2.007768	0.1002536	0.2928864	-0.06174762	-0.7327362	-0.1568255	-1.684562	0.3234207	-0.7696914	-0.7829227	-0.6661217	-1.11664	-0.431344	1.700343						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825495	4104			121	4104	1	596	130	298	298	0.2320178	0	-2.438163	0	-0.5910451	0	0.7069402	0	-0.8088791	0	0.3205802	0	-1.596031	0	-3.269561	0	-3.130959	0	-1.301076	0	0.2320178	0	0.7069402	0	0.6840212	0.6673105	-0.2060623	0.1662402	-0.6827863	-1.322886	-1.816232	0.1723315	0.1677161	-0.06647492	-0.7946027	-0.0313273	-1.606432	0.1324178	-0.5984828	-0.8632249	-0.814278	-1.247355	-0.6225129	1.650204						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825528	4137			122	4137	1	595	131	300	300	0.3865517	0	-2.647233	0	-0.6775644	0	0.555136	0	-0.8428658	0	0.4318432	0	-1.606861	0	-3.313992	0	-3.169182	0	-1.268014	0	0.3865517	0	0.555136	0	0.8230342	0.7523378	-0.1944036	-0.007844447	-0.6039365	-1.284742	-1.778435	0.05070511	0.2558641	-0.03898233	-0.8900871	-0.2931335	-1.848901	0.1792155	-0.7750603	-0.8997124	-0.7414309	-1.217255	-0.5776393	1.76818						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825561	4170			123	4171	1	594	131	303	303	0.1926212	0	-2.432059	0	-0.7764391	0	0.6353934	0	-0.3536368	0	0.2822905	0	-0.8981635	0	-2.679659	0	-2.60018	0	-0.7469168	0	0.1926212	0	0.6353934	0	0.8741937	0.7486855	-0.190016	-0.03271886	-0.6239569	-1.264323	-2.156224	0.08388395	0.1103057	-0.03136683	-0.6658495	-0.1439953	-1.281755	0.2482144	-0.6789387	-0.5571005	-1.009662	-1.327783	-0.3950568	1.91935						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825595	4204			124	4204	1	595	130	305	305	-0.1699976	0	-2.507366	0	-0.7070061	0	1.031097	0	-0.1731155	0	-0.03378573	0	-0.6307669	0	-2.812761	0	-2.610024	0	-0.6924849	0	-0.1699976	0	1.031097	0	1.145505	0.8593664	-0.20416	0.1543604	-0.7841504	-1.346366	-2.459346	0.02504811	-0.0414402	0.09583178	-0.7161667	-0.04322358	-1.27561	0.2032937	-0.6968046	-0.2574037	-1.185343	-1.249409	-0.3670956	1.726037						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825628	4237			125	4238	1	594	129	306	306	-0.2162836	0	-2.387965	0	-0.6061444	0	1.040042	0	0.03551124	0	-0.1707452	0	-0.5193034	0	-2.568265	0	-2.296476	0	-0.5785106	0	-0.2162836	0	1.040042	0	1.11444	0.805971	-0.2622035	0.08512572	-0.872471	-1.327135	-2.632397	-0.03249482	-0.06464273	0.1137147	-0.6849234	-0.0283531	-1.086747	0.2378326	-0.6750947	-0.1322052	-1.25208	-1.144984	-0.2436689	1.741084						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825661	4270			126	4271	1	593	129	305	305	-0.181183	0	-2.260888	0	-0.5399449	0	0.9436582	0	0.03210415	0	-0.1483939	0	-0.4748073	0	-2.302491	0	-2.102841	0	-0.2701844	0	-0.181183	0	0.9436582	0	1.016734	0.7917867	-0.27442	0.0430414	-0.8811065	-1.327931	-2.644465	-0.0505814	-0.07944922	0.07278783	-0.7748225	-0.08132034	-1.106501	0.3326693	-0.7172471	-0.2137904	-1.219285	-1.156343	-0.2674794	1.888723						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825695	4304			127	4304	1	596	128	301	301	-0.1858075	0	-2.401609	0	-0.5912986	0	0.9107862	0	-0.1558415	0	0.02071251	0	-0.6132725	0	-2.508196	0	-2.358758	0	-0.383876	0	-0.1858075	0	0.9107862	0	1.014552	0.8469569	-0.2854889	0.0503889	-0.9077249	-1.37412	-2.577412	-0.09059416	-0.06932592	0.005358079	-0.8963406	-0.2082374	-1.13219	0.1571572	-0.70244	-0.3876287	-1.196081	-1.354977	-0.4097022	1.80098						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825728	4337			128	4338	1	597	128	301	301	-0.2228944	0	-2.381477	0	-0.5843705	0	0.8204456	0	-0.08993429	0	0.09943378	0	-0.5261477	0	-2.467673	0	-2.348648	0	-0.3829689	0	-0.2228944	0	0.8204456	0	0.9901623	0.8162454	-0.2821224	-0.001300335	-0.8647377	-1.343174	-2.499899	-0.06746922	-0.05017194	-0.02011659	-0.8296505	-0.1769726	-1.007497	0.134826	-0.6979675	-0.3733548	-1.189236	-1.357999	-0.4239005	1.790313						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825762	4371			129	4371	1	597	128	301	301	-0.2281738	0	-2.499825	0	-0.5385988	0	0.7746027	0	-0.02919818	0	0.05820232	0	-0.4453594	0	-2.561002	0	-2.437389	0	-0.3725867	0	-0.2281738	0	0.7746027	0	1.081478	0.8706315	-0.2798953	-0.05201809	-0.9202525	-1.404393	-2.619985	-0.1231163	-0.05809964	-0.008989232	-0.8365031	-0.1935503	-0.9158304	0.08976401	-0.7171817	-0.3483811	-1.238813	-1.395425	-0.4493707	1.758562						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825795	4404			130	4404	1	602	131	296	296	-0.5049586	0	-1.925609	0	-0.1764081	0	0.6219279	0	0.3775794	0	0.06779967	0	-0.9472493	0	-2.178294	0	-2.101415	0	-0.2441425	0	-0.5049586	0	0.6219279	0	0.6812212	0.6412285	-0.1631165	-0.07811957	-0.809111	-1.221947	-2.256145	-0.4190508	-0.07085384	-0.01819838	-1.086869	-0.4332151	-0.5207357	-0.1171743	-0.7185309	-0.7375226	-1.303227	-1.379987	-0.3658788	1.726158						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825828	4437			131	4438	1	604	130	299	299	-0.5067101	0	-2.150285	0	0.09292926	0	0.6606718	0	-0.3000704	0	0.5475971	0	-2.005305	0	-3.048043	0	-3.118725	0	-1.067057	0	-0.5067101	0	0.6606718	0	0.5769898	0.5702988	-0.1504485	0.1170583	-0.8159122	-1.207412	-1.932418	-0.1384583	-0.05710533	-0.3322885	-1.009239	-0.6192984	-1.221568	-0.03126595	-0.6406253	-1.497912	-0.693567	-1.182182	-0.8837164	1.642102						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825862	4471			132	4471	1	605	129	297	297	-0.5567845	0	-1.651278	0	-0.1597818	0	0.6831904	0	-0.3214629	0	0.4583077	0	-2.18084	0	-2.396421	0	-2.216181	0	-0.2268867	0	-0.5567845	0	0.6831904	0	-0.2516	0.1512308	-0.407747	-0.05159141	-1.011937	-1.196331	-2.282869	-0.2179403	-0.1442344	-0.3910411	-1.123445	-0.6868138	-1.29679	0.2122012	-0.6380683	-1.355746	-0.6838302	-1.137899	-0.8324066	1.082279						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825895	4504			133	4504	1	603	126	304	304	-0.709329	0	-1.620107	0	-0.002779294	0	0.9424406	0	-0.9359998	0	0.3772199	0	-2.780084	0	-3.020616	0	-2.904864	0	-0.7849171	0	-0.709329	0	0.9424406	0	-0.4420772	0.1097263	-0.5384617	0.3776784	-1.128896	-1.142662	-2.030342	-0.1264176	-0.2181603	-0.6650724	-1.236848	-0.7802681	-0.9786212	0.9231201	-0.5366846	-1.444128	0.00396496	-0.7820622	-1.164222	0.8120922						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825928	4537			134	4538	1	603	123	308	308	-0.7082254	0	-1.515286	0	-0.0496761	0	1.589673	0	-0.6150923	0	-0.01695965	0	-2.418757	0	-2.507568	0	-2.560564	0	-0.4294172	0	-0.7082254	0	1.589673	0	-0.4873355	0.1061295	-0.4533389	0.7189689	-0.9789358	-0.9610456	-2.256136	-0.3303142	-0.1389385	-0.6617713	-1.324014	-0.8854079	-0.8685597	1.25554	-0.6059025	-1.253317	-0.1334404	-0.7238346	-1.003809	0.9144825						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825962	4571			135	4571	1	610	125	304	304	-0.7548954	0	-1.668906	0	-0.5377489	0	2.038222	0	-1.096524	0	-0.107044	0	-3.094785	0	-2.767736	0	-2.708969	0	-0.7143991	0	-0.7548954	0	2.038222	0	-0.6394488	-0.01026386	-0.6024611	0.5101874	-1.263758	-1.097399	-2.545748	-0.5199907	-0.2361073	-0.8435659	-2.016531	-1.266103	-1.258133	1.578182	-0.7161805	-1.681046	0.1100159	-0.707287	-0.9945145	0.7431627						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145825995	4604			136	4605	1	617	129	308	308	-0.8300419	0	-1.834169	0	-0.7857453	0	2.258813	0	-1.288707	0	-0.09379587	0	-3.213703	0	-3.266808	0	-3.120152	0	-1.198918	0	-0.8300419	0	2.258813	0	-0.4017704	0.126444	-0.408298	0.9446487	-1.319814	-0.895305	-2.273731	-0.3131455	-0.3517087	-1.106466	-1.661804	-1.177618	-1.757692	1.878004	-0.9519414	-1.678735	0.2594557	-0.6477981	-1.220637	0.7662811						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826028	4637			137	4638	1	619	134	313	313	-0.9295744	0	-1.749821	0	-0.2036467	0	1.96366	0	-1.340669	0	-0.304071	0	-3.236365	0	-3.233854	0	-3.097007	0	-1.110752	0	-0.9295744	0	1.96366	0	-0.05173134	0.4770418	-0.4013473	1.063568	-1.245748	-0.8169029	-2.238831	-0.3393236	-0.2443578	-1.008525	-1.293875	-1.218689	-1.755755	1.189614	-1.055692	-1.648487	-0.1235755	-0.8085296	-1.421967	1.063245						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826062	4671			138	4671	1	622	145	310	310	-1.122728	0	-1.280416	0	0.3956701	0	1.040329	0	-0.4289845	0	-0.2130589	0	-1.57535	0	-2.082058	0	-2.16554	0	0.4505276	0	-1.122728	0	1.040329	0	-0.05464035	0.4569242	-0.4886358	0.5826537	-1.302879	-0.9781613	-2.284333	-0.4612683	-0.457376	-0.8137344	-1.02469	-0.9104608	-0.8501943	0.3809483	-1.052472	-0.9272673	-0.9044152	-1.267798	-1.245161	0.9358314						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826095	4704			139	4705	1	623	156	306	306	-1.427182	0	-0.75295	0	0.6674318	0	-0.2418295	0	-0.2377349	0	-0.4614959	0	-1.566867	0	-1.663167	0	-1.359583	0	0.7262797	0	-1.427182	0	-0.2377349	0	-0.2685543	0.2455023	-0.674344	0.09891463	-1.829979	-1.374222	-1.935539	-0.6243193	-0.6495401	-0.4573526	-0.8100913	-0.231787	-0.4122821	-0.519348	-0.935289	-0.336614	-1.579015	-1.199653	-1.222763	0.9152444						
TianlinLiu	20180411	7a0306a52_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145826129	4738			140	4738	1	623	156	306	306	-1.434088	0	-0.758389	0	0.6322677	0	-0.2110685	0	-0.2300948	0	-0.4363995	0	-1.569989	0	-1.668705	0	-1.371675	0	0.7312363	0	-1.434088	0	-0.2110685	0	-0.2787363	0.239953	-0.6748241	0.1053423	-1.816567	-1.374879	-1.933816	-0.5975906	-0.6406311	-0.4639647	-0.8029164	-0.2313995	-0.4292786	-0.5091722	-0.9401128	-0.3515255	-1.599843	-1.231936	-1.226863	0.911702						
