#Study : TianlinLiu
#Date : 20180411 09:08:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:20.958 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623958	3000			88	3000	1	174	64	104	104	2.904078	0	-6.081244	0	-2.439808	0	-2.161091	0	-1.941132	0	-2.857487	0	-3.65597	0	-5.894765	0	-5.411148	0	-4.30429	0	2.904078	0	-1.941132	0	2.111462	2.110348	-0.4146935	-1.331128	0.8553157	0.2688707	-2.480151	-1.573846	2.1498	0.2677373	-1.319251	-0.7496178	-3.969284	-0.224367	-0.6811592	-1.170371	1.000275	0.02724837	-1.577726	-0.4359209						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142623991	3033			89	3033	1	173	63	105	105	2.895435	0	-6.108529	0	-2.337117	0	-2.188576	0	-2.230807	0	-2.900244	0	-3.716495	0	-5.965025	0	-5.458666	0	-4.487455	0	2.895435	0	-2.188576	0	2.108152	2.124983	-0.3924743	-1.267415	0.8330994	0.2711374	-2.508449	-1.53111	2.091198	0.1573662	-1.313727	-0.8340956	-4.281769	-0.2800462	-0.7876188	-1.269185	1.161834	0.1963211	-1.551982	-0.3755598						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624024	3066			90	3067	1	173	63	105	105	2.859207	0	-6.011611	0	-2.127653	0	-2.306323	0	-2.300456	0	-2.795315	0	-3.649748	0	-5.850955	0	-5.387241	0	-4.432299	0	2.859207	0	-2.300456	0	2.185386	2.195894	-0.3534369	-1.2952	0.9157071	0.3881874	-2.470296	-1.477263	2.068369	0.06879922	-1.25923	-0.8694932	-4.333135	-0.3645119	-0.8528191	-1.343166	1.291067	0.3400336	-1.655421	-0.3428921						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624057	3099			91	3100	1	172	63	106	106	2.668275	0	-5.838085	0	-2.264402	0	-2.45946	0	-2.341706	0	-2.713128	0	-3.632017	0	-5.434752	0	-5.0472	0	-4.073788	0	2.668275	0	-2.341706	0	1.809317	1.878953	-0.4785909	-1.400163	0.598835	0.1666655	-2.507893	-1.469214	1.845928	0.04679161	-1.280598	-0.9824594	-4.150459	-0.3938597	-0.8400337	-1.371686	1.321519	0.5157696	-1.351159	0.231415						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624091	3133			92	3133	1	172	64	106	106	2.960006	0	-5.99985	0	-2.10183	0	-2.289717	0	-2.912189	0	-2.87781	0	-3.743514	0	-5.82034	0	-5.389362	0	-4.612134	0	2.960006	0	-2.289717	0	2.015019	2.072193	-0.4106558	-1.343256	0.861434	0.2955687	-2.655856	-1.346651	2.062101	-0.09312815	-1.207275	-1.035229	-4.728318	-0.4705739	-0.933735	-1.515479	1.509218	0.5652848	-1.485943	-0.3099093						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624124	3166			93	3167	1	171	65	105	105	3.031996	0	-6.104699	0	-2.50589	0	-2.331847	0	-3.043628	0	-2.843657	0	-3.756094	0	-5.952494	0	-5.513048	0	-4.783378	0	3.031996	0	-2.331847	0	2.035644	2.051683	-0.3854336	-1.3715	1.080412	0.3782172	-2.581907	-1.215154	2.156994	-0.0860051	-1.060676	-0.9184421	-4.999843	-0.386142	-0.8676909	-1.525887	1.438903	0.4032825	-1.523779	-0.5527961						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624157	3199			94	3200	1	171	65	106	106	3.070172	0	-6.004041	0	-2.787484	0	-2.538601	0	-2.8458	0	-2.969858	0	-3.566796	0	-5.485195	0	-5.052397	0	-4.400238	0	3.070172	0	-2.538601	0	1.871331	1.87771	-0.4441913	-1.466896	0.8767722	0.3169795	-2.707671	-1.394809	2.010388	0.04551332	-1.164116	-0.9326929	-4.701637	-0.3659899	-0.7502859	-1.401375	1.178844	0.3547528	-1.24361	-0.3584311						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624191	3233			95	3233	1	171	66	105	105	3.018493	0	-5.961118	0	-2.60301	0	-2.261014	0	-2.977509	0	-2.821596	0	-3.732214	0	-5.783587	0	-5.342974	0	-4.733905	0	3.018493	0	-2.261014	0	2.021976	1.995973	-0.3639151	-1.258187	1.119541	0.530059	-2.611746	-1.217508	2.032541	-0.06913257	-1.004651	-0.8728955	-4.89318	-0.3087331	-0.7392899	-1.477853	1.37143	0.3343696	-1.410028	-0.7962446						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624224	3266			96	3267	1	170	66	105	105	2.986953	0	-5.888823	0	-2.429576	0	-2.307756	0	-2.867719	0	-2.808791	0	-3.51569	0	-5.648945	0	-5.224317	0	-4.613248	0	2.986953	0	-2.307756	0	2.058071	2.037088	-0.3463217	-1.23845	1.129804	0.5239898	-2.638668	-1.198694	2.018347	-0.09655352	-0.9800702	-0.8551915	-4.904978	-0.3364896	-0.7740932	-1.457747	1.342622	0.3603875	-1.438051	-0.8247626						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624257	3299			97	3300	1	169	66	107	107	3.159623	0	-5.728649	0	-2.653348	0	-2.665866	0	-3.102722	0	-2.862557	0	-3.408921	0	-5.547853	0	-5.135086	0	-4.785827	0	3.159623	0	-2.665866	0	1.806358	1.789971	-0.2802766	-1.43943	1.176989	0.4747842	-2.552698	-1.221685	2.175969	-0.1601224	-0.9573882	-0.9015498	-4.962406	-0.3657986	-0.8457996	-1.558462	1.381066	0.4270395	-1.438683	-0.4664547						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624291	3333			98	3333	1	169	66	106	106	2.930974	0	-5.557888	0	-2.445393	0	-2.232398	0	-2.816278	0	-2.626141	0	-3.069144	0	-5.370424	0	-5.011858	0	-4.475023	0	2.930974	0	-2.232398	0	1.858788	1.822506	-0.2511798	-1.235421	1.150301	0.4764905	-2.418648	-1.160065	2.048534	-0.1303342	-0.7855222	-0.6693575	-4.533668	-0.2672096	-0.756099	-1.361529	1.186643	0.3076636	-1.273134	-0.5936564						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624324	3366			99	3367	1	168	66	106	106	2.919269	0	-5.418536	0	-2.323493	0	-2.11346	0	-2.584118	0	-2.550077	0	-2.937503	0	-5.317768	0	-4.901409	0	-4.439786	0	2.919269	0	-2.11346	0	1.786998	1.793115	-0.2788132	-1.158524	1.200133	0.555671	-2.454025	-1.141211	2.066806	-0.1278012	-0.7030865	-0.5978201	-4.327349	-0.2806936	-0.7269334	-1.250944	1.09169	0.2721153	-1.308585	-0.6903641						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624358	3400			100	3400	1	169	67	105	105	2.798025	0	-5.669451	0	-2.472887	0	-2.087143	0	-2.433973	0	-2.572404	0	-3.447715	0	-5.523631	0	-5.094059	0	-4.517209	0	2.798025	0	-2.087143	0	1.841801	1.919276	-0.4029815	-1.066842	0.8848802	0.3825202	-2.473835	-1.321165	1.884437	-0.09011233	-1.026863	-0.8030744	-4.238766	-0.1007173	-0.5916089	-1.341185	1.224625	0.1703581	-1.484399	-0.5718399						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624391	3433			101	3433	1	166	66	107	107	2.805444	0	-5.526028	0	-2.219074	0	-2.473785	0	-2.695838	0	-2.500352	0	-3.51054	0	-5.584989	0	-5.030887	0	-4.802787	0	2.805444	0	-2.473785	0	1.650549	1.822066	-0.4734709	-1.282561	0.9305894	0.3317784	-2.413199	-1.276508	1.973727	-0.1562457	-0.938671	-0.8419894	-4.508242	-0.3546625	-0.6952918	-1.423451	1.446945	0.5981565	-1.457756	-0.1330149						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624424	3466			102	3467	1	166	67	106	106	2.643672	0	-5.621628	0	-2.053747	0	-2.238716	0	-2.538913	0	-2.450891	0	-3.307137	0	-5.629674	0	-5.093772	0	-4.753553	0	2.643672	0	-2.238716	0	1.904652	2.037102	-0.3814951	-1.128115	0.8092976	0.2789337	-2.453584	-1.272704	1.886418	-0.2073808	-0.9711874	-0.8983097	-4.436239	-0.2357617	-0.774448	-1.400782	1.495941	0.5678514	-1.513377	0.01660368						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624457	3499			103	3500	1	166	67	106	106	2.725618	0	-5.690856	0	-2.349039	0	-2.276556	0	-2.45665	0	-2.646142	0	-3.330274	0	-5.50858	0	-4.925039	0	-4.641313	0	2.725618	0	-2.276556	0	1.777872	1.889127	-0.4507804	-1.190171	0.6993995	0.213595	-2.618839	-1.405547	1.845363	-0.2048325	-1.144351	-0.9330136	-4.521275	-0.1499101	-0.6982577	-1.358701	1.300377	0.4291133	-1.39231	-0.04557312						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624491	3533			104	3533	1	166	66	107	107	2.827542	0	-5.794258	0	-2.771896	0	-2.493838	0	-2.701071	0	-2.613328	0	-3.657588	0	-5.699004	0	-5.08973	0	-4.784835	0	2.827542	0	-2.493838	0	1.582363	1.701236	-0.4946054	-1.386017	0.5695063	0.0414557	-2.493458	-1.439747	1.890945	-0.1822826	-1.244793	-0.9957976	-4.694612	-0.1110598	-0.7840409	-1.46046	1.233706	0.4143168	-1.330346	0.3891003						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624524	3566			105	3567	1	165	67	107	107	2.906441	0	-5.928751	0	-2.630708	0	-2.553424	0	-2.850208	0	-2.791451	0	-3.878334	0	-5.948706	0	-5.302346	0	-5.205649	0	2.906441	0	-2.553424	0	1.701507	1.81068	-0.4537494	-1.358538	0.6898131	0.147818	-2.514581	-1.433417	1.946049	-0.1552316	-1.158565	-0.9537494	-4.930585	-0.1748022	-0.7913873	-1.458044	1.37577	0.5284426	-1.314122	0.1052408						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624558	3600			106	3600	1	165	67	107	107	2.934386	0	-5.911218	0	-2.7533	0	-2.58831	0	-2.86919	0	-2.715258	0	-3.84903	0	-5.939697	0	-5.278595	0	-5.13635	0	2.934386	0	-2.58831	0	1.701777	1.809571	-0.4505178	-1.4048	0.7468038	0.1764879	-2.514585	-1.428595	1.972917	-0.1700604	-1.134613	-0.9279834	-4.93114	-0.147142	-0.8071753	-1.453849	1.317238	0.4734432	-1.308136	0.1398635						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624591	3633			107	3633	1	165	67	107	107	2.866767	0	-5.950984	0	-2.594323	0	-2.39104	0	-2.844835	0	-2.917326	0	-3.588524	0	-5.903005	0	-5.342965	0	-5.120534	0	2.866767	0	-2.39104	0	1.886332	1.928518	-0.3498182	-1.287026	0.6913009	0.2063272	-2.653092	-1.451958	1.944285	-0.160687	-1.087412	-0.9512945	-4.803361	-0.1013178	-0.8119348	-1.407223	1.40143	0.5036327	-1.293448	0.004057667						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624624	3666			108	3667	1	165	68	106	106	3.011331	0	-6.455572	0	-3.013762	0	-2.207579	0	-3.488709	0	-3.158967	0	-4.354698	0	-6.472773	0	-6.02087	0	-5.658934	0	3.011331	0	-2.207579	0	2.115728	2.049591	-0.3147032	-1.275156	0.6988124	0.2218368	-2.736242	-1.535057	2.0182	-0.1439076	-1.296666	-1.128552	-5.693356	0.1399263	-0.8763153	-1.756469	1.636211	0.2712593	-1.617333	-0.2657735						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624657	3699			109	3700	1	165	68	106	106	3.105709	0	-6.853914	0	-3.673249	0	-2.071896	0	-4.165169	0	-3.35936	0	-4.778219	0	-6.908371	0	-6.536439	0	-6.01396	0	3.105709	0	-2.071896	0	2.207703	2.073894	-0.2423669	-1.318138	0.6126173	0.112642	-2.787297	-1.46532	2.056349	-0.1343374	-1.299645	-1.234921	-6.196428	0.3600986	-0.9722784	-1.889398	1.759936	0.09714545	-1.596361	-0.2018791						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624691	3733			110	3733	1	164	68	105	105	3.105426	0	-6.815528	0	-3.472234	0	-2.140303	0	-4.151748	0	-3.441745	0	-4.894782	0	-6.802339	0	-6.586529	0	-5.940711	0	3.105426	0	-2.140303	0	2.244168	2.098441	-0.2436205	-1.198694	0.6513116	0.07362734	-2.841795	-1.363364	1.986426	-0.2463015	-1.391869	-1.407747	-6.38405	0.3587941	-1.075874	-2.065588	1.941187	0.07511096	-1.680428	-0.2350744						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624724	3766			111	3767	1	164	69	105	105	3.372565	0	-7.041043	0	-3.866472	0	-1.987527	0	-4.461531	0	-3.593657	0	-5.042179	0	-7.261998	0	-6.872633	0	-6.408815	0	3.372565	0	-1.987527	0	2.500451	2.22742	-0.1944975	-0.93493	0.9664272	0.2788453	-3.229463	-1.145624	2.110283	-0.431772	-1.523033	-1.674624	-7.157949	0.6317841	-1.158193	-2.286781	2.239918	-0.1510006	-2.052627	-1.076804						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624757	3799			112	3800	1	163	69	106	106	3.602198	0	-6.906207	0	-4.301384	0	-2.035202	0	-4.305163	0	-3.559312	0	-4.87864	0	-7.016855	0	-6.651999	0	-6.248761	0	3.602198	0	-2.035202	0	2.411955	2.129903	-0.1855103	-0.8449523	1.136063	0.3322822	-3.410506	-0.9476649	2.274234	-0.5283867	-1.56607	-1.881566	-7.078458	0.7596257	-0.8719636	-2.24153	2.273402	-0.2199563	-2.106032	-1.327688						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624791	3833			113	3833	1	163	69	106	106	3.689219	0	-6.810547	0	-4.386822	0	-2.219912	0	-4.119711	0	-3.527654	0	-4.724649	0	-6.872411	0	-6.503631	0	-6.132427	0	3.689219	0	-2.219912	0	2.372742	2.111477	-0.1974215	-0.8809559	1.188657	0.3405634	-3.371138	-0.9263069	2.330284	-0.5316749	-1.534465	-1.888041	-6.887068	0.700975	-0.8274738	-2.184476	2.213911	-0.240449	-2.114871	-1.295879						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624824	3866			114	3867	1	163	68	107	107	3.678442	0	-6.878794	0	-4.501457	0	-2.113496	0	-4.011971	0	-3.60625	0	-4.631102	0	-6.865793	0	-6.476348	0	-5.975567	0	3.678442	0	-2.113496	0	2.324542	2.077605	-0.2292509	-0.853765	1.069073	0.1713761	-3.523953	-0.9135943	2.403109	-0.5066488	-1.528834	-1.870189	-6.599707	0.7194465	-0.685453	-2.001175	2.170956	-0.2942485	-2.028035	-1.313658						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624857	3899			115	3900	1	163	68	106	106	3.503731	0	-6.834172	0	-4.663441	0	-1.979879	0	-3.596583	0	-3.529728	0	-4.224748	0	-6.477383	0	-6.32061	0	-5.480137	0	3.503731	0	-1.979879	0	2.431159	2.109796	-0.1657009	-0.7131567	1.040302	0.1855082	-3.559956	-0.8911491	2.270068	-0.4615647	-1.563056	-1.867933	-6.345188	0.9622362	-0.6363851	-1.919553	2.081857	-0.4783077	-2.032399	-1.402714						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624891	3933			116	3933	1	162	68	107	107	3.758721	0	-6.81032	0	-5.111732	0	-2.35025	0	-3.709464	0	-3.557319	0	-4.458028	0	-6.61589	0	-6.257435	0	-5.819361	0	3.758721	0	-2.35025	0	2.278033	2.002641	-0.2058908	-0.7953273	1.241139	0.2081651	-3.485561	-0.7822757	2.47796	-0.5814574	-1.577069	-1.995942	-6.500458	0.898402	-0.6078779	-1.943047	2.216917	-0.4624667	-2.08256	-1.308745						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624924	3966			117	3967	1	163	69	105	105	3.126392	0	-6.787826	0	-4.532547	0	-2.22537	0	-2.884771	0	-3.456905	0	-3.907351	0	-6.136469	0	-6.254412	0	-5.096806	0	3.126392	0	-2.22537	0	2.285175	1.947205	-0.1954255	-0.7326856	0.9054735	0.1405256	-3.264116	-0.8544893	1.987335	-0.2157464	-1.566528	-1.583945	-5.855183	1.059439	-0.7824485	-1.863686	1.848205	-0.5733665	-1.850103	-0.9321791						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624957	3999			118	4000	1	163	69	105	105	3.208002	0	-6.827497	0	-4.445168	0	-2.196172	0	-2.976551	0	-3.4918	0	-3.825797	0	-6.155162	0	-6.241614	0	-5.02558	0	3.208002	0	-2.196172	0	2.339652	1.979339	-0.2056363	-0.708912	0.895571	0.1439448	-3.36706	-0.8739591	1.987998	-0.2147408	-1.595476	-1.615716	-5.85286	1.006722	-0.7913281	-1.852679	1.828323	-0.56343	-1.8287	-1.022775						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142624991	4033			119	4033	1	162	68	107	107	3.689477	0	-6.816474	0	-4.939663	0	-2.374686	0	-3.664649	0	-3.542962	0	-4.121353	0	-6.431909	0	-6.235317	0	-5.485996	0	3.689477	0	-2.374686	0	2.291624	1.909179	-0.1613542	-0.8516296	1.161862	0.1268955	-3.476307	-0.8133925	2.393212	-0.5538114	-1.615819	-1.935323	-6.200921	0.8652131	-0.6243539	-1.966849	2.119894	-0.4620616	-2.02111	-1.343328						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142625024	4066			120	4067	1	162	68	107	107	3.70509	0	-6.757522	0	-4.974403	0	-2.399269	0	-3.690147	0	-3.510565	0	-4.116328	0	-6.421494	0	-6.205203	0	-5.522006	0	3.70509	0	-2.399269	0	2.27756	1.901359	-0.1483569	-0.8546191	1.202404	0.1441474	-3.445771	-0.7896456	2.417641	-0.5790315	-1.593178	-1.947213	-6.22011	0.8664906	-0.6131314	-1.960134	2.142135	-0.460756	-2.018603	-1.343375						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142625058	4100			121	4100	1	162	69	107	107	3.596984	0	-6.685983	0	-4.750383	0	-2.287314	0	-3.51935	0	-3.496275	0	-3.926168	0	-6.291064	0	-6.194217	0	-5.336676	0	3.596984	0	-2.287314	0	2.35357	1.979297	-0.1410915	-0.8024357	1.147308	0.1513046	-3.479753	-0.8087385	2.349058	-0.5136697	-1.549052	-1.875671	-6.044279	0.8762172	-0.6465298	-1.888132	2.061901	-0.4858753	-1.971027	-1.447322						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142625091	4133			122	4133	1	162	69	107	107	3.615053	0	-6.668015	0	-4.75742	0	-2.328808	0	-3.476027	0	-3.502519	0	-3.901654	0	-6.247653	0	-6.149629	0	-5.276754	0	3.615053	0	-2.328808	0	2.326586	1.953336	-0.1469232	-0.8179733	1.132993	0.1295195	-3.492684	-0.8153353	2.344128	-0.4990079	-1.553259	-1.878064	-5.988228	0.8719311	-0.632399	-1.868091	2.040627	-0.4965423	-1.953146	-1.409933						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142625124	4166			123	4167	1	162	68	107	107	3.70539	0	-6.715415	0	-4.882179	0	-2.358681	0	-3.60682	0	-3.560267	0	-4.013236	0	-6.317994	0	-6.164248	0	-5.404018	0	3.70539	0	-2.358681	0	2.28889	1.916336	-0.1515515	-0.8283615	1.184514	0.1342859	-3.507185	-0.8171492	2.401094	-0.5570426	-1.575447	-1.950908	-6.122474	0.8387209	-0.6063465	-1.904803	2.084613	-0.4770632	-1.980219	-1.43496						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142625157	4199			124	4200	1	162	68	107	107	3.492943	0	-6.618537	0	-4.691363	0	-2.433501	0	-3.097271	0	-3.593584	0	-3.765987	0	-6.054141	0	-6.030909	0	-5.096743	0	3.492943	0	-2.433501	0	2.244021	1.879149	-0.1540683	-0.8257557	1.001423	0.0835023	-3.454676	-0.8722498	2.254568	-0.3313431	-1.595559	-1.799812	-5.614931	0.8499884	-0.6067136	-1.776391	1.907351	-0.5021064	-1.854384	-1.21074						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142625191	4233			125	4233	1	161	68	107	107	3.567744	0	-6.596729	0	-4.747021	0	-2.407949	0	-3.247189	0	-3.551766	0	-3.763176	0	-6.104528	0	-6.014242	0	-5.138001	0	3.567744	0	-2.407949	0	2.274464	1.905207	-0.1523133	-0.8215881	1.047704	0.06312393	-3.52416	-0.8350772	2.310405	-0.4136318	-1.569564	-1.842153	-5.719872	0.8282582	-0.5799888	-1.783929	1.973797	-0.4985405	-1.875483	-1.276248						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142625224	4266			126	4267	1	162	69	107	107	3.667971	0	-6.620322	0	-4.78855	0	-2.491399	0	-3.385797	0	-3.585039	0	-3.838578	0	-6.191413	0	-6.074574	0	-5.269147	0	3.667971	0	-2.491399	0	2.308311	1.92977	-0.1436968	-0.8289453	1.14766	0.1426539	-3.506191	-0.8316205	2.373653	-0.4800835	-1.565458	-1.894715	-5.908727	0.8103549	-0.6104366	-1.847235	2.02535	-0.496874	-1.992411	-1.377266						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142625257	4299			127	4300	1	162	69	106	106	3.410849	0	-6.64169	0	-4.479428	0	-2.433625	0	-2.985757	0	-3.595662	0	-3.49521	0	-6.059458	0	-6.090439	0	-4.996913	0	3.410849	0	-2.433625	0	2.343454	1.953238	-0.1434418	-0.7469295	1.05801	0.1093129	-3.405702	-0.8799688	2.247158	-0.3518108	-1.572375	-1.7516	-5.620426	0.831174	-0.6825686	-1.792578	1.871449	-0.5489345	-1.962671	-1.328893						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142625291	4333			128	4333	1	162	69	106	106	3.405729	0	-6.629772	0	-4.504539	0	-2.435222	0	-2.977572	0	-3.585857	0	-3.507285	0	-6.055153	0	-6.077757	0	-5.011545	0	3.405729	0	-2.435222	0	2.335868	1.949848	-0.1387842	-0.7510807	1.056203	0.1056599	-3.40901	-0.8716233	2.251391	-0.3551223	-1.562286	-1.75011	-5.617862	0.8340366	-0.666669	-1.785954	1.870646	-0.5502438	-1.957093	-1.314849						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142625324	4366			129	4367	1	162	69	106	106	3.600312	0	-6.634457	0	-4.606306	0	-2.465884	0	-3.330958	0	-3.571268	0	-3.704358	0	-6.200188	0	-6.12966	0	-5.22364	0	3.600312	0	-2.465884	0	2.372941	1.974715	-0.139554	-0.7408141	1.160037	0.1351923	-3.462501	-0.8255043	2.343178	-0.5227916	-1.564747	-1.895556	-5.948037	0.8042749	-0.6871461	-1.905312	2.047207	-0.5022775	-2.049993	-1.357838						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142625357	4399			130	4400	1	162	69	106	106	3.386331	0	-6.407054	0	-4.197031	0	-2.478787	0	-3.075652	0	-3.435404	0	-3.432168	0	-6.003357	0	-5.933604	0	-5.069435	0	3.386331	0	-2.478787	0	2.303102	1.934176	-0.1571754	-0.8158185	1.080988	0.09814036	-3.327242	-0.9094229	2.290586	-0.4153974	-1.471585	-1.619787	-5.56038	0.6979855	-0.6235591	-1.770221	1.855569	-0.4222434	-1.8578	-1.20688						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142625391	4433			131	4433	1	162	70	106	106	3.327149	0	-6.810701	0	-3.955091	0	-2.015203	0	-3.68161	0	-3.42744	0	-3.758516	0	-6.770395	0	-6.55008	0	-5.695044	0	3.327149	0	-2.015203	0	2.59142	2.194653	-0.2095	-0.7125107	1.069714	-0.005697824	-3.458139	-0.8779486	2.339535	-0.5917436	-1.406881	-1.545988	-6.159661	0.7829058	-0.7680293	-1.887429	2.060489	-0.3838344	-1.865743	-1.320702						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142625424	4466			132	4467	1	162	70	105	105	2.811135	0	-6.858564	0	-4.053889	0	-1.837866	0	-3.631738	0	-3.127875	0	-3.581763	0	-6.733387	0	-6.605411	0	-5.764005	0	2.811135	0	-1.837866	0	2.746085	2.420043	-0.1238313	-1.177097	0.7289507	-0.4863435	-3.205132	-0.8134364	2.318895	-0.5515087	-1.129084	-1.319233	-5.711201	0.6322665	-0.8831922	-1.697086	1.867829	-0.3335375	-1.578416	-0.04311305						
TianlinLiu	20180411	07ab3c980_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142625458	4500			133	4500	1	162	70	105	105	2.826605	0	-6.85086	0	-4.120702	0	-1.865098	0	-3.6143	0	-3.105525	0	-3.574253	0	-6.685245	0	-6.56001	0	-5.706174	0	2.826605	0	-1.865098	0	2.711989	2.383842	-0.1159739	-1.199346	0.7106192	-0.5063791	-3.189655	-0.7954558	2.332696	-0.5446645	-1.143304	-1.334463	-5.661393	0.6420778	-0.852412	-1.676224	1.848422	-0.3460247	-1.55604	0.02474242						
