#Study : TianlinLiu
#Date : 20180411 09:08:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:33.088 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143236387	3299			97	3300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143236421	3333			98	3333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143236454	3366			99	3367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143236487	3399			100	3400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143236521	3433			101	3433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143236554	3466			102	3467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143236587	3499			103	3500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143236621	3533			104	3533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143236654	3566			105	3567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143236688	3600			106	3600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143236721	3633			107	3633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143236754	3666			108	3667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143236787	3699			109	3700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143236821	3733			110	3733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143236854	3766			111	3767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143236887	3799			112	3800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143236921	3833			113	3833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143236954	3866			114	3867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143236987	3899			115	3900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237021	3933			116	3933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237054	3966			117	3967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237087	3999			118	4000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237121	4033			119	4033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237154	4066			120	4067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237187	4099			121	4100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237221	4133			122	4133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237254	4166			123	4167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237287	4199			124	4200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237321	4233			125	4233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237354	4266			126	4267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237387	4299			127	4300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237421	4333			128	4333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237454	4366			129	4367	1	283	55	128	128	-1.490555	0	-2.522046	0	-1.410968	0	-1.626184	0	0.7580667	0	-3.093331	0	-0.7843139	0	-0.6285162	0	-0.921168	0	1.21667	0	-1.490555	0	0.7580667	0	0.6505507	0.4668598	-0.9519359	-0.9942685	-1.753007	-1.181883	-3.363687	-2.413184	-0.9690799	0.0899667	-1.047044	-0.58236	-0.905677	-0.7770145	-0.250913	0.01275622	-1.602787	-0.9861174	-0.9317166	-1.402153						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237487	4399			130	4400	1	281	54	131	131	-1.317138	0	-2.413924	0	-1.661754	0	-1.539802	0	0.6411781	0	-3.051842	0	-0.9837008	0	-0.4971438	0	-0.8429136	0	1.264855	0	-1.317138	0	0.6411781	0	0.4552313	0.3134075	-0.9096134	-0.8834086	-1.687726	-1.063971	-3.373954	-2.148904	-0.7879034	0.07452753	-0.9428053	-0.7535313	-0.918448	-0.751708	-0.2628405	0.02250748	-1.457681	-1.031695	-1.09704	-1.589823						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237521	4433			131	4433	1	281	54	131	131	-1.291056	0	-2.41813	0	-1.663994	0	-1.513142	0	0.6596813	0	-3.060505	0	-1.006348	0	-0.522829	0	-0.8573268	0	1.232481	0	-1.291056	0	0.6596813	0	0.4595036	0.3193281	-0.9086474	-0.8753915	-1.687614	-1.063253	-3.365732	-2.13962	-0.7800044	0.08194266	-0.9364288	-0.7526687	-0.9117571	-0.7408273	-0.271119	0.03618203	-1.450903	-1.020855	-1.101578	-1.574209						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237554	4466			132	4467	1	281	54	131	131	-1.243592	0	-2.407405	0	-1.630978	0	-1.49413	0	0.657846	0	-3.040237	0	-1.01099	0	-0.522414	0	-0.8558151	0	1.229255	0	-1.243592	0	0.657846	0	0.4542321	0.3216101	-0.9121252	-0.8606105	-1.679819	-1.057319	-3.364664	-2.13145	-0.7659911	0.08568234	-0.9390856	-0.75093	-0.8955263	-0.7495439	-0.2689497	0.03981502	-1.438773	-1.003834	-1.095688	-1.560904						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237587	4499			133	4500	1	281	53	131	131	-1.144355	0	-2.400185	0	-1.519988	0	-1.485015	0	0.5407939	0	-2.843673	0	-0.9212838	0	-0.5776632	0	-0.8776443	0	1.324843	0	-1.144355	0	0.5407939	0	0.4425356	0.283492	-0.9615349	-0.8714718	-1.598894	-1.053633	-3.384414	-2.01626	-0.7176206	0.08764817	-0.8799548	-0.6990495	-0.8469032	-0.7866679	-0.2046135	0.02024761	-1.408126	-0.9932159	-1.005613	-1.571437						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237621	4533			134	4533	1	281	53	132	132	-1.194199	0	-2.302144	0	-1.470515	0	-1.486516	0	0.4956234	0	-2.721752	0	-0.8775891	0	-0.5155693	0	-0.8388885	0	1.376094	0	-1.194199	0	0.4956234	0	0.4056897	0.2605626	-0.9490141	-0.8791746	-1.565342	-1.032141	-3.352669	-1.963777	-0.7343279	0.06690004	-0.8738232	-0.6926394	-0.8085655	-0.8213519	-0.1994877	0.0102647	-1.39167	-0.9748825	-0.9785609	-1.552805						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237654	4566			135	4567	1	281	54	131	131	-1.231594	0	-2.195587	0	-1.602367	0	-1.446769	0	0.7392263	0	-2.710905	0	-1.005392	0	-0.4481207	0	-0.8093573	0	1.089398	0	-1.231594	0	0.7392263	0	0.3752989	0.288398	-0.8076928	-0.8124921	-1.477504	-1.013683	-3.049729	-1.7888	-0.6806067	0.1071705	-0.786454	-0.714947	-0.766239	-0.6856542	-0.2048434	0.08306844	-1.364587	-0.9812512	-1.018029	-1.416794						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237687	4599			136	4600	1	281	54	131	131	-1.24974	0	-2.133156	0	-1.544113	0	-1.457746	0	0.658429	0	-2.648687	0	-0.9347017	0	-0.3728964	0	-0.7246522	0	1.141678	0	-1.24974	0	0.658429	0	0.388273	0.2835663	-0.8122302	-0.8399929	-1.462209	-1.020938	-3.043866	-1.819741	-0.6699026	0.1185705	-0.8004931	-0.6913522	-0.7908968	-0.7349705	-0.1710101	0.0719693	-1.392788	-1.000607	-0.9610502	-1.473091						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237721	4633			137	4633	1	280	53	132	132	-1.177937	0	-2.197659	0	-1.510127	0	-1.474806	0	0.624992	0	-2.67168	0	-0.9544172	0	-0.4786521	0	-0.7950303	0	1.215392	0	-1.177937	0	0.624992	0	0.3389562	0.241847	-0.9103253	-0.8530732	-1.488445	-1.018519	-3.180589	-1.878924	-0.6857643	0.100047	-0.821425	-0.6775849	-0.7980765	-0.7774569	-0.1687378	0.051566	-1.401182	-0.9843607	-0.9610326	-1.487296						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237754	4666			138	4667	1	281	53	131	131	-1.174222	0	-2.407599	0	-1.479592	0	-1.538954	0	0.6480443	0	-2.870697	0	-1.062709	0	-0.6143571	0	-0.9562733	0	1.285645	0	-1.174222	0	0.6480443	0	0.3547943	0.2564642	-0.988609	-0.8694173	-1.596764	-1.066472	-3.335681	-2.01121	-0.779138	0.0406218	-0.8957989	-0.6826203	-0.8990673	-0.7143675	-0.2404814	0.004115501	-1.390866	-0.9246286	-0.9587665	-1.518803						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237787	4699			139	4700	1	281	53	132	132	-1.171854	0	-2.405086	0	-1.553601	0	-1.527578	0	0.6466503	0	-2.950473	0	-1.061383	0	-0.617246	0	-0.9173785	0	1.246673	0	-1.171854	0	0.6466503	0	0.3579089	0.2543654	-0.9689572	-0.8727695	-1.630911	-1.056266	-3.384942	-2.0726	-0.777326	0.06517731	-0.9133995	-0.6742972	-0.9317608	-0.7245714	-0.2379124	0.0272575	-1.41889	-0.9467102	-0.9590686	-1.570415						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237821	4733			140	4733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237854	4766			141	4767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237887	4799			142	4800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237921	4833			143	4833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237954	4866			144	4867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143237987	4899			145	4900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238021	4933			146	4933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238054	4966			147	4967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238087	4999			148	5000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238121	5033			149	5033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238154	5066			150	5067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238187	5099			151	5100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238221	5133			152	5133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238254	5166			153	5167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238287	5199			154	5200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238321	5233			155	5233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238354	5266			156	5267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238387	5299			157	5300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238421	5333			158	5333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238454	5366			159	5367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238487	5399			160	5400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238521	5433			161	5433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238554	5466			162	5467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238588	5500			163	5500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238621	5533			164	5533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238654	5566			165	5567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238687	5599			166	5600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238721	5633			167	5633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238754	5666			168	5667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238787	5699			169	5700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238821	5733			170	5733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238854	5766			171	5767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238888	5800			172	5800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238921	5833			173	5833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238954	5866			174	5867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143238987	5899			175	5900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239021	5933			176	5933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239054	5966			177	5967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239087	5999			178	6000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239121	6033			179	6033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239154	6066			180	6067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239187	6099			181	6100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239221	6133			182	6133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239254	6166			183	6167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239287	6199			184	6200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239321	6233			185	6233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239354	6266			186	6267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239387	6299			187	6300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239421	6333			188	6333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239454	6366			189	6367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239488	6400			190	6400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239521	6433			191	6433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239554	6466			192	6467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239587	6499			193	6500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239621	6533			194	6533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239654	6566			195	6567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239687	6599			196	6600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239721	6633			197	6633	1	276	42	132	132	0.6141867	0	-2.818779	0	0.1425431	0	-0.8579606	0	-0.1309434	0	-2.030137	0	-1.596604	0	-2.265131	0	-1.946942	0	-0.5132244	0	0.6141867	0	-0.1309434	0	1.116462	0.9357001	-0.7342249	-0.3432069	-0.8412295	-0.3231302	-2.599549	-1.14327	-0.2941115	-0.3551897	-0.8246331	-0.7821654	-1.773314	-0.1252206	-0.8390016	-0.8074444	0.290554	0.03010848	-0.6366905	-0.7859812						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239754	6666			198	6667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239787	6699			199	6700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239821	6733			200	6733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239854	6766			201	6767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239888	6800			202	6800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239921	6833			203	6833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239954	6866			204	6867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143239987	6899			205	6900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240021	6933			206	6933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240054	6966			207	6967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240087	6999			208	7000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240121	7033			209	7033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240154	7066			210	7067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240187	7099			211	7100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240221	7133			212	7133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240254	7166			213	7167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240288	7200			214	7200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240321	7233			215	7233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240354	7266			216	7267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240387	7299			217	7300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240421	7333			218	7333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240454	7366			219	7367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240487	7399			220	7400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240521	7433			221	7433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240554	7466			222	7467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240587	7499			223	7500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240621	7533			224	7533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240654	7566			225	7567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240687	7599			226	7600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240721	7633			227	7633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240754	7666			228	7667	1	300	64	140	140	-0.6751597	0	-0.6021594	0	-1.838302	0	-1.414154	0	0.4011262	0	-1.982619	0	-0.9365292	0	0.282687	0	0.4149885	0	0.9387479	0	-0.6751597	0	0.4011262	0	-0.8432288	-0.6381645	-0.973332	-0.9641025	-1.853599	-1.082774	-2.653312	-1.594522	-0.3612785	0.3681876	-0.8617873	-0.2989413	-0.5833607	-0.8927777	0.2256586	0.4997466	-1.744942	-1.068668	-0.0632228	-1.5033						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240788	7700			229	7700	1	301	65	137	137	-0.7678949	0	-0.5233809	0	-1.988934	0	-1.368812	0	0.6994008	0	-2.273568	0	-0.9048319	0	0.208886	0	0.4749097	0	0.6069438	0	-0.7678949	0	0.6994008	0	-0.7054763	-0.5076232	-1.01783	-0.8126368	-1.797245	-1.081993	-2.610636	-1.784598	-0.2945235	0.4661941	-0.8711816	-0.1633726	-0.7700526	-0.9013485	0.3325853	0.6717364	-2.00371	-1.311334	-0.1785962	-1.372439						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240821	7733			230	7733	1	298	64	142	142	-0.6136629	0	-0.5384766	0	-1.631626	0	-1.212646	0	0.344374	0	-1.543751	0	-0.6888332	0	0.4016117	0	0.2054518	0	0.9863706	0	-0.6136629	0	0.344374	0	-0.7351741	-0.4872729	-0.843694	-0.7263357	-1.453998	-0.877418	-2.386992	-1.477856	-0.1794828	0.3804621	-0.6016575	-0.1999539	-0.4930103	-1.060704	0.1984598	0.5045709	-1.671511	-1.018858	-0.220537	-1.293146						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143240854	7766			231	7767	1	297	64	141	141	-0.6601941	0	-0.8441332	0	-1.837803	0	-1.472679	0	0.2714822	0	-1.786702	0	-1.087057	0	-0.03335588	0	0.03693299	0	1.043502	0	-0.6601941	0	0.2714822	0	-0.8419852	-0.5506486	-1.071327	-0.9728765	-1.632647	-0.9631669	-2.676845	-1.545517	-0.3347356	0.3180372	-0.6130455	-0.1188619	-0.7416955	-0.7942103	0.1117642	0.4649657	-1.635936	-0.9923578	-0.2466087	-1.638761						
