#Study : TianlinLiu
#Date : 20180411 09:05:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:09.529 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111405	1876			43	1877	1	521	128	513	513	-10.50208	0	-1.700477	0	-4.027633	0	-4.578623	0	-3.51935	0	-3.911411	0	0.2708475	0	0.9677636	0	-1.123863	0	1.214975	0	-10.50208	0	0.2708475	0	-0.5332621	-1.345775	0.3875361	-2.856972	-2.940586	-0.625344	-4.033426	-2.381839	-3.479536	-2.447818	-1.354077	-0.457563	1.179581	-2.332715	-1.162185	-1.141778	-1.306235	-1.252281	-5.393318	-1.70388						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111447	1918			44	1919	1	521	129	513	513	-10.51508	0	-1.623163	0	-4.054808	0	-4.618626	0	-3.548786	0	-3.85882	0	0.2410866	0	0.9998918	0	-1.079494	0	1.223329	0	-10.51508	0	0.2410866	0	-0.577965	-1.373952	0.3766152	-2.849525	-2.895645	-0.5686842	-3.97712	-2.364049	-3.500136	-2.476188	-1.338279	-0.4552924	1.170781	-2.329865	-1.161723	-1.145596	-1.293045	-1.254704	-5.43544	-1.713186						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111489	1960			45	1960	1	521	129	511	511	-10.36211	0	-1.805638	0	-4.082563	0	-4.627408	0	-3.50055	0	-3.930818	0	0.2506057	0	0.8721883	0	-1.175494	0	1.278213	0	-10.36211	0	0.2506057	0	-0.5840923	-1.366819	0.3057967	-2.937359	-2.91799	-0.6391002	-4.150431	-2.349549	-3.427598	-2.439631	-1.294615	-0.5046641	1.157713	-2.316635	-1.18895	-1.137102	-1.297859	-1.247276	-5.375842	-1.820313						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111530	2001			46	2002	1	523	129	510	510	-10.3739	0	-1.802098	0	-4.041579	0	-4.570994	0	-3.496643	0	-3.894897	0	0.2856821	0	0.8846682	0	-1.177243	0	1.264683	0	-10.3739	0	0.2856821	0	-0.5322245	-1.316784	0.3220781	-2.929226	-2.95347	-0.7051622	-4.107964	-2.339778	-3.446347	-2.420439	-1.309897	-0.4779194	1.144527	-2.287375	-1.170832	-1.145406	-1.311408	-1.247973	-5.343483	-1.729873						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111572	2043			47	2044	1	521	130	512	512	-10.59483	0	-1.834685	0	-4.197142	0	-4.746333	0	-3.57047	0	-3.967324	0	0.3286229	0	0.8993112	0	-1.210421	0	1.274796	0	-10.59483	0	0.3286229	0	-0.5491555	-1.35411	0.3128463	-3.042576	-2.906349	-0.6065474	-4.11326	-2.345899	-3.501245	-2.528448	-1.294165	-0.4920913	1.087134	-2.314205	-1.209137	-1.182596	-1.288935	-1.249252	-5.475853	-1.644513						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111614	2085			48	2085	1	520	129	513	513	-10.70629	0	-1.707169	0	-4.185053	0	-4.73045	0	-3.562768	0	-3.922004	0	0.3091566	0	1.039114	0	-1.089977	0	1.224674	0	-10.70629	0	0.3091566	0	-0.4946202	-1.341154	0.3743151	-3.010899	-2.896738	-0.5763597	-3.990996	-2.378102	-3.538033	-2.533961	-1.31147	-0.4593555	1.079307	-2.331697	-1.199546	-1.187229	-1.297629	-1.296452	-5.470914	-1.547695						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111656	2127			49	2127	1	521	130	510	510	-10.59172	0	-1.866452	0	-4.245431	0	-4.726067	0	-3.585292	0	-4.075938	0	0.3291084	0	0.9001364	0	-1.223838	0	1.254237	0	-10.59172	0	0.3291084	0	-0.5139461	-1.35695	0.3592481	-3.031405	-3.006147	-0.6653143	-4.243321	-2.404759	-3.490837	-2.479086	-1.289737	-0.5315875	1.062736	-2.32128	-1.172119	-1.169633	-1.306217	-1.25297	-5.454006	-1.831871						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111697	2168			50	2169	1	521	129	511	511	-10.76024	0	-1.662131	0	-4.199823	0	-4.698431	0	-3.658915	0	-3.984568	0	0.326178	0	1.020437	0	-1.129504	0	1.181893	0	-10.76024	0	0.326178	0	-0.564763	-1.395092	0.4248478	-2.947024	-2.985654	-0.6006946	-4.100218	-2.393577	-3.552331	-2.55106	-1.253239	-0.4865394	1.067531	-2.337033	-1.170839	-1.18595	-1.322903	-1.278478	-5.47641	-1.740998						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111739	2210			51	2211	1	520	129	512	512	-10.8149	0	-1.680481	0	-4.224585	0	-4.63742	0	-3.658496	0	-4.013659	0	0.3712166	0	1.014536	0	-1.1392	0	1.16511	0	-10.8149	0	0.3712166	0	-0.5402914	-1.394561	0.4331684	-2.921924	-2.988501	-0.585072	-4.113385	-2.428701	-3.582245	-2.556546	-1.20347	-0.4572011	1.004119	-2.317148	-1.178892	-1.16883	-1.324326	-1.28289	-5.426893	-1.750599						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111781	2252			52	2252	1	520	129	512	512	-10.79536	0	-1.69254	0	-4.18912	0	-4.583669	0	-3.654113	0	-3.984531	0	0.3827644	0	1.006403	0	-1.145499	0	1.169928	0	-10.79536	0	0.3827644	0	-0.5302249	-1.381544	0.4377915	-2.898428	-2.937756	-0.5556837	-4.094533	-2.427342	-3.587798	-2.559142	-1.239274	-0.4589273	1.012139	-2.320657	-1.195069	-1.173701	-1.307242	-1.276499	-5.447001	-1.737058						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111822	2293			53	2294	1	521	129	511	511	-10.78043	0	-1.80472	0	-4.151926	0	-4.608472	0	-3.669164	0	-4.037378	0	0.4046423	0	0.9115603	0	-1.252744	0	1.196105	0	-10.78043	0	0.4046423	0	-0.4811319	-1.334317	0.4108967	-2.916036	-3.027576	-0.6646646	-4.198078	-2.42831	-3.570674	-2.542339	-1.22174	-0.4813607	1.049523	-2.337821	-1.189975	-1.184085	-1.334286	-1.281706	-5.475287	-1.79726						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111864	2335			54	2336	1	521	128	514	514	-10.69323	0	-1.543723	0	-4.069451	0	-4.639255	0	-3.559588	0	-3.902548	0	0.2390772	0	1.084883	0	-1.017982	0	1.220067	0	-10.69323	0	0.2390772	0	-0.5857001	-1.382431	0.4261392	-2.862718	-2.977423	-0.6221399	-3.934612	-2.412275	-3.566202	-2.500753	-1.321977	-0.4229933	1.14141	-2.34881	-1.123032	-1.148236	-1.343905	-1.286409	-5.405889	-1.576991						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111906	2377			55	2377	1	520	128	514	514	-10.73659	0	-1.702517	0	-4.07883	0	-4.654641	0	-3.561877	0	-3.991104	0	0.2445273	0	1.003461	0	-1.109789	0	1.279051	0	-10.73659	0	0.2445273	0	-0.5312278	-1.344512	0.3660079	-2.886273	-2.972651	-0.6368483	-4.057768	-2.455613	-3.594102	-2.53738	-1.309391	-0.4339408	1.100483	-2.35836	-1.172128	-1.176478	-1.340161	-1.309345	-5.455787	-1.66514						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111948	2419			56	2419	1	520	128	514	514	-10.74572	0	-1.587463	0	-4.124592	0	-4.638777	0	-3.513685	0	-3.911855	0	0.2493827	0	1.088417	0	-0.9945909	0	1.230185	0	-10.74572	0	0.2493827	0	-0.5311024	-1.349546	0.3897761	-2.862988	-2.865479	-0.544474	-3.910778	-2.43882	-3.579318	-2.510092	-1.244244	-0.359969	1.098861	-2.356683	-1.146589	-1.130746	-1.377042	-1.349521	-5.418962	-1.602249						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145111989	2460			57	2461	1	520	128	515	515	-10.82965	0	-1.620284	0	-4.121341	0	-4.628775	0	-3.507817	0	-3.923723	0	0.3169202	0	1.089126	0	-1.015695	0	1.1725	0	-10.82965	0	0.3169202	0	-0.4490683	-1.332042	0.4233893	-2.877863	-2.85079	-0.5476645	-3.87448	-2.468387	-3.594158	-2.515575	-1.198784	-0.3039261	1.070517	-2.373896	-1.154482	-1.114214	-1.405014	-1.38071	-5.385202	-1.559135						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112031	2502			58	2502	1	518	127	518	518	-11.02195	0	-1.283133	0	-4.381669	0	-4.591816	0	-3.489584	0	-3.786755	0	0.4055063	0	1.28202	0	-0.7880471	0	0.9634438	0	-11.02195	0	0.4055063	0	-0.5200345	-1.459994	0.5625154	-2.82531	-2.735051	-0.3516573	-3.577958	-2.458446	-3.610658	-2.525416	-1.071961	-0.1643303	1.00526	-2.297235	-1.136469	-1.062172	-1.507683	-1.446847	-5.239577	-1.450671						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112073	2544			59	2544	1	518	127	515	515	-10.90559	0	-1.583763	0	-4.411933	0	-4.631162	0	-3.575206	0	-3.953502	0	0.4409941	0	1.095041	0	-1.021698	0	1.006209	0	-10.90559	0	0.4409941	0	-0.4549939	-1.427812	0.5221618	-2.921919	-2.901635	-0.4922672	-3.929683	-2.48995	-3.586982	-2.507559	-1.139107	-0.3086828	0.9586568	-2.303699	-1.217282	-1.123319	-1.444868	-1.396369	-5.310559	-1.655136						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112114	2585			60	2586	1	518	126	518	518	-11.08926	0	-1.264736	0	-4.509529	0	-4.650612	0	-3.464573	0	-3.77039	0	0.5481176	0	1.264576	0	-0.7795539	0	0.8318862	0	-11.08926	0	0.5481176	0	-0.4564155	-1.461603	0.605388	-2.833709	-2.759109	-0.3842836	-3.519415	-2.485035	-3.597884	-2.493954	-0.9348919	0.01359435	1.051793	-2.330411	-1.095335	-1.003635	-1.618003	-1.468742	-5.141103	-1.398681						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112156	2627			61	2628	1	517	126	520	520	-11.10576	0	-1.36466	0	-4.461914	0	-4.568023	0	-3.459432	0	-3.827363	0	0.6339664	0	1.18018	0	-0.8684106	0	0.8362263	0	-11.10576	0	0.6339664	0	-0.4208862	-1.436768	0.5807991	-2.798769	-2.810623	-0.4217434	-3.554693	-2.547815	-3.655969	-2.558982	-0.776996	0.1670322	0.9223905	-2.261518	-1.077227	-0.9872893	-1.653636	-1.523102	-5.017251	-1.489783						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112198	2669			62	2669	1	517	126	519	519	-11.10178	0	-1.319992	0	-4.48609	0	-4.593433	0	-3.443636	0	-3.779612	0	0.6122618	0	1.204304	0	-0.8257111	0	0.8327008	0	-11.10178	0	0.6122618	0	-0.4469823	-1.457228	0.5707016	-2.804309	-2.790531	-0.4075317	-3.50236	-2.53959	-3.657768	-2.562921	-0.7514321	0.2058867	0.9279336	-2.265723	-1.061513	-0.9785627	-1.661579	-1.533344	-4.997517	-1.476801						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112240	2711			63	2711	1	516	126	520	520	-11.11358	0	-1.285239	0	-4.531221	0	-4.538265	0	-3.461136	0	-3.711669	0	0.7089647	0	1.212277	0	-0.8262714	0	0.7197035	0	-11.11358	0	0.7089647	0	-0.4094952	-1.474567	0.6404011	-2.779358	-2.790622	-0.3989181	-3.428778	-2.517195	-3.668106	-2.568276	-0.6368911	0.2958578	0.8772212	-2.209219	-1.052613	-0.9689671	-1.680975	-1.553243	-4.930913	-1.443556						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112281	2752			64	2753	1	517	126	518	518	-11.12325	0	-1.387705	0	-4.517707	0	-4.613338	0	-3.449617	0	-3.817954	0	0.7128009	0	1.119706	0	-0.906923	0	0.8040373	0	-11.12325	0	0.7128009	0	-0.4272583	-1.450138	0.5584279	-2.799919	-2.851767	-0.4589632	-3.561435	-2.557859	-3.642486	-2.557013	-0.6573525	0.2768886	0.9429004	-2.308464	-1.06517	-0.9647186	-1.737425	-1.538862	-5.021928	-1.529947						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112323	2794			65	2794	1	518	127	516	516	-11.07599	0	-1.434595	0	-4.470887	0	-4.678429	0	-3.419043	0	-3.852292	0	0.6518952	0	1.116787	0	-0.8852564	0	0.8568822	0	-11.07599	0	0.6518952	0	-0.4189068	-1.415787	0.5252845	-2.845315	-2.842829	-0.4701751	-3.603305	-2.545091	-3.594293	-2.488886	-0.7390278	0.2021437	1.066197	-2.358173	-1.058723	-0.9431013	-1.69224	-1.489049	-5.065498	-1.595471						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112365	2836			66	2836	1	521	129	513	513	-10.94726	0	-1.479759	0	-4.294216	0	-4.744741	0	-3.463937	0	-3.925719	0	0.5032716	0	1.065908	0	-0.9316439	0	1.006619	0	-10.94726	0	0.5032716	0	-0.4977374	-1.386612	0.4318118	-2.858716	-2.9457	-0.5847788	-3.757413	-2.540968	-3.567603	-2.446078	-0.8927943	0.04001479	1.156006	-2.440984	-1.064216	-0.9894843	-1.629511	-1.393621	-5.225538	-1.6898						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112406	2877			67	2878	1	520	128	513	513	-10.95216	0	-1.521843	0	-4.348992	0	-4.779534	0	-3.468017	0	-3.963375	0	0.5082746	0	1.038588	0	-0.9688889	0	1.017111	0	-10.95216	0	0.5082746	0	-0.4889857	-1.395405	0.4210111	-2.866352	-2.949002	-0.5806026	-3.797148	-2.562904	-3.572799	-2.45791	-0.8980591	0.03764827	1.152093	-2.443533	-1.081593	-0.982204	-1.651225	-1.416892	-5.223207	-1.744967						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112448	2919			68	2920	1	521	129	513	513	-10.87142	0	-1.496983	0	-4.307406	0	-4.818166	0	-3.449248	0	-3.918141	0	0.4316185	0	1.057536	0	-0.9368333	0	1.036546	0	-10.87142	0	0.4316185	0	-0.516727	-1.388577	0.3977159	-2.877894	-2.945849	-0.5914971	-3.77081	-2.535878	-3.532611	-2.424913	-0.9464263	0.00628556	1.20249	-2.454412	-1.051961	-0.9891844	-1.621894	-1.390177	-5.237029	-1.731798						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112490	2961			69	2961	1	518	128	516	516	-10.96955	0	-1.283806	0	-4.51558	0	-4.683067	0	-3.399287	0	-3.722854	0	0.5773433	0	1.23963	0	-0.7381937	0	0.8535999	0	-10.96955	0	0.5773433	0	-0.454849	-1.419241	0.5550794	-2.808383	-2.648453	-0.3119763	-3.418375	-2.484419	-3.578842	-2.49047	-0.7661363	0.154962	1.06591	-2.326021	-1.041937	-0.9511667	-1.629675	-1.503196	-5.103257	-1.609786						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112531	3002			70	3003	1	519	129	515	515	-10.87157	0	-1.354944	0	-4.473755	0	-4.673444	0	-3.408085	0	-3.752801	0	0.5157391	0	1.20919	0	-0.7830623	0	0.9097432	0	-10.87157	0	0.5157391	0	-0.4486299	-1.407956	0.5292459	-2.828271	-2.64699	-0.3281904	-3.527177	-2.463768	-3.536629	-2.449475	-0.8682593	0.001536308	1.079457	-2.332003	-1.089612	-0.9731776	-1.558382	-1.463029	-5.163107	-1.689758						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112573	3044			71	3045	1	519	129	515	515	-10.92887	0	-1.302359	0	-4.496789	0	-4.631315	0	-3.447685	0	-3.730202	0	0.5018624	0	1.270657	0	-0.7420518	0	0.8925067	0	-10.92887	0	0.5018624	0	-0.4532926	-1.428516	0.5735696	-2.807245	-2.624625	-0.2695293	-3.486711	-2.455517	-3.570776	-2.484631	-0.9032269	-0.03372853	1.057674	-2.302518	-1.114122	-0.9996644	-1.533094	-1.468362	-5.165325	-1.629188						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112615	3086			72	3086	1	519	129	514	514	-10.82094	0	-1.410194	0	-4.4864	0	-4.617877	0	-3.449257	0	-3.747643	0	0.5081197	0	1.215674	0	-0.8166382	0	0.8857906	0	-10.82094	0	0.5081197	0	-0.4021931	-1.412201	0.5847114	-2.838099	-2.645566	-0.2942405	-3.577955	-2.434178	-3.523559	-2.445972	-0.9449279	-0.1350808	1.069981	-2.304127	-1.152284	-1.003122	-1.472031	-1.43987	-5.173181	-1.656758						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112657	3128			73	3128	1	519	129	515	515	-10.9526	0	-1.209682	0	-4.476201	0	-4.655211	0	-3.474722	0	-3.72057	0	0.4501832	0	1.345456	0	-0.6746486	0	0.8060745	0	-10.9526	0	0.4501832	0	-0.4301714	-1.445334	0.6698914	-2.802343	-2.636201	-0.2421586	-3.449955	-2.427527	-3.532634	-2.433607	-1.041655	-0.144055	1.131773	-2.349604	-1.124477	-1.018841	-1.483484	-1.431075	-5.237301	-1.580309						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112698	3169			74	3170	1	519	128	516	516	-10.9298	0	-1.291048	0	-4.529655	0	-4.688083	0	-3.451313	0	-3.759638	0	0.4228675	0	1.316139	0	-0.7150295	0	0.8700354	0	-10.9298	0	0.4228675	0	-0.442791	-1.460719	0.6235672	-2.853797	-2.691473	-0.3003315	-3.515695	-2.474892	-3.552577	-2.444367	-1.045204	-0.1498094	1.078824	-2.334927	-1.130283	-1.011067	-1.509336	-1.46413	-5.166278	-1.587964						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112740	3211			75	3212	1	521	130	511	511	-10.67018	0	-1.628814	0	-4.426053	0	-4.623543	0	-3.561471	0	-3.912751	0	0.4149818	0	1.062343	0	-1.021963	0	1.05466	0	-10.67018	0	0.4149818	0	-0.4348666	-1.377334	0.5150642	-2.860515	-2.755896	-0.3938667	-3.896018	-2.42771	-3.528294	-2.456753	-1.121667	-0.3959107	1.019561	-2.316612	-1.210256	-1.098906	-1.364494	-1.352761	-5.358724	-1.841008						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112782	3253			76	3253	1	520	129	514	514	-10.77238	0	-1.411637	0	-4.425594	0	-4.670011	0	-3.471227	0	-3.799845	0	0.3747269	0	1.211726	0	-0.8098409	0	0.9809363	0	-10.77238	0	0.3747269	0	-0.4754746	-1.424791	0.5494217	-2.879779	-2.740017	-0.3761596	-3.682062	-2.448331	-3.535121	-2.431039	-1.086489	-0.2293083	1.069905	-2.345946	-1.125953	-1.028961	-1.437736	-1.405299	-5.232834	-1.66807						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112823	3294			77	3295	1	520	129	514	514	-10.74293	0	-1.305707	0	-4.399485	0	-4.665118	0	-3.47947	0	-3.744148	0	0.2598247	0	1.314741	0	-0.7073913	0	1.032045	0	-10.74293	0	0.2598247	0	-0.5057707	-1.429442	0.5824853	-2.8402	-2.634036	-0.286093	-3.563747	-2.387705	-3.544503	-2.437776	-1.217264	-0.3342898	1.069539	-2.316681	-1.137509	-1.0713	-1.370377	-1.424473	-5.316728	-1.610693						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112865	3336			78	3337	1	520	129	513	513	-10.57985	0	-1.455011	0	-4.343898	0	-4.611163	0	-3.578845	0	-3.916353	0	0.1886701	0	1.257401	0	-0.8604096	0	1.007346	0	-10.57985	0	0.1886701	0	-0.3982289	-1.387685	0.6565437	-2.874332	-2.820864	-0.3935522	-3.867836	-2.405705	-3.464235	-2.342487	-1.499278	-0.6492462	1.068196	-2.324778	-1.184462	-1.146499	-1.1971	-1.328568	-5.382051	-1.691993						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112907	3378			79	3378	1	521	130	510	510	-9.910842	0	-1.577688	0	-4.383691	0	-4.572623	0	-3.494993	0	-3.989827	0	-0.1815881	0	1.258917	0	-0.8975734	0	1.282024	0	-9.910842	0	-0.1815881	0	-0.4709219	-1.391432	0.5613689	-2.868612	-2.91231	-0.4789138	-4.157968	-2.344036	-3.292195	-2.228356	-2.00286	-1.144235	0.8971156	-2.234549	-1.360791	-1.304295	-0.9941752	-1.277442	-5.383654	-1.947594						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112949	3420			80	3420	1	522	129	510	510	-9.97463	0	-1.236782	0	-4.460165	0	-4.626036	0	-3.562427	0	-3.86717	0	-0.4063567	0	1.713815	0	-0.63119	0	1.050525	0	-9.97463	0	-0.4063567	0	-0.3468163	-1.427078	0.845688	-2.778182	-2.814672	-0.3530414	-3.954152	-2.282813	-3.217686	-2.133584	-2.424036	-1.48642	0.8472068	-2.202314	-1.508294	-1.460024	-0.8892541	-1.3544	-5.42465	-1.939051						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145112990	3461			81	3462	1	520	129	513	513	-9.906295	0	-0.9927624	0	-4.555411	0	-4.822227	0	-3.429566	0	-4.111543	0	-0.3965493	0	1.866821	0	-0.2370867	0	0.8385211	0	-9.906295	0	-0.3965493	0	-0.4012947	-1.565838	0.8821317	-2.835507	-2.928025	-0.2557021	-3.853527	-2.507463	-3.127805	-1.922289	-2.275477	-1.204646	1.13429	-2.270895	-1.255882	-1.139643	-1.021873	-1.389885	-5.157042	-1.911134						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113032	3503			82	3503	1	521	129	512	512	-9.775886	0	-1.373018	0	-4.542563	0	-4.797312	0	-3.311775	0	-4.33971	0	-0.3692357	0	1.588657	0	-0.4976507	0	1.135546	0	-9.775886	0	-0.3692357	0	-0.3846005	-1.458461	0.6578146	-2.845608	-3.074202	-0.4301228	-4.160952	-2.634844	-3.147421	-1.90619	-2.274883	-1.222775	1.010943	-2.286948	-1.321941	-1.179852	-1.101043	-1.415698	-5.203634	-2.132806						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113074	3545			83	3545	1	520	128	513	513	-9.84122	0	-1.392282	0	-4.508519	0	-4.742826	0	-3.343348	0	-4.22502	0	-0.4253281	0	1.501136	0	-0.543839	0	1.279397	0	-9.84122	0	-0.4253281	0	-0.4337732	-1.431979	0.5718312	-2.778495	-2.972142	-0.3940761	-4.053879	-2.546766	-3.257452	-2.011357	-2.324856	-1.245346	0.9115301	-2.279394	-1.322986	-1.244267	-1.050113	-1.417336	-5.295828	-2.133804						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113115	3586			84	3587	1	521	128	513	513	-9.816989	0	-1.551085	0	-4.543271	0	-4.808701	0	-3.362226	0	-4.278673	0	-0.5447053	0	1.409771	0	-0.6649937	0	1.505882	0	-9.816989	0	-0.5447053	0	-0.5387335	-1.436704	0.4417478	-2.84771	-3.034412	-0.4847843	-4.231532	-2.558714	-3.306241	-2.078658	-2.469438	-1.390437	0.800398	-2.282914	-1.382531	-1.322441	-1.051092	-1.437962	-5.396787	-2.211906						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113157	3628			85	3629	1	521	128	513	513	-9.805959	0	-1.551707	0	-4.570449	0	-4.780424	0	-3.109807	0	-4.443563	0	-0.458258	0	1.40044	0	-0.4548572	0	1.450465	0	-9.805959	0	-0.458258	0	-0.4513717	-1.378235	0.4350858	-2.876764	-2.94329	-0.4665222	-4.247347	-2.641277	-3.280556	-1.969364	-2.439983	-1.357929	0.8704336	-2.3087	-1.296127	-1.135701	-1.15871	-1.427071	-5.254366	-2.223351						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113199	3670			86	3670	1	522	127	512	512	-9.484749	0	-1.444042	0	-4.597764	0	-4.835525	0	-2.623406	0	-4.689172	0	-0.3300382	0	1.444847	0	-0.1046922	0	1.236108	0	-9.484749	0	-0.3300382	0	-0.3603121	-1.345771	0.4086781	-2.876781	-3.042731	-0.5741335	-4.216037	-2.884257	-3.021813	-1.599327	-2.278178	-1.03656	1.175718	-2.417826	-1.172051	-0.7512842	-1.47387	-1.42655	-4.808552	-2.276856						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145113241	3712			87	3712	1	522	126	511	511	-9.383465	0	-1.524186	0	-4.589565	0	-4.884639	0	-2.464944	0	-4.869744	0	-0.287793	0	1.453118	0	0.01130925	0	1.119075	0	-9.383465	0	-0.287793	0	-0.2680655	-1.304843	0.4493292	-2.941545	-3.17658	-0.6566314	-4.34665	-3.008706	-2.950134	-1.413938	-2.293226	-0.9450632	1.237143	-2.418854	-1.132344	-0.6053679	-1.545776	-1.351218	-4.483697	-2.277856						
