#Study : TianlinLiu
#Date : 20180411 09:06:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:06.837 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908713	1876			43	1877	1	468	246	336	336	2.477801	0	-3.484346	0	-5.352068	0	-2.104933	0	-3.287378	0	-2.281283	0	-3.470756	0	-3.101699	0	-2.614607	0	-3.804184	0	2.477801	0	-2.104933	0	-0.5504438	-0.7714421	0.1616709	-2.044427	0.893275	0.487459	-2.278434	0.08385469	1.376046	-0.1850113	-0.490384	-1.787011	-4.492923	0.3201455	0.02020668	-0.6751708	1.145717	-0.1587646	-1.294409	-2.222175						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908755	1918			44	1919	1	467	245	337	337	2.244072	0	-3.387344	0	-5.00499	0	-1.926477	0	-3.451122	0	-2.044722	0	-3.429276	0	-3.119752	0	-2.728316	0	-3.751251	0	2.244072	0	-1.926477	0	-0.4178704	-0.6132435	0.3194265	-2.096167	0.7353182	0.2710404	-2.183964	0.1897525	1.288195	-0.1462468	-0.5656356	-1.878768	-4.589357	0.2477782	-0.004881977	-0.7556594	1.236767	0.02355205	-1.259077	-1.84754						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908797	1960			45	1960	1	469	245	336	336	2.197667	0	-3.32618	0	-5.010828	0	-2.09158	0	-3.583674	0	-1.777078	0	-3.886569	0	-3.220791	0	-2.734587	0	-4.016069	0	2.197667	0	-1.777078	0	-0.4295719	-0.5668405	0.3117398	-2.06128	0.7586078	0.3853428	-2.044909	0.1168829	1.228867	-0.2535309	-0.7077113	-1.975046	-4.654011	0.3119956	-0.09151591	-0.979588	1.499207	0.2269355	-1.430654	-1.596429						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908838	2001			46	2002	1	469	245	337	337	2.069619	0	-3.217918	0	-4.930859	0	-1.921674	0	-3.754524	0	-1.737594	0	-3.83615	0	-3.274084	0	-2.775929	0	-4.153298	0	2.069619	0	-1.737594	0	-0.355256	-0.5379941	0.4240579	-2.080436	0.7195991	0.3618737	-2.074651	0.1764951	1.206497	-0.279705	-0.6938664	-2.049691	-4.780543	0.2861026	-0.1014577	-1.024634	1.583886	0.2616233	-1.43206	-1.598781						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908880	2043			47	2044	1	469	244	337	337	1.876636	0	-3.00824	0	-4.677674	0	-1.729992	0	-3.676428	0	-1.35767	0	-3.870708	0	-3.081285	0	-2.767955	0	-3.940383	0	1.876636	0	-1.35767	0	-0.2949298	-0.4421694	0.4640253	-1.885958	0.6747661	0.2646503	-1.723009	0.1550518	1.125501	-0.2820241	-0.7143252	-2.037914	-4.675504	0.2909509	-0.1036303	-1.056332	1.609216	0.2879355	-1.391374	-1.229455						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908922	2085			48	2085	1	470	245	336	336	1.737983	0	-2.957966	0	-4.598662	0	-1.637264	0	-3.52526	0	-1.162001	0	-3.833683	0	-2.898499	0	-2.657803	0	-3.735591	0	1.737983	0	-1.162001	0	-0.3061151	-0.4381594	0.4321284	-1.821788	0.6710919	0.2705666	-1.669566	0.1551034	1.080428	-0.2891395	-0.7173057	-2.035568	-4.603659	0.3832169	-0.1435066	-1.076795	1.607303	0.2779967	-1.403332	-1.284737						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144908964	2127			49	2127	1	470	245	336	336	1.732369	0	-2.968588	0	-4.623697	0	-1.661143	0	-3.45102	0	-1.184554	0	-3.748499	0	-2.821993	0	-2.588317	0	-3.662302	0	1.732369	0	-1.184554	0	-0.3086297	-0.4467264	0.4166438	-1.868718	0.6748449	0.2821902	-1.709944	0.1560032	1.06895	-0.2693445	-0.6908055	-2.00853	-4.519297	0.3920298	-0.1278027	-1.034261	1.548938	0.2510591	-1.376068	-1.299377						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909005	2168			50	2169	1	468	244	338	338	1.900401	0	-3.051857	0	-4.697753	0	-1.709953	0	-3.60356	0	-1.472506	0	-3.742653	0	-3.056259	0	-2.732526	0	-3.896331	0	1.900401	0	-1.472506	0	-0.28894	-0.4438474	0.4362431	-1.943034	0.6903434	0.2720354	-1.857768	0.1594684	1.14515	-0.2571079	-0.7040003	-1.997104	-4.607312	0.2683909	-0.07460283	-1.027689	1.52718	0.23961	-1.41031	-1.334811						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909047	2210			51	2211	1	467	244	336	336	1.968307	0	-3.101003	0	-4.760587	0	-1.977864	0	-3.49943	0	-1.479366	0	-3.749635	0	-2.847559	0	-2.52709	0	-3.689929	0	1.968307	0	-1.479366	0	-0.4312867	-0.5802236	0.4056955	-1.812411	0.9026107	0.6355749	-1.98278	0.218862	1.126653	-0.2892681	-0.437533	-1.976967	-4.375509	0.4530765	-0.2367247	-0.9101264	1.526198	0.244158	-1.33195	-2.196513						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909089	2252			52	2252	1	465	242	338	338	2.070575	0	-3.118612	0	-4.722106	0	-1.938727	0	-3.587351	0	-1.621127	0	-3.765014	0	-3.009622	0	-2.635384	0	-3.820691	0	2.070575	0	-1.621127	0	-0.3646386	-0.52299	0.4358003	-1.695819	0.9294282	0.6747718	-1.962657	0.2281998	1.138676	-0.3225508	-0.4794967	-1.998307	-4.436906	0.3640693	-0.2406432	-0.980983	1.527243	0.2266367	-1.416162	-2.243834						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909130	2293			53	2294	1	462	241	341	341	1.973849	0	-3.033391	0	-4.773442	0	-1.932352	0	-3.293748	0	-1.755867	0	-3.30252	0	-2.670129	0	-2.382899	0	-3.440443	0	1.973849	0	-1.755867	0	-0.3166328	-0.5503	0.4894307	-1.79912	0.9200767	0.7149599	-2.053851	0.2056987	1.123816	-0.2589545	-0.4877085	-1.938764	-4.162311	0.2741791	-0.2176101	-0.8546202	1.268689	0.05380964	-1.305269	-2.275597						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909172	2335			54	2336	1	461	240	342	342	1.981123	0	-2.996491	0	-4.726075	0	-1.994339	0	-3.016286	0	-1.678863	0	-3.267403	0	-2.491683	0	-2.238864	0	-3.09184	0	1.981123	0	-1.678863	0	-0.3597731	-0.5733291	0.4216816	-1.759578	0.9259753	0.7125142	-1.98001	0.1994987	1.0962	-0.2827795	-0.5785464	-1.913594	-3.950263	0.2624602	-0.2065777	-0.8845066	1.190016	-0.01310396	-1.423984	-2.270679						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909214	2377			55	2377	1	461	239	340	340	1.929977	0	-2.904985	0	-4.638629	0	-2.025017	0	-3.066731	0	-1.556648	0	-3.473879	0	-2.507101	0	-2.17481	0	-3.2659	0	1.929977	0	-1.556648	0	-0.3664182	-0.5468138	0.4105863	-1.769527	0.9005186	0.7252112	-2.002586	0.1628255	1.067729	-0.2588877	-0.6613385	-1.935784	-3.973067	0.2800949	-0.2023533	-0.9139382	1.263285	0.1276188	-1.386844	-2.13871						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909256	2419			56	2419	1	461	238	337	337	1.274953	0	-2.329447	0	-4.406044	0	-1.78651	0	-2.247184	0	-0.7714828	0	-2.859404	0	-1.506721	0	-1.409044	0	-2.20809	0	1.274953	0	-0.7714828	0	-0.4616242	-0.5798845	0.3565064	-1.785269	0.7657593	0.5954823	-1.478616	0.1362271	0.8483561	-0.1122835	-0.3715839	-1.607323	-3.367643	0.5822945	-0.02634365	-0.5230111	0.9665569	0.02228185	-1.123381	-1.852678						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909297	2460			57	2461	1	462	238	335	335	1.034084	0	-2.089222	0	-4.262421	0	-1.73834	0	-2.013029	0	-0.5223306	0	-2.717263	0	-1.240878	0	-1.155832	0	-2.070759	0	1.034084	0	-0.5223306	0	-0.4779431	-0.6414589	0.4067484	-1.793668	0.7535408	0.6313945	-1.240648	0.06792901	0.7387651	-0.1160621	-0.4328133	-1.499218	-3.101774	0.6276713	0.01191269	-0.5002056	0.909386	0.01424539	-1.113649	-1.725798						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909339	2502			58	2502	1	460	236	337	337	1.002004	0	-2.054946	0	-4.298412	0	-1.770478	0	-1.950189	0	-0.4960973	0	-2.602158	0	-1.130093	0	-1.133536	0	-1.896224	0	1.002004	0	-0.4960973	0	-0.417886	-0.6023656	0.4578314	-1.778923	0.7765436	0.6658272	-1.253268	0.1197594	0.7413599	-0.118777	-0.3955248	-1.555316	-3.015943	0.5780904	-0.01893201	-0.5080829	0.8731453	-0.06257456	-1.135677	-1.776266						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909381	2544			59	2544	1	459	235	338	338	1.015841	0	-1.99602	0	-3.942703	0	-1.57279	0	-1.947937	0	-0.6096705	0	-2.567219	0	-1.045128	0	-1.097584	0	-1.81279	0	1.015841	0	-0.6096705	0	-0.377473	-0.5710275	0.4616752	-1.611818	0.7230505	0.618168	-1.34671	0.09084971	0.6734608	-0.1215538	-0.3777309	-1.539792	-2.970142	0.593092	-0.03760233	-0.4631825	0.8170946	-0.08113543	-1.0404	-1.728132						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909422	2585			60	2586	1	458	235	337	337	1.123963	0	-2.180892	0	-3.781105	0	-1.499082	0	-1.931026	0	-0.8731005	0	-2.551221	0	-1.178074	0	-1.255454	0	-1.606909	0	1.123963	0	-0.8731005	0	-0.3750167	-0.5633839	0.3324387	-1.502872	0.6475986	0.537899	-1.681869	0.1024765	0.6237978	-0.1051845	-0.3578915	-1.635639	-2.999855	0.5483917	-0.09242614	-0.495893	0.7631064	-0.08431744	-0.9955711	-2.088635						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909464	2627			61	2628	1	459	234	335	335	0.8994735	0	-1.93532	0	-3.642627	0	-1.406304	0	-1.866781	0	-0.4532085	0	-2.494238	0	-1.019992	0	-1.029665	0	-1.685082	0	0.8994735	0	-0.4532085	0	-0.338532	-0.4844154	0.3802779	-1.553186	0.692079	0.569861	-1.353436	0.02057042	0.6285868	-0.1312417	-0.4474926	-1.517604	-2.890436	0.645332	-0.09188925	-0.5120639	0.817196	-0.04654126	-0.9672121	-1.598392						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909506	2669			62	2669	1	459	235	335	335	1.046571	0	-2.058328	0	-3.667097	0	-1.33042	0	-1.921358	0	-0.6455838	0	-2.615875	0	-1.168434	0	-1.147042	0	-1.77439	0	1.046571	0	-0.6455838	0	-0.3350798	-0.4666862	0.3722067	-1.397141	0.7067538	0.6207654	-1.510808	0.008637083	0.6606446	-0.1166303	-0.4680843	-1.625312	-3.056493	0.6377988	-0.1726441	-0.5548896	0.834582	-0.05504858	-0.94968	-1.882098						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909548	2711			63	2711	1	458	234	336	336	1.239785	0	-2.258024	0	-3.729571	0	-1.423072	0	-2.14672	0	-0.8882987	0	-2.760997	0	-1.394281	0	-1.438849	0	-1.838153	0	1.239785	0	-0.8882987	0	-0.3054312	-0.4579428	0.342808	-1.385227	0.6473837	0.5950682	-1.831727	0.04502909	0.7085214	-0.132914	-0.5069913	-1.789791	-3.260363	0.5005268	-0.2555897	-0.6747217	0.8590663	-0.07835235	-1.144956	-2.081139						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909589	2752			64	2753	1	459	234	335	335	1.267259	0	-2.271541	0	-3.692633	0	-1.308891	0	-2.120337	0	-0.8610623	0	-2.797604	0	-1.4825	0	-1.419985	0	-1.86608	0	1.267259	0	-0.8610623	0	-0.3624692	-0.4641659	0.2775264	-1.260666	0.6614962	0.5926936	-1.82247	0.02004667	0.7004421	-0.1285062	-0.5390013	-1.755338	-3.325363	0.5735471	-0.2945412	-0.6777731	0.8762851	-0.02092404	-1.071064	-2.235993						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909631	2794			65	2794	1	459	234	332	332	1.0566	0	-2.069894	0	-3.321712	0	-1.125957	0	-1.781765	0	-0.5367861	0	-2.561079	0	-1.193287	0	-1.170855	0	-1.581022	0	1.0566	0	-0.5367861	0	-0.3741788	-0.4784864	0.2731632	-1.194649	0.6405212	0.5596962	-1.613237	0.06740172	0.5917513	-0.1555814	-0.470987	-1.598144	-2.959445	0.6184271	-0.2923717	-0.6188129	0.8264681	-0.0529005	-0.9954883	-2.036442						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909673	2836			66	2836	1	459	233	333	333	1.348515	0	-2.250994	0	-3.529951	0	-1.292335	0	-1.964607	0	-0.840771	0	-2.691847	0	-1.388779	0	-1.393267	0	-1.614979	0	1.348515	0	-0.840771	0	-0.3681074	-0.4767434	0.2566863	-1.11671	0.6104327	0.5617141	-1.838887	0.03609946	0.6791598	-0.1333404	-0.5361105	-1.768681	-3.125015	0.516985	-0.3421083	-0.700902	0.8347087	-0.08047792	-1.132301	-2.271199						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909714	2877			67	2878	1	457	231	335	335	1.270185	0	-2.264881	0	-3.712156	0	-1.469346	0	-2.081088	0	-0.9205743	0	-2.721849	0	-1.355307	0	-1.492267	0	-1.694167	0	1.270185	0	-0.9205743	0	-0.2642954	-0.4349122	0.3588223	-1.33289	0.6124533	0.6134986	-1.961622	0.04240689	0.6901619	-0.184245	-0.6604092	-1.909208	-3.203371	0.3420875	-0.3577373	-0.8322968	0.8386519	-0.1359294	-1.375704	-2.078258						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909756	2919			68	2920	1	458	231	333	333	1.466167	0	-2.372677	0	-3.743031	0	-1.451154	0	-2.065803	0	-0.9805699	0	-2.830947	0	-1.497903	0	-1.543496	0	-1.707054	0	1.466167	0	-0.9805699	0	-0.3812876	-0.4805943	0.244587	-1.188292	0.6648269	0.6280757	-1.943556	0.01381005	0.7271166	-0.1880503	-0.6341221	-1.901874	-3.328883	0.4700042	-0.3873151	-0.8266861	0.878279	-0.08604535	-1.324979	-2.314993						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909798	2961			69	2961	1	458	231	332	332	1.43059	0	-2.330383	0	-3.634833	0	-1.441059	0	-1.903974	0	-0.920208	0	-2.728836	0	-1.445	0	-1.500665	0	-1.519245	0	1.43059	0	-0.920208	0	-0.3852219	-0.4810996	0.197677	-1.18621	0.6132746	0.5937608	-1.948919	0.01517251	0.6872581	-0.1835914	-0.6442466	-1.884839	-3.165472	0.4291487	-0.3857193	-0.8273854	0.831494	-0.0871264	-1.326181	-2.322907						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909839	3002			70	3003	1	458	230	330	330	1.249824	0	-2.188517	0	-3.64285	0	-1.499556	0	-1.627788	0	-0.6964669	0	-2.467476	0	-1.160253	0	-1.302955	0	-1.343668	0	1.249824	0	-0.6964669	0	-0.318185	-0.4522587	0.246423	-1.253606	0.627867	0.6021322	-1.608813	-0.01883575	0.6323108	-0.1692537	-0.6629003	-1.798601	-3.024516	0.4420188	-0.3690758	-0.811705	0.7280443	-0.1226823	-1.335043	-2.025145						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909881	3044			71	3045	1	456	228	332	332	1.296592	0	-2.329152	0	-3.675061	0	-1.544637	0	-1.798365	0	-0.8808376	0	-2.477196	0	-1.331667	0	-1.520337	0	-1.363439	0	1.296592	0	-0.8808376	0	-0.2597217	-0.4385855	0.2727921	-1.383274	0.556986	0.5009264	-1.853848	-0.003830393	0.6561581	-0.1971908	-0.6851568	-1.852213	-3.072596	0.3141109	-0.4072438	-0.8882974	0.707222	-0.1867334	-1.468126	-1.943776						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909923	3086			72	3086	1	457	228	330	330	1.225288	0	-2.201328	0	-3.789375	0	-1.546912	0	-1.652707	0	-0.5915487	0	-2.435584	0	-1.119546	0	-1.29822	0	-1.376082	0	1.225288	0	-0.5915487	0	-0.3001615	-0.4414225	0.2752455	-1.429944	0.6211611	0.5505084	-1.514716	0.008743619	0.6878348	-0.155187	-0.6695839	-1.744264	-3.088646	0.4624847	-0.3015579	-0.8138636	0.6708447	-0.1549288	-1.344873	-1.726822						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144909965	3128			73	3128	1	456	228	330	330	1.394764	0	-2.364694	0	-3.763507	0	-1.639931	0	-1.771945	0	-0.8291851	0	-2.508055	0	-1.339788	0	-1.496168	0	-1.401133	0	1.394764	0	-0.8291851	0	-0.2963591	-0.4378752	0.2475269	-1.422075	0.6257327	0.5555243	-1.751826	-0.006965846	0.7249112	-0.1848187	-0.7399175	-1.852878	-3.167837	0.3472296	-0.4108266	-0.9265351	0.7193131	-0.1645824	-1.508873	-1.901462						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910006	3169			74	3170	1	455	227	331	331	1.439924	0	-2.445222	0	-3.911946	0	-1.691093	0	-1.797282	0	-1.021637	0	-2.485201	0	-1.411419	0	-1.573111	0	-1.425895	0	1.439924	0	-1.021637	0	-0.259603	-0.4508393	0.2936378	-1.44461	0.6148385	0.5549775	-1.869334	-0.03688585	0.7166054	-0.2195072	-0.8009682	-1.925607	-3.188101	0.2893987	-0.4642935	-1.005539	0.715867	-0.2054677	-1.645257	-1.960414						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910048	3211			75	3212	1	453	226	332	332	1.568545	0	-2.573465	0	-3.943479	0	-1.71143	0	-2.211283	0	-1.260276	0	-2.612229	0	-1.665472	0	-1.787239	0	-1.676415	0	1.568545	0	-1.260276	0	-0.1912868	-0.4370594	0.2863808	-1.464245	0.5988469	0.5705788	-2.11062	-0.05876999	0.7584944	-0.2214669	-0.9501395	-2.120969	-3.482892	0.2205388	-0.6011082	-1.111812	0.8432509	-0.2280165	-1.786191	-2.219571						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910090	3253			76	3253	1	454	227	329	329	1.439465	0	-2.543004	0	-3.6421	0	-1.492732	0	-2.006417	0	-1.0804	0	-2.509691	0	-1.588701	0	-1.833245	0	-1.505513	0	1.439465	0	-1.0804	0	-0.2287026	-0.4152945	0.2546776	-1.344081	0.5635691	0.4960895	-2.080008	-0.02463743	0.7012983	-0.2534078	-0.7887124	-2.021593	-3.350394	0.3204843	-0.6257952	-1.087168	0.8747594	-0.2028755	-1.698918	-2.204176						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910131	3294			77	3295	1	454	226	328	328	1.424442	0	-2.493538	0	-3.758809	0	-1.546634	0	-1.954844	0	-0.9366183	0	-2.514436	0	-1.493479	0	-1.697284	0	-1.532287	0	1.424442	0	-0.9366183	0	-0.2493837	-0.39297	0.2362823	-1.407488	0.5938162	0.5321388	-1.925083	-0.04213559	0.7376625	-0.2343582	-0.7282956	-1.934198	-3.373629	0.3960712	-0.5348929	-1.013591	0.8196517	-0.1914817	-1.628206	-2.019898						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910173	3336			78	3337	1	455	227	327	327	1.402446	0	-2.477675	0	-3.600337	0	-1.508364	0	-1.770287	0	-0.835246	0	-2.420607	0	-1.427789	0	-1.626112	0	-1.349237	0	1.402446	0	-0.835246	0	-0.265115	-0.3923134	0.2007211	-1.328345	0.568902	0.4977548	-1.814008	-0.03487174	0.6855838	-0.2207342	-0.7197568	-1.885575	-3.268074	0.4351984	-0.5278434	-0.9952541	0.8005259	-0.1592545	-1.518332	-2.041957						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910215	3378			79	3378	1	454	225	329	329	1.39026	0	-2.422215	0	-3.77262	0	-1.680568	0	-1.808585	0	-0.8366156	0	-2.462243	0	-1.408845	0	-1.672907	0	-1.364151	0	1.39026	0	-0.8366156	0	-0.2543666	-0.417783	0.249062	-1.505684	0.6135529	0.557029	-1.859107	0.001344028	0.713932	-0.2516338	-0.7391931	-1.941433	-3.19167	0.3429565	-0.5349006	-1.064315	0.789676	-0.2064333	-1.690303	-1.884057						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910257	3420			80	3420	1	453	225	330	330	1.481193	0	-2.471571	0	-3.851022	0	-1.741205	0	-1.847586	0	-0.9635965	0	-2.451274	0	-1.422837	0	-1.689459	0	-1.42013	0	1.481193	0	-0.9635965	0	-0.2433156	-0.4241129	0.2586787	-1.54042	0.6512807	0.5778768	-1.940743	-0.00597232	0.7575316	-0.2440878	-0.7857226	-1.978577	-3.194629	0.304752	-0.5471652	-1.073522	0.7959903	-0.2226628	-1.755704	-1.887503						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910298	3461			81	3462	1	453	225	329	329	1.376216	0	-2.420199	0	-3.743989	0	-1.6578	0	-1.695246	0	-0.8726137	0	-2.312548	0	-1.275428	0	-1.585709	0	-1.247171	0	1.376216	0	-0.8726137	0	-0.2323319	-0.4174689	0.2491475	-1.504447	0.6020365	0.5367813	-1.899536	-0.004345722	0.6974847	-0.2258599	-0.7411287	-1.921628	-3.064115	0.3361798	-0.5427727	-1.015371	0.7355723	-0.2444802	-1.661538	-1.899748						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910340	3503			82	3503	1	454	225	328	328	1.425911	0	-2.385973	0	-3.63602	0	-1.614236	0	-1.497368	0	-0.94368	0	-2.179588	0	-1.213958	0	-1.450058	0	-1.093629	0	1.425911	0	-0.94368	0	-0.2363059	-0.397302	0.2286667	-1.363721	0.5945531	0.5508244	-1.862827	-0.0296364	0.6781234	-0.1797261	-0.7179434	-1.844043	-2.92884	0.3510793	-0.4913447	-0.9614475	0.644874	-0.2117404	-1.557877	-1.987947						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910382	3545			83	3545	1	454	226	327	327	1.230643	0	-2.304313	0	-3.521514	0	-1.500478	0	-1.163119	0	-0.7638566	0	-1.844474	0	-0.9021347	0	-1.235103	0	-0.8759891	0	1.230643	0	-0.7638566	0	-0.1986733	-0.3737774	0.244464	-1.334201	0.575188	0.5020603	-1.707108	0.02381347	0.6319448	-0.1866468	-0.6492869	-1.719153	-2.645794	0.4028357	-0.4593486	-0.8690206	0.5433577	-0.2610705	-1.472814	-1.919679						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910423	3586			84	3587	1	455	226	326	326	1.014895	0	-2.10142	0	-3.316129	0	-1.444359	0	-1.004888	0	-0.4137245	0	-1.688755	0	-0.6171954	0	-0.9759376	0	-0.696413	0	1.014895	0	-0.4137245	0	-0.1836605	-0.3864574	0.2537639	-1.402953	0.5571766	0.4619462	-1.400155	0.05993595	0.5345038	-0.1980827	-0.6354924	-1.619738	-2.387259	0.4111638	-0.4355983	-0.8165371	0.5109842	-0.2679003	-1.357488	-1.718311						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910465	3628			85	3629	1	454	225	327	327	1.040675	0	-2.020919	0	-3.331809	0	-1.517984	0	-0.9068233	0	-0.3526595	0	-1.592405	0	-0.5216022	0	-0.9321795	0	-0.5208707	0	1.040675	0	-0.3526595	0	-0.2340611	-0.458264	0.2412277	-1.453538	0.5532263	0.467133	-1.35027	0.07715395	0.5356147	-0.1921097	-0.6268755	-1.609837	-2.201208	0.3696316	-0.4172211	-0.7860807	0.4744768	-0.2764548	-1.396182	-1.719283						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910507	3670			86	3670	1	453	225	327	327	0.9418364	0	-1.96385	0	-3.287465	0	-1.465863	0	-0.8007374	0	-0.3013085	0	-1.488359	0	-0.3816561	0	-0.8290035	0	-0.3662549	0	0.9418364	0	-0.3013085	0	-0.2461166	-0.4795016	0.2322316	-1.464571	0.5240306	0.4369888	-1.333297	0.08671371	0.4893573	-0.1873366	-0.6226062	-1.586854	-2.059227	0.3893594	-0.4073107	-0.7346644	0.4347591	-0.3014616	-1.341838	-1.739996						
TianlinLiu	20180411	664ea0ccc_22__utterance_495	0	MALE	recording	TestImage	Emotient FACET	20180320_144910549	3712			87	3712	1	454	226	326	326	0.973437	0	-1.985357	0	-3.288907	0	-1.423403	0	-0.7951607	0	-0.4233312	0	-1.424148	0	-0.3585955	0	-0.7894642	0	-0.4024778	0	0.973437	0	-0.4233312	0	-0.1843602	-0.4239285	0.2685256	-1.401996	0.5323157	0.4441549	-1.359494	0.06852747	0.5032138	-0.1361688	-0.6095141	-1.581196	-2.121202	0.4217884	-0.3942268	-0.6980661	0.4205606	-0.2947568	-1.271862	-1.790351						
