#Study : TianlinLiu
#Date : 20180411 09:05:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:59.343 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001176	1833			42	1833	1	207	68	56	56	-4.405702	0	-0.8632323	0	0.05446697	0	-3.36743	0	-1.774211	0	-1.997974	0	-1.260059	0	0.8462549	0	-0.240994	0	-0.5237067	0	-4.405702	0	-0.8632323	0	-0.1682447	-0.8677131	0.253764	-1.324929	-1.154166	-0.5178216	-2.602306	-1.501221	-1.028846	-0.9753221	-2.170938	-0.8593453	1.052194	-1.745683	-0.6577605	-0.9205711	-0.7136579	-0.5442621	-4.027661	0.4753854						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001217	1874			43	1875	1	206	68	55	55	-4.718589	0	-1.241413	0	1.205594	0	-3.868275	0	-2.578707	0	-2.076207	0	-2.429496	0	-0.1663829	0	-1.171365	0	-1.756432	0	-4.718589	0	-1.241413	0	-0.0738683	-0.7170967	0.159311	-1.230126	-1.365347	-0.800494	-2.459983	-1.532039	-1.319963	-1.418116	-2.260278	-1.146602	0.7843543	-1.853251	-0.7781684	-1.479347	0.1703467	0.4434704	-4.585791	0.7795538						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001259	1916			44	1917	1	206	69	55	55	-5.147351	0	-1.254869	0	1.17611	0	-3.145638	0	-2.79249	0	-1.976652	0	-2.277163	0	-0.03324173	0	-1.351943	0	-1.557863	0	-5.147351	0	-1.254869	0	-0.06383176	-0.6983643	0.2774798	-1.134643	-1.245483	-0.6093549	-2.465255	-1.304208	-1.403852	-1.696413	-2.292945	-1.25164	0.6643935	-1.492795	-1.003619	-1.867752	0.4622161	0.503943	-4.902674	0.9696689						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001301	1958			45	1958	1	206	69	55	55	-4.343967	0	-1.227193	0	0.4254561	0	-2.375568	0	-2.112897	0	-1.651501	0	-1.836423	0	0.5156233	0	-0.8669149	0	-0.3651544	0	-4.343967	0	-1.227193	0	-0.2221459	-0.8096806	0.3254965	-1.181608	-1.032901	-0.3931641	-2.647555	-0.9969186	-1.152256	-1.505971	-2.590979	-1.382363	0.4859901	-1.24995	-1.186791	-1.820792	0.07084189	-0.154924	-4.449111	0.5362139						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001342	1999			46	2000	1	205	69	55	55	-4.418206	0	-1.276214	0	-0.7394589	0	-2.407829	0	-1.452186	0	-2.113437	0	-1.37737	0	1.151574	0	-0.1753751	0	0.9490941	0	-4.418206	0	-1.276214	0	-0.3465383	-0.9674334	0.2076687	-1.382582	-1.288022	-0.5465423	-3.150975	-1.289993	-1.208334	-1.237074	-2.761484	-1.596374	0.3917419	-1.577621	-1.112365	-1.296428	-0.9541731	-1.278918	-4.280705	-0.1092027						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001384	2041			47	2042	1	205	69	55	55	-3.714614	0	-1.268292	0	-1.214674	0	-2.225435	0	-0.7218239	0	-1.980784	0	-1.270995	0	1.178992	0	0.1439732	0	1.113582	0	-3.714614	0	-0.7218239	0	-0.4706038	-1.000712	0.02474059	-1.324295	-1.297693	-0.6211227	-3.095097	-1.181841	-1.045613	-1.027558	-2.724019	-1.45516	0.003806083	-1.568454	-1.054695	-1.125531	-1.383085	-1.645249	-3.784623	-0.3871562						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001426	2083			48	2083	1	205	69	55	55	-2.761891	0	-1.304564	0	-1.059704	0	-2.085867	0	-0.4497316	0	-1.756825	0	-1.433092	0	1.120174	0	0.2410932	0	1.127674	0	-2.761891	0	-0.4497316	0	-0.6438748	-1.10001	-0.06138342	-1.327384	-1.188489	-0.6239459	-3.032574	-1.037019	-0.7757148	-0.8650189	-2.8169	-1.498828	-0.127378	-1.445945	-1.006575	-1.047096	-1.15881	-1.369664	-3.245465	-0.2379512						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001467	2124			49	2125	1	206	69	54	54	-2.386417	0	-1.200333	0	-0.7735149	0	-2.099338	0	-0.3720494	0	-1.646529	0	-1.668469	0	0.980838	0	0.2839841	0	1.082196	0	-2.386417	0	-0.3720494	0	-0.8385707	-1.176317	-0.1948695	-1.378973	-1.209975	-0.6448807	-3.051168	-1.103401	-0.6277598	-0.7544923	-2.842832	-1.428159	0.005095301	-1.471752	-0.8698049	-0.9076749	-1.098161	-1.160688	-3.007964	-0.08455282						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001509	2166			50	2167	1	205	69	55	55	-2.247899	0	-1.291899	0	-0.8052415	0	-2.166049	0	-0.135339	0	-1.889944	0	-1.494426	0	1.00607	0	0.2715728	0	1.306423	0	-2.247899	0	-0.135339	0	-0.868222	-1.122127	-0.3575635	-1.325931	-1.302364	-0.7915757	-3.105212	-1.323007	-0.557242	-0.5980525	-2.788137	-1.305255	0.1670253	-1.476459	-0.8431544	-0.7760709	-1.344882	-1.312379	-3.042406	-0.2227955						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001551	2208			51	2208	1	205	70	55	55	-2.236294	0	-0.9912535	0	-1.6779	0	-2.405611	0	0.1533747	0	-2.119018	0	-1.427488	0	1.279451	0	0.7137603	0	1.090472	0	-2.236294	0	0.1533747	0	-0.7649876	-1.194646	-0.3333922	-1.309646	-1.335906	-0.7187241	-3.256432	-1.645974	-0.5015033	-0.3467104	-2.657562	-1.267964	0.2685911	-1.750182	-0.6358848	-0.4437418	-1.927219	-1.829914	-2.853982	-0.5909494						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001593	2250			52	2250	1	205	70	55	55	-2.177276	0	-1.235621	0	-1.812394	0	-2.452878	0	0.4665045	0	-2.209532	0	-1.259077	0	1.063565	0	0.55867	0	1.034868	0	-2.177276	0	0.4665045	0	-0.7448781	-1.158342	-0.4447771	-1.367967	-1.31505	-0.8707227	-3.399191	-1.847105	-0.4667774	-0.1490234	-2.618653	-1.219617	0.1724031	-1.779775	-0.6004446	-0.3358948	-2.183448	-1.908205	-2.494489	-0.5652941						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001634	2291			53	2292	1	205	70	54	54	-1.87242	0	-1.636212	0	-0.9702761	0	-2.047356	0	0.3331403	0	-2.020688	0	-1.555237	0	0.685756	0	0.2181271	0	0.9408256	0	-1.87242	0	0.3331403	0	-0.534297	-0.9441352	-0.4560196	-1.43328	-1.37841	-0.9402892	-3.482584	-1.490641	-0.5546221	-0.1915399	-2.69741	-1.251337	-0.2899623	-1.4519	-0.6965801	-0.5727677	-1.486665	-1.015476	-1.989933	-0.1069768						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001676	2333			54	2333	1	205	70	55	55	-2.163161	0	-1.23044	0	-1.364478	0	-2.242737	0	0.1135264	0	-1.88423	0	-1.242694	0	1.07232	0	0.4878944	0	0.8986852	0	-2.163161	0	0.1135264	0	-0.4919235	-1.019601	-0.3076289	-1.450356	-1.273423	-0.761188	-3.201114	-1.568924	-0.6543407	-0.3250668	-2.75467	-1.225662	-0.3065539	-1.572911	-0.7063202	-0.5330492	-1.678006	-1.351046	-2.037695	-0.1860068						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001717	2374			55	2375	1	205	70	56	56	-2.644724	0	-0.9093279	0	-2.062381	0	-2.226208	0	-0.327712	0	-1.617293	0	-1.050143	0	1.428174	0	0.7563137	0	0.9146387	0	-2.644724	0	-0.327712	0	-0.722921	-1.259241	-0.03006973	-1.442419	-1.159968	-0.4951482	-2.967867	-1.596722	-0.7468113	-0.607266	-2.635548	-1.183061	-0.3513241	-1.486388	-0.832491	-0.4901664	-1.81531	-1.821886	-2.28635	-0.2367016						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001759	2416			56	2417	1	205	70	55	55	-2.812718	0	-1.108615	0	-2.195698	0	-2.499643	0	0.05823649	0	-1.854058	0	-0.9083561	0	1.261392	0	0.6291838	0	0.7776595	0	-2.812718	0	0.05823649	0	-0.4861325	-1.106701	-0.02988419	-1.507353	-1.228441	-0.601512	-3.07365	-1.644073	-0.7447303	-0.4945048	-2.41035	-1.114306	-0.1439225	-1.586182	-0.8795343	-0.4909446	-2.018309	-2.000432	-2.51765	-0.2915281						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001801	2458			57	2458	1	205	71	55	55	-2.819953	0	-0.9379149	0	-1.470236	0	-2.717999	0	-0.2283798	0	-1.872926	0	-1.083802	0	1.25733	0	0.7375198	0	0.5699079	0	-2.819953	0	-0.2283798	0	-0.4337078	-1.114242	0.01498238	-1.638841	-1.136936	-0.6896141	-2.833544	-1.684314	-0.8088858	-0.3149118	-2.646245	-0.9632922	0.2996957	-1.976731	-0.4797612	-0.2155254	-2.003883	-1.564565	-2.321935	-0.1375175						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001842	2499			58	2500	1	206	71	54	54	-2.906925	0	-0.8864697	0	-0.9344388	0	-2.863603	0	-0.8792012	0	-1.615374	0	-1.058272	0	1.020438	0	0.3961142	0	0.2516829	0	-2.906925	0	-0.8792012	0	-0.338309	-1.047353	0.002510079	-1.580276	-0.9699327	-0.7339167	-2.534297	-1.544017	-0.9118785	-0.5673831	-2.403708	-0.8147549	0.6748086	-1.925866	-0.3800882	-0.4057544	-1.606107	-1.174846	-2.557035	0.06831033						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001884	2541			59	2542	1	206	71	55	55	-2.735026	0	-0.8535424	0	-0.8672669	0	-2.827853	0	-0.7492531	0	-1.661115	0	-0.8408974	0	1.030647	0	0.518344	0	0.2115574	0	-2.735026	0	-0.7492531	0	-0.2021951	-0.9368998	0.08275241	-1.594355	-0.9888808	-0.7343586	-2.589586	-1.508866	-0.8040975	-0.4178845	-2.465737	-0.6868675	0.6970565	-1.991995	-0.4397119	-0.3285809	-1.696489	-1.191	-2.511173	0.01477826						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001926	2583			60	2583	1	206	71	55	55	-3.413861	0	-0.834857	0	-0.8461191	0	-3.142327	0	-0.8890514	0	-2.03489	0	-0.9505188	0	1.040049	0	0.3715425	0	0.3161075	0	-3.413861	0	-0.834857	0	-0.16266	-0.9103821	0.1010579	-1.526438	-1.065508	-0.640863	-2.694479	-1.706206	-1.032274	-0.615942	-2.419195	-0.792971	0.974587	-2.072218	-0.3162338	-0.4186918	-1.596453	-1.137496	-2.993768	-0.1020057						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150001967	2624			61	2625	1	206	71	55	55	-3.767715	0	-1.083496	0	-0.03290844	0	-2.914739	0	-1.333997	0	-1.899484	0	-1.063028	0	0.7137852	0	-0.2106497	0	-0.1635841	0	-3.767715	0	-1.063028	0	-0.08205871	-0.8030645	0.2398764	-1.491596	-1.17679	-0.6826661	-2.5138	-1.581606	-1.17297	-0.9299564	-2.348889	-0.8168377	0.9547984	-1.762725	-0.5669652	-0.8410119	-0.8776157	-0.6131274	-3.411898	0.3052109						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002009	2666			62	2667	1	206	70	55	55	-3.043561	0	-1.415002	0	0.001715729	0	-2.58702	0	-1.224678	0	-1.50514	0	-1.493656	0	0.6902913	0	-0.4019405	0	0.04090253	0	-3.043561	0	-1.224678	0	-0.1760556	-0.7629856	0.1744924	-1.528632	-1.122464	-0.4918215	-2.685189	-1.310488	-0.9333339	-1.001466	-2.835507	-1.32042	0.2673932	-1.441786	-0.8959286	-1.146288	-0.4470568	-0.3257586	-3.123073	0.2192685						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002051	2708			63	2708	1	206	71	55	55	-2.36134	0	-1.737529	0	-0.3019378	0	-1.809941	0	-0.9081307	0	-1.620769	0	-1.572654	0	0.4056116	0	-0.5506741	0	-0.1124305	0	-2.36134	0	-0.9081307	0	-0.2377661	-0.8097594	0.05208623	-1.549492	-1.12379	-0.6272281	-2.870036	-1.320834	-0.7756857	-0.829424	-2.626004	-1.389283	-0.3372298	-0.7831407	-0.8793436	-1.096755	-0.3849047	-0.07953263	-2.105202	0.2097715						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002093	2750			64	2750	1	207	71	55	55	-1.541691	0	-2.048724	0	-0.5397239	0	-1.372915	0	-0.7353133	0	-1.464261	0	-1.708147	0	0.1666922	0	-0.6512634	0	-0.04631544	0	-1.541691	0	-0.7353133	0	-0.1319855	-0.6759441	-0.0243924	-1.281887	-1.037515	-0.5443439	-3.055505	-0.9099498	-0.5336693	-0.7298832	-2.489696	-1.596966	-1.072558	-0.452512	-0.9162544	-1.121415	-0.2941521	-0.1919994	-1.883107	-0.01677671						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002134	2791			65	2792	1	207	71	55	55	-1.045271	0	-2.180405	0	-0.9624252	0	-1.148613	0	-0.4538732	0	-1.344849	0	-1.700072	0	0.04022213	0	-0.6504997	0	-0.06068454	0	-1.045271	0	-0.4538732	0	-0.1108365	-0.6643416	-0.1275412	-1.159756	-1.033512	-0.5430566	-3.161309	-0.6755757	-0.3186598	-0.4995988	-2.354248	-1.643724	-1.126827	-0.3323527	-0.843614	-0.9972475	-0.3142042	-0.2825127	-1.598405	-0.1943741						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002176	2833			66	2833	1	207	71	54	54	-0.557092	0	-2.792524	0	-1.793298	0	-1.171207	0	0.3082381	0	-1.786218	0	-2.071517	0	-0.6483644	0	-0.888469	0	-0.570767	0	-0.557092	0	0.3082381	0	-0.1944495	-0.7386798	-0.3324981	-1.19744	-0.9919453	-0.6936373	-3.49608	-0.7325038	-0.1415164	-0.179507	-2.534895	-1.585112	-1.254948	-0.2359107	-0.7105421	-0.8795249	-0.4849849	-0.4525984	-1.411965	-0.4375498						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002217	2874			67	2875	1	207	70	54	54	-0.3888778	0	-3.181328	0	-2.469033	0	-1.08758	0	0.9453514	0	-2.075473	0	-2.056148	0	-1.030229	0	-1.053063	0	-0.8108304	0	-0.3888778	0	0.9453514	0	-0.2827366	-0.8299322	-0.4092098	-1.175251	-1.080301	-0.8735332	-3.477114	-0.7770671	-0.03754464	0.1058158	-2.406991	-1.396674	-1.35532	-0.03033982	-0.6184177	-0.7078438	-0.6990755	-0.5846619	-1.070207	-0.7257424						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002259	2916			68	2917	1	208	70	54	54	-0.01638882	0	-3.035667	0	-2.960885	0	-1.258738	0	0.9174755	0	-2.197274	0	-2.211209	0	-0.9837238	0	-0.7960991	0	-1.075895	0	-0.01638882	0	0.9174755	0	-0.3860526	-0.9112697	-0.6354074	-1.373258	-1.135875	-0.8892432	-3.539501	-1.061203	0.1541549	0.3078693	-2.478956	-1.337444	-1.429616	-0.06748803	-0.4977044	-0.5048275	-1.027635	-0.713452	-0.9587169	-0.58328						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002301	2958			69	2958	1	208	70	55	55	0.1110772	0	-2.907219	0	-2.859173	0	-1.275524	0	0.7934682	0	-2.037945	0	-2.076133	0	-0.9486005	0	-0.7375526	0	-1.019649	0	0.1110772	0	0.7934682	0	-0.3028053	-0.8309216	-0.6979413	-1.450578	-1.163302	-0.9257258	-3.452471	-1.04398	0.2590424	0.3394931	-2.428798	-1.387586	-1.340893	-0.2131259	-0.4000873	-0.3760997	-1.08306	-0.7567537	-0.7876232	-0.6201604						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002342	2999			70	3000	1	208	70	54	54	-0.1180747	0	-3.285823	0	-2.942702	0	-1.672636	0	1.261137	0	-2.439935	0	-2.848152	0	-1.353421	0	-0.9955871	0	-1.582203	0	-0.1180747	0	1.261137	0	-0.4908377	-1.005055	-0.6097857	-1.431293	-1.186128	-0.9021164	-3.493081	-1.109509	0.1721032	0.4381793	-2.75324	-1.370313	-1.425257	-0.2045863	-0.4981965	-0.5242106	-0.9118686	-0.5235552	-1.179012	-0.5932849						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002384	3041			71	3042	1	208	70	54	54	0.6690231	0	-3.468611	0	-3.215243	0	-1.455531	0	0.7540811	0	-2.557766	0	-2.601932	0	-1.623484	0	-1.043289	0	-1.533434	0	0.6690231	0	0.7540811	0	-0.3568665	-0.8966492	-0.8049118	-1.533773	-1.194175	-1.015512	-3.834778	-1.149686	0.3732625	0.497373	-2.487197	-1.395374	-1.673083	-0.2000049	-0.4486834	-0.4062533	-1.105911	-0.6549265	-0.8097542	-0.8929345						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002426	3083			72	3083	1	209	70	54	54	0.6994023	0	-3.392761	0	-3.013707	0	-1.550933	0	0.6063273	0	-2.547799	0	-3.109118	0	-1.916541	0	-1.158469	0	-2.12178	0	0.6994023	0	0.6063273	0	-0.5087469	-0.9635789	-0.7929276	-1.459887	-1.071894	-0.791614	-3.722975	-1.06117	0.3717722	0.4738064	-2.584962	-1.356266	-2.050756	-0.1225041	-0.4240701	-0.4884735	-0.8499264	-0.353598	-0.8032593	-0.7495974						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002467	3124			73	3125	1	209	70	53	53	1.080684	0	-3.60469	0	-3.001219	0	-1.584186	0	-0.1229425	0	-2.4084	0	-2.826087	0	-2.025502	0	-1.381061	0	-2.19084	0	1.080684	0	-0.1229425	0	-0.1768295	-0.8479345	-0.588616	-1.553585	-0.7837145	-0.6564824	-3.799865	-1.092256	0.3816258	0.3538861	-2.607534	-1.404511	-2.285765	-0.1235239	-0.5335268	-0.5335429	-0.6668169	-0.217639	-0.8422623	-0.4405481						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002509	3166			74	3167	1	210	69	54	54	1.126067	0	-3.876336	0	-2.652971	0	-1.738579	0	-0.1220293	0	-2.617411	0	-3.509432	0	-2.608471	0	-1.864545	0	-2.611198	0	1.126067	0	-0.1220293	0	-0.3445838	-0.8131666	-0.71898	-1.529312	-0.7682975	-0.6894276	-3.756332	-1.026858	0.5095841	0.2317009	-2.688682	-1.460693	-2.214049	-0.2772892	-0.5417375	-0.6426889	-0.3935614	-0.02353505	-1.254813	-0.5758673						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002551	3208			75	3208	1	210	69	54	54	1.016779	0	-4.222314	0	-2.581014	0	-1.943227	0	-0.004162131	0	-2.849508	0	-3.842869	0	-3.252812	0	-2.507639	0	-3.398549	0	1.016779	0	-0.004162131	0	-0.2024394	-0.6870714	-0.7130308	-1.552175	-0.6540415	-0.6898057	-3.36438	-0.8400165	0.6108502	0.2934898	-2.440857	-1.425532	-2.277076	-0.3734814	-0.563126	-0.6873789	-0.1720192	0.2025991	-1.414972	-0.517583						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002593	3250			76	3250	1	210	68	53	53	1.340704	0	-3.999704	0	-1.959839	0	-1.758081	0	-1.371708	0	-2.269529	0	-3.481703	0	-3.052027	0	-2.623691	0	-2.946692	0	1.340704	0	-1.371708	0	0.03108141	-0.4881514	-0.5456339	-1.714853	-0.4598193	-0.4963567	-3.440059	-0.9184866	0.5389132	-0.1479359	-2.162134	-1.545099	-2.738353	-0.1677184	-0.7925814	-0.955788	0.2093697	0.469238	-1.222584	-0.001144874						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002634	3291			77	3292	1	210	68	53	53	1.18754	0	-3.973827	0	-1.70251	0	-1.589821	0	-1.537444	0	-2.392343	0	-3.826425	0	-3.203444	0	-2.816757	0	-3.087371	0	1.18754	0	-1.537444	0	0.03875919	-0.4216898	-0.4628945	-1.713264	-0.4546384	-0.5423856	-3.233389	-0.9948099	0.4170361	-0.1964968	-1.986584	-1.539293	-2.82263	0.0703691	-0.8096368	-1.023378	0.4470745	0.5874968	-1.107133	0.2498097						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002676	3333			78	3333	1	210	68	53	53	1.135018	0	-3.874114	0	-1.385509	0	-1.54677	0	-2.226396	0	-2.352729	0	-3.812963	0	-3.234134	0	-2.974674	0	-3.460297	0	1.135018	0	-1.54677	0	0.2546541	-0.3187901	-0.3320265	-1.692516	-0.4375114	-0.381048	-3.372267	-0.93056	0.4416807	-0.380154	-1.934148	-1.697448	-3.185582	-0.01482402	-0.9249221	-1.234979	0.8396729	0.9046319	-1.288516	0.273708						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002717	3374			79	3375	1	211	68	53	53	0.5009618	0	-3.55801	0	-1.010719	0	-1.72821	0	-1.419581	0	-2.196633	0	-3.515821	0	-2.813941	0	-2.811854	0	-2.9027	0	0.5009618	0	-1.419581	0	0.1025111	-0.3033084	-0.4195829	-1.642488	-0.6069921	-0.5083625	-2.936409	-1.095546	0.2130961	-0.5557362	-1.71538	-1.470792	-2.282341	0.1070276	-0.784166	-1.223539	0.8851398	1.042713	-1.517772	0.7086154						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002759	3416			80	3417	1	211	68	53	53	0.1986324	0	-3.647079	0	-0.5618244	0	-1.614611	0	-1.5178	0	-2.335881	0	-3.327024	0	-2.962301	0	-3.130541	0	-2.973208	0	0.1986324	0	-1.5178	0	0.4427114	-0.03921149	-0.3136182	-1.329478	-0.6218939	-0.4164545	-3.107007	-1.277328	0.08609111	-0.8178483	-1.765454	-1.632435	-2.392873	0.1477651	-0.9063088	-1.528658	1.122353	1.173031	-2.037865	0.8610179						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002801	3458			81	3458	1	211	67	53	53	0.1005773	0	-3.618319	0	0.05223477	0	-1.823353	0	-1.807747	0	-2.509771	0	-3.163889	0	-3.076955	0	-3.421671	0	-2.698131	0	0.1005773	0	-1.807747	0	0.3946358	0.1192566	-0.5037493	-1.188838	-0.69979	-0.5360056	-3.103404	-1.413163	0.009135195	-1.090525	-1.63847	-1.711153	-2.559779	0.1257532	-0.9077034	-1.772458	1.255501	1.437505	-2.316282	1.140286						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002842	3499			82	3500	1	210	67	53	53	0.04877714	0	-3.564781	0	0.08758857	0	-1.917598	0	-1.826223	0	-2.44727	0	-2.97433	0	-2.972968	0	-3.398969	0	-2.744489	0	0.04877714	0	-1.826223	0	0.3140463	0.02919225	-0.4912391	-1.239066	-0.6615956	-0.4590311	-3.080956	-1.375957	0.02923013	-1.154613	-1.623628	-1.650747	-2.458933	0.1151372	-0.956732	-1.748034	1.352899	1.577004	-2.276102	1.121204						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002884	3541			83	3542	1	211	67	53	53	0.1245171	0	-3.553472	0	-0.02404546	0	-2.039626	0	-2.180426	0	-2.380136	0	-3.751069	0	-3.247605	0	-3.494422	0	-3.490425	0	0.1245171	0	-2.039626	0	0.2192764	-0.07095408	-0.5249406	-1.34904	-0.7007938	-0.4547617	-3.240547	-1.319004	-0.03949839	-1.123092	-1.638356	-1.806141	-2.892543	-0.03032749	-1.061287	-1.851931	1.440657	1.755049	-2.134408	1.024794						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002926	3583			84	3583	1	211	67	53	53	0.6424824	0	-3.078854	0	-0.6057402	0	-2.135543	0	-1.642088	0	-1.634178	0	-2.778149	0	-2.138089	0	-2.448672	0	-2.297731	0	0.6424824	0	-1.634178	0	0.05605371	-0.3528178	-0.4118337	-1.706139	-0.4977655	-0.3587015	-3.181173	-1.015031	0.1707826	-0.6544853	-1.768147	-1.535023	-1.965353	-0.3613916	-0.872177	-1.443382	0.7773942	1.199435	-1.605894	0.7926114						
TianlinLiu	20180411	86f364c1c_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150002967	3624			85	3625	1	211	66	53	53	1.111179	0	-2.773421	0	-2.637318	0	-2.283313	0	-0.02768274	0	-1.965466	0	-1.042401	0	-0.8988994	0	-0.5697601	0	-0.6616507	0	1.111179	0	-0.02768274	0	-0.04396245	-0.7234887	-0.4001678	-2.020674	-0.6169645	-0.660795	-3.538126	-1.264814	0.4406105	0.4269691	-1.665393	-0.764563	-0.7850786	-0.7790415	-0.117495	-0.06689413	-1.229408	-0.466673	-0.3699291	0.0722039						
