#Study : TianlinLiu
#Date : 20180411 09:05:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:38.220 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439719	1499			43	1500	1	409	181	286	286	-3.024148	0	-1.532705	0	-0.838328	0	-1.81709	0	-1.971202	0	2.270975	0	-1.401707	0	-2.528095	0	-3.055072	0	-1.380944	0	-3.024148	0	2.270975	0	0.3858405	0.5640515	-0.3682065	-2.132375	-0.210296	-0.7317885	-0.5422626	1.343812	-0.7974183	-1.737293	-0.635893	-0.04326835	-0.7623931	-1.24613	-0.9253504	-1.838176	0.203868	-0.7367599	-3.216633	2.618964						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439753	1533			44	1533	1	407	179	289	289	-2.61832	0	-2.648463	0	-0.6635687	0	-0.7010708	0	-4.505505	0	2.716568	0	-4.477689	0	-5.666533	0	-6.301688	0	-4.266715	0	-2.61832	0	2.716568	0	0.3572005	0.6481175	-0.5224854	-1.602446	-0.7799397	-1.193058	-0.6168771	2.209776	-0.7767144	-2.141418	-0.9572477	-0.8147879	-3.190722	-1.108927	-1.024922	-3.429977	1.730464	-0.5356983	-3.949821	1.93339						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439786	1566			45	1567	1	405	174	296	296	-1.946585	0	-2.481759	0	0.1829853	0	0.3536437	0	-4.852228	0	2.073982	0	-5.181065	0	-5.939714	0	-6.406173	0	-4.319569	0	-1.946585	0	2.073982	0	0.4678958	0.7603614	-0.4831091	-0.5412858	-0.9818991	-1.064353	-0.8329621	1.906482	-0.674133	-1.704199	-0.9929183	-1.031844	-3.945287	-1.05111	-0.9820264	-3.431151	1.641644	-0.6426851	-3.331915	0.9276359						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439819	1599			46	1600	1	403	173	297	297	-1.768972	0	-2.114765	0	0.08566543	0	0.3494478	0	-3.711526	0	1.750371	0	-3.962994	0	-4.826407	0	-5.190536	0	-3.085889	0	-1.768972	0	1.750371	0	0.4767422	0.6948238	-0.4231063	-0.2859647	-0.7415669	-0.892834	-0.8835553	1.731422	-0.622112	-1.298126	-0.6599954	-0.60147	-3.142304	-0.9882678	-0.7124362	-2.609163	0.9572999	-0.8359099	-2.56418	0.377876						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439853	1633			47	1633	1	404	174	296	296	-1.723087	0	-2.256955	0	-0.005254127	0	0.4269832	0	-3.651914	0	1.791479	0	-3.942857	0	-4.960929	0	-5.337045	0	-3.087553	0	-1.723087	0	1.791479	0	0.4740512	0.6774029	-0.4096539	-0.2857325	-0.7714056	-0.9378035	-0.8483827	1.777263	-0.6193013	-1.303007	-0.7398081	-0.6088782	-3.220815	-1.049219	-0.8464628	-2.67954	0.8415502	-0.9788716	-2.629439	0.2753921						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439886	1666			48	1667	1	404	173	297	297	-1.596551	0	-2.145101	0	-0.05128758	0	0.5631095	0	-2.966936	0	1.319148	0	-3.224775	0	-4.225023	0	-4.533125	0	-2.231814	0	-1.596551	0	1.319148	0	0.5832171	0.7903689	-0.3007824	-0.1080369	-0.7388709	-0.8583746	-1.202415	1.488868	-0.6968094	-1.02716	-0.5741029	-0.3735321	-2.616208	-0.7900885	-0.8300314	-2.038527	0.3074309	-1.122311	-2.130524	0.142979						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439920	1700			49	1700	1	406	175	291	291	-1.503022	0	-2.312479	0	-0.01948464	0	0.8239951	0	-3.597498	0	1.34424	0	-3.823395	0	-5.071004	0	-5.459832	0	-2.982827	0	-1.503022	0	1.34424	0	0.6316307	0.8263616	-0.2614056	0.1224735	-0.8246114	-0.7625638	-1.294276	1.512614	-0.5718077	-0.9352198	-0.8039719	-0.4300755	-2.893929	-0.9154711	-0.9030606	-2.269848	0.3518758	-1.287297	-2.384723	-0.2312933						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439953	1733			50	1733	1	404	173	297	297	-1.497129	0	-2.262798	0	-0.06575719	0	0.7632425	0	-3.629125	0	1.398979	0	-3.78245	0	-4.831865	0	-5.331365	0	-2.971095	0	-1.497129	0	1.398979	0	0.594792	0.8679304	-0.2846051	0.2026052	-0.8614817	-0.6886975	-1.355505	1.51855	-0.6221576	-0.932257	-0.6514507	-0.3806705	-2.768366	-0.6073526	-0.668187	-2.225007	0.5048701	-1.185409	-1.976075	-0.1292249						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145439986	1766			51	1767	1	403	173	299	299	-1.685334	0	-2.190263	0	-0.07585415	0	0.8317617	0	-3.65166	0	1.248642	0	-3.744028	0	-4.813693	0	-5.281985	0	-2.967659	0	-1.685334	0	1.248642	0	0.6526142	0.924991	-0.2650429	0.3981624	-0.8415715	-0.6741965	-1.442399	1.439268	-0.6580491	-0.9583102	-0.4945944	-0.2792445	-2.71021	-0.564819	-0.6111612	-2.166484	0.4068599	-1.163241	-1.895059	-0.1646776						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440019	1799			52	1800	1	401	170	304	304	-2.036398	0	-2.07474	0	-0.2144664	0	0.8260511	0	-3.393689	0	1.054899	0	-3.237343	0	-4.225851	0	-4.638941	0	-2.461843	0	-2.036398	0	1.054899	0	0.6390558	0.9019548	-0.210778	0.4657868	-0.7801008	-0.6748221	-1.485289	1.382395	-0.9481934	-1.131383	-0.2262022	-0.147883	-2.872796	-0.4434671	-0.5785677	-1.962818	0.1684834	-1.111795	-1.984402	-0.2165884						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440053	1833			53	1833	1	405	173	295	295	-1.884003	0	-2.457183	0	0.02754259	0	1.037906	0	-3.615898	0	0.7092033	0	-3.818496	0	-5.072323	0	-5.38073	0	-2.960843	0	-1.884003	0	1.037906	0	0.9016997	1.108642	-0.1516644	0.4932843	-0.9797184	-0.7261884	-1.604837	1.256514	-0.7374345	-0.9805925	-0.703131	-0.3339714	-2.71289	-0.6602009	-0.9912221	-2.101866	0.2721097	-1.171036	-2.305174	-0.4171938						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440086	1866			54	1867	1	403	173	297	297	-2.149377	0	-2.428327	0	-0.07941645	0	1.032841	0	-3.951325	0	0.911303	0	-3.925084	0	-5.200505	0	-5.598641	0	-3.193941	0	-2.149377	0	1.032841	0	0.7632334	0.9997315	-0.1231991	0.6551251	-1.000303	-0.6912033	-1.603085	1.299056	-0.9123442	-1.221046	-0.6224796	-0.2826952	-3.059642	-0.6002053	-0.9069957	-2.383267	0.3421102	-1.168027	-2.317719	-0.4538326						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440119	1899			55	1900	1	402	172	300	300	-2.162917	0	-2.316723	0	-0.1241714	0	0.957751	0	-3.738231	0	0.9518492	0	-3.660266	0	-4.820186	0	-5.275457	0	-2.88917	0	-2.162917	0	0.957751	0	0.7100234	0.9736802	-0.1624294	0.6250656	-0.9480618	-0.6876985	-1.623128	1.339544	-0.9337823	-1.154178	-0.381761	-0.1764688	-2.892953	-0.4712087	-0.703051	-2.171592	0.2575512	-1.157613	-2.089636	-0.4607189						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440153	1933			56	1933	1	402	171	301	301	-1.689266	0	-2.254734	0	-0.09961806	0	0.9233211	0	-3.207467	0	0.7674125	0	-3.248825	0	-4.383683	0	-4.66832	0	-2.317522	0	-1.689266	0	0.9233211	0	0.7321147	1.029394	-0.1628633	0.5639054	-0.8564565	-0.6980063	-1.782627	1.097285	-0.8806423	-1.031441	-0.3520657	-0.244024	-2.619943	-0.4179039	-0.7535623	-1.878005	0.01567243	-1.145125	-1.930229	-0.3475104						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440186	1966			57	1967	1	404	173	297	297	-1.694975	0	-2.342828	0	-0.03917558	0	0.9577367	0	-3.671647	0	0.9049884	0	-3.679816	0	-4.887774	0	-5.227767	0	-2.81092	0	-1.694975	0	0.9577367	0	0.7206591	0.9605048	-0.1495982	0.5613872	-0.9199775	-0.6550113	-1.658027	1.097212	-0.7838897	-1.077873	-0.6230484	-0.305186	-2.87657	-0.632678	-0.8138791	-2.171228	0.1822961	-1.183091	-2.0231	-0.2788126						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440219	1999			58	2000	1	404	172	298	298	-1.551232	0	-2.211254	0	0.0363915	0	0.8653914	0	-3.585958	0	1.043697	0	-3.756812	0	-4.753461	0	-5.134389	0	-2.794182	0	-1.551232	0	1.043697	0	0.6831002	0.9835905	-0.2487302	0.4740553	-0.8916307	-0.6276192	-1.626282	1.164063	-0.6802835	-0.9762835	-0.64401	-0.3404866	-2.719019	-0.6058586	-0.7340892	-2.093335	0.2499242	-1.149009	-1.842716	-0.1663544						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440253	2033			59	2033	1	405	173	296	296	-1.368319	0	-2.116637	0	0.06008428	0	0.8509236	0	-3.48244	0	1.112759	0	-3.741584	0	-4.717597	0	-5.119872	0	-2.854745	0	-1.368319	0	1.112759	0	0.6562881	0.9400575	-0.2460289	0.380501	-0.804104	-0.5598849	-1.503121	1.186543	-0.5278286	-0.8489017	-0.7500575	-0.3361365	-2.562552	-0.642193	-0.7216977	-2.048779	0.2959647	-1.143777	-1.759173	-0.1881478						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440286	2066			60	2067	1	407	172	297	297	-1.792024	0	-2.17892	0	-0.09084942	0	0.7686816	0	-3.737383	0	1.31917	0	-3.754077	0	-4.973721	0	-5.50313	0	-3.088896	0	-1.792024	0	1.31917	0	0.5399301	0.7809907	-0.2061845	0.3678251	-0.8863888	-0.6389036	-1.229439	1.428542	-0.702072	-1.118918	-0.7127998	-0.2845395	-2.761229	-0.7427876	-0.8106859	-2.278806	0.455083	-1.137493	-2.246029	-0.2164913						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440320	2100			61	2100	1	411	173	295	295	-1.609422	0	-2.259368	0	-0.1639547	0	0.7745611	0	-3.813284	0	1.336638	0	-3.88241	0	-5.146618	0	-5.617867	0	-3.176766	0	-1.609422	0	1.336638	0	0.5073829	0.7516618	-0.2601679	0.2744105	-0.895006	-0.727688	-1.378295	1.393318	-0.615435	-1.111115	-0.8403302	-0.3227347	-2.932355	-0.8603382	-0.8734118	-2.364738	0.3970637	-1.240236	-2.322964	-0.2705767						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440353	2133			62	2133	1	409	171	299	299	-1.603008	0	-2.201635	0	-0.1312183	0	0.8278512	0	-3.740332	0	1.249989	0	-3.719881	0	-4.945461	0	-5.423269	0	-3.044265	0	-1.603008	0	1.249989	0	0.6021602	0.8643016	-0.2379096	0.4189907	-0.8705389	-0.6267872	-1.374598	1.339799	-0.6496118	-1.084534	-0.5800585	-0.3146317	-2.818753	-0.6318383	-0.7442457	-2.182694	0.4572116	-1.073098	-2.021107	-0.1661206						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440386	2166			63	2167	1	408	170	301	301	-1.832395	0	-2.129086	0	-0.07344961	0	0.8896044	0	-3.692093	0	1.023095	0	-3.580725	0	-4.625727	0	-5.053937	0	-2.789098	0	-1.832395	0	1.023095	0	0.7014394	0.9761358	-0.2252949	0.6301324	-0.8409093	-0.6012893	-1.557103	1.211249	-0.7952139	-1.105799	-0.3392423	-0.2559336	-2.881193	-0.5323973	-0.6213682	-2.034086	0.2968258	-1.028643	-1.894234	-0.2269142						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440419	2199			64	2200	1	407	169	303	303	-1.631817	0	-2.209833	0	-0.04807698	0	0.9320049	0	-3.798907	0	1.018188	0	-3.692996	0	-4.610518	0	-5.057751	0	-2.898068	0	-1.631817	0	1.018188	0	0.7470198	1.013118	-0.3180811	0.5990443	-0.7962369	-0.6393071	-1.616402	1.186511	-0.6299497	-1.090651	-0.3290881	-0.3853228	-3.052483	-0.4232317	-0.5384544	-2.037255	0.4316514	-0.9752293	-1.813017	-0.1450089						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440453	2233			65	2233	1	407	169	303	303	-1.538844	0	-2.199455	0	-0.093922	0	0.9226778	0	-3.859555	0	1.098442	0	-3.72612	0	-4.671647	0	-5.116482	0	-2.986929	0	-1.538844	0	1.098442	0	0.7112345	0.9717304	-0.3268056	0.5513943	-0.7619023	-0.6402186	-1.543918	1.230249	-0.5698214	-1.064807	-0.3177415	-0.367777	-3.083936	-0.4345947	-0.4990279	-2.060611	0.4647789	-0.9823983	-1.810696	-0.1435339						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440486	2266			66	2267	1	413	172	293	293	-1.216902	0	-2.139518	0	-0.1739717	0	0.8958374	0	-3.606704	0	1.124925	0	-3.683363	0	-4.810803	0	-5.21953	0	-2.968402	0	-1.216902	0	1.124925	0	0.5470521	0.7404855	-0.202992	0.2387052	-0.7578612	-0.6267024	-1.166017	1.228263	-0.3862363	-0.8090637	-0.7672683	-0.4060614	-2.713952	-0.5737223	-0.8092212	-2.041121	0.4851923	-1.041015	-1.920499	-0.3014546						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440519	2299			67	2300	1	413	169	301	301	-1.050157	0	-2.274131	0	-0.162483	0	0.9385207	0	-3.415466	0	0.7665416	0	-3.329106	0	-4.413887	0	-4.770678	0	-2.54275	0	-1.050157	0	0.9385207	0	0.6674524	0.9358754	-0.20289	0.356729	-0.8349694	-0.5922195	-1.745875	0.939566	-0.5445567	-0.8903469	-0.572745	-0.3828534	-2.713556	-0.3315136	-0.7311792	-1.884916	0.31988	-0.896903	-1.597516	-0.1465727						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440553	2333			68	2333	1	414	168	305	305	-1.329414	0	-2.160692	0	-0.1743884	0	1.053109	0	-3.546799	0	0.9197405	0	-3.448033	0	-4.427977	0	-4.754781	0	-2.63925	0	-1.329414	0	1.053109	0	0.672878	0.9734595	-0.2829413	0.579613	-0.7838889	-0.6435836	-1.686985	1.036805	-0.6001933	-1.192577	-0.5602577	-0.5029376	-3.255972	-0.3321733	-0.8378789	-2.079566	0.3493165	-0.8956662	-1.88311	-0.1547129						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440586	2366			69	2367	1	417	169	302	302	-0.7173396	0	-2.206214	0	-0.2289355	0	1.095211	0	-3.388541	0	0.5024659	0	-3.288294	0	-4.417423	0	-4.605806	0	-2.491107	0	-0.7173396	0	1.095211	0	0.6529909	0.9038242	-0.2401842	0.4446913	-0.8087409	-0.5217189	-1.946579	0.6759909	-0.3704082	-0.9424376	-0.8082187	-0.4981863	-3.109393	-0.263335	-0.8225248	-1.969505	0.239694	-0.8654797	-1.58882	-0.2235316						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440619	2399			70	2400	1	417	169	305	305	-0.4679542	0	-2.241377	0	-0.2517734	0	1.199745	0	-3.028627	0	0.338903	0	-3.010029	0	-4.208331	0	-4.287028	0	-2.30794	0	-0.4679542	0	1.199745	0	0.7872163	1.00974	-0.3220478	0.5873052	-0.7216036	-0.6176966	-2.08391	0.5057403	-0.2020949	-0.8792167	-0.772893	-0.561547	-3.061291	-0.06947814	-0.8416095	-1.74405	0.1372935	-0.810378	-1.43063	-0.06536037						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440653	2433			71	2433	1	415	167	307	307	-0.5569782	0	-2.196685	0	-0.326701	0	1.085047	0	-3.099103	0	0.505154	0	-3.045875	0	-4.163519	0	-4.250928	0	-2.376717	0	-0.5569782	0	1.085047	0	0.7445291	0.9493206	-0.3928236	0.4625486	-0.6560919	-0.6931808	-1.830118	0.7842579	-0.1841888	-0.7574223	-0.4362966	-0.3456035	-2.897889	0.04047282	-0.5962768	-1.565578	0.2945296	-0.7276135	-1.203677	0.04700447						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440686	2466			72	2467	1	417	167	307	307	-0.2808444	0	-2.273796	0	-0.2266687	0	1.107838	0	-2.747455	0	0.2105455	0	-2.958146	0	-3.961433	0	-3.905167	0	-1.93671	0	-0.2808444	0	1.107838	0	0.7300454	0.9701809	-0.4013622	0.4685051	-0.7199957	-0.6390397	-2.245022	0.3207155	-0.2054556	-0.7554116	-0.9617497	-0.6151475	-2.978085	0.008507726	-0.816017	-1.59716	0.02462712	-0.7583542	-1.378462	0.01484381						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440720	2500			73	2500	1	415	167	308	308	-0.01840134	0	-2.28847	0	-0.3499886	0	1.120168	0	-2.56849	0	0.1615797	0	-2.715455	0	-3.832211	0	-3.724631	0	-1.888135	0	-0.01840134	0	1.120168	0	0.7436755	0.9208642	-0.4700463	0.4240097	-0.5949183	-0.7265107	-2.176755	0.4227971	-0.03813228	-0.5703136	-0.6699409	-0.3858567	-2.838252	0.2025139	-0.5981835	-1.379118	0.04756071	-0.6928139	-1.065878	0.02850102						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440753	2533			74	2533	1	413	167	309	309	0.1653654	0	-2.198326	0	-0.4468776	0	1.060552	0	-2.35496	0	0.04944701	0	-2.502832	0	-3.600127	0	-3.420267	0	-1.763261	0	0.1653654	0	1.060552	0	0.7229729	0.8658997	-0.4646193	0.3632641	-0.516906	-0.7013172	-2.173737	0.3643079	0.02377409	-0.3856042	-0.5630386	-0.2607332	-2.628066	0.2298114	-0.4203664	-1.157734	-0.08898858	-0.7247102	-0.8457129	0.06928981						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440786	2566			75	2567	1	415	168	305	305	0.3907292	0	-2.483046	0	-0.556129	0	1.126593	0	-2.894513	0	-0.2199938	0	-2.938341	0	-4.168663	0	-3.996347	0	-2.359525	0	0.3907292	0	1.126593	0	0.733391	0.9054363	-0.370548	0.3217834	-0.5531582	-0.5920879	-2.234904	0.2190678	0.1631692	-0.3583585	-0.7900155	-0.4214877	-2.845155	0.2389069	-0.5485216	-1.384492	0.1721551	-0.6557829	-0.9012427	-0.04455063						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440819	2599			76	2600	1	415	169	301	301	0.1690651	0	-2.243385	0	-0.7184505	0	1.138514	0	-3.142319	0	0.2418398	0	-3.131067	0	-4.373607	0	-4.32621	0	-2.706968	0	0.1690651	0	1.138514	0	0.7110587	0.8851184	-0.2992277	0.1805487	-0.6298806	-0.5408548	-1.763319	0.6794676	0.1808068	-0.2814621	-0.5673146	-0.1807472	-2.457632	0.1116669	-0.4490693	-1.325683	0.252199	-0.88174	-0.7196233	-0.1361644						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440853	2633			77	2633	1	414	169	305	305	0.4272439	0	-2.36253	0	-0.6125475	0	1.115545	0	-2.796829	0	-0.1842346	0	-2.857197	0	-4.069305	0	-3.877032	0	-2.356516	0	0.4272439	0	1.115545	0	0.7136859	0.8833402	-0.3943782	0.3660345	-0.5135478	-0.5701621	-2.197335	0.1779413	0.1926034	-0.3825478	-0.8536392	-0.4123704	-2.864859	0.1512941	-0.5938843	-1.352315	0.0538738	-0.7110909	-0.8754401	-0.04704961						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440886	2666			78	2667	1	414	168	305	305	0.6279885	0	-2.599524	0	-0.7850657	0	1.131467	0	-3.234452	0	-0.2854605	0	-3.270049	0	-4.54173	0	-4.268013	0	-2.858392	0	0.6279885	0	1.131467	0	0.7097052	0.8840682	-0.4076875	0.2545832	-0.4710712	-0.5420936	-2.202206	0.1792918	0.2806297	-0.3513592	-0.950879	-0.4483469	-3.141479	0.1991306	-0.613048	-1.473614	0.2669256	-0.6204358	-0.8983367	-0.1081203						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440919	2699			79	2700	1	413	168	306	306	0.6057068	0	-2.467486	0	-0.7788243	0	1.121874	0	-3.096492	0	-0.2538067	0	-3.111384	0	-4.419208	0	-4.118329	0	-2.773962	0	0.6057068	0	1.121874	0	0.7062574	0.8667205	-0.4326882	0.3173986	-0.4504718	-0.5712298	-2.206604	0.2010081	0.2745129	-0.3797658	-0.9363309	-0.4329752	-3.1638	0.166622	-0.6805862	-1.417124	0.1779955	-0.619832	-0.9566453	-0.08214799						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440953	2733			80	2733	1	410	167	310	310	0.9039235	0	-2.197574	0	-0.8652366	0	1.055214	0	-2.479963	0	-0.1794835	0	-2.640758	0	-3.73162	0	-3.197142	0	-2.223508	0	0.9039235	0	1.055214	0	0.6387284	0.7079942	-0.5537056	0.1185173	-0.2771545	-0.6193456	-2.238158	0.2269056	0.3154609	-0.1861185	-0.6962023	-0.3514678	-3.106504	0.2405077	-0.5086795	-1.078171	0.01636216	-0.5492796	-0.6533057	-0.005545659						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145440986	2766			81	2767	1	413	167	311	311	1.378749	0	-2.852599	0	-0.959121	0	1.001127	0	-2.753761	0	-0.9442693	0	-3.531957	0	-4.544012	0	-3.749729	0	-2.949403	0	1.378749	0	1.001127	0	0.7630344	0.8758304	-0.5666806	-0.03162142	-0.3915273	-0.7086664	-2.835495	-0.3346532	0.4144588	-0.04972296	-1.459408	-0.6484801	-3.368599	0.1143603	-0.7379792	-1.112228	-0.01277128	-0.4859933	-0.7153594	0.3345774						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145441020	2800			82	2800	1	415	169	303	303	1.058394	0	-2.57436	0	-0.9466643	0	1.257096	0	-2.489208	0	-1.289032	0	-4.007673	0	-4.292666	0	-3.298478	0	-2.822805	0	1.058394	0	1.257096	0	0.8530313	0.8297436	-0.3317674	-0.0986814	-0.796367	-0.6512969	-2.09188	-0.383089	0.2791258	0.01787518	-2.003802	-0.9827099	-2.115623	0.2350429	-0.8866757	-1.457827	0.3776746	-0.5768722	-0.6181195	0.291176						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145441053	2833			83	2833	1	416	170	299	299	0.8350779	0	-2.40747	0	-0.9416934	0	1.412708	0	-2.323375	0	-1.224335	0	-3.921011	0	-4.11337	0	-3.194932	0	-2.592875	0	0.8350779	0	1.412708	0	0.9242662	0.8614573	-0.1939371	-0.07126434	-0.8934298	-0.7031524	-2.030482	-0.3039665	0.09518836	-0.01262336	-2.081228	-1.055577	-1.873046	0.3387522	-0.970267	-1.503183	0.3298512	-0.6659598	-0.5839759	0.2837566						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145441086	2866			84	2867	1	421	179	286	286	0.6302655	0	-1.201139	0	-0.3062937	0	0.5760927	0	-0.2144894	0	-0.7467569	0	-2.317593	0	-2.016283	0	-0.9063393	0	-1.00197	0	0.6302655	0	0.5760927	0	0.9119536	0.9329234	-0.3338853	-1.138595	-0.7058601	-0.9539044	-1.891898	-0.4811827	-0.1080345	-0.1117547	-2.20582	-1.018231	-0.7094411	0.4543993	-1.004588	-0.8878574	0.1264231	-0.3307806	-0.08839907	2.024973						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145441119	2899			85	2900	1	423	181	282	282	0.2635573	0	-0.7555801	0	-1.830312	0	-0.8091447	0	0.6454145	0	-0.7855905	0	-0.8487516	0	-0.7837412	0	0.3625556	0	-0.03476603	0	0.2635573	0	0.6454145	0	0.8786965	0.7802105	-0.3937506	-1.948957	-0.4306029	-0.6878518	-1.757282	-0.6202205	-0.03781182	0.3872912	-1.556583	-0.3304698	0.1091615	0.2227407	-0.5802053	0.02257792	-0.7475041	-0.7476133	0.2781597	2.056872						
TianlinLiu	20180411	71091df7b_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145441153	2933			86	2933	1	421	179	286	286	-0.2105521	0	-0.5450925	0	-2.223707	0	-1.261341	0	0.8945374	0	-1.1536	0	-0.5921396	0	-0.8815472	0	0.3783776	0	-0.1599356	0	-0.2105521	0	0.8945374	0	0.9710755	0.8749933	-0.6046866	-2.135204	-0.6615928	-1.031318	-1.919796	-0.65045	-0.09984776	0.6591296	-1.211243	0.4814882	0.553616	-0.2334167	-0.2489042	0.6365528	-1.646017	-1.216543	-0.1111504	2.126334						
