#Study : TianlinLiuValidation
#Date : 20180411 09:26:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:52.226 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354144	1918			44	1919	1	502	81	212	212	-0.1054234	0	-0.4253788	0	-1.410002	0	-0.6813976	0	-0.1012269	0	0.8320199	0	-0.947766	0	-0.3261269	0	-0.4390524	0	0.5321121	0	-0.1054234	0	0.8320199	0	-0.5474982	-0.6260797	-0.968976	-1.382013	-0.5333455	-1.131373	-0.8824473	-0.1956844	-0.4034323	-0.4755855	-0.8914449	-0.3989378	-0.6746468	-0.2710793	-0.7351115	0.04733623	-0.8951746	-1.009988	-0.5625508	2.31827						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354186	1960			45	1960	1	504	82	209	209	0.04660844	0	-0.4571328	0	-1.464465	0	-0.5842685	0	-0.07648078	0	0.7936233	0	-1.07585	0	-0.5672753	0	-0.44632	0	0.4334821	0	0.04660844	0	0.7936233	0	-0.4839042	-0.5785864	-0.9648858	-1.201599	-0.5321483	-1.031381	-0.7199302	-0.2873298	-0.3270777	-0.4911093	-0.7295475	-0.3621078	-1.157305	-0.1203889	-0.5503988	-0.02067745	-0.8189142	-0.9049177	-0.4238132	1.864333						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354227	2001			46	2002	1	501	81	212	212	0.1308453	0	-0.6203018	0	-0.9902847	0	-0.5169362	0	-0.1182174	0	0.8844917	0	-1.071897	0	-0.717962	0	-0.6290332	0	0.5246322	0	0.1308453	0	0.8844917	0	-0.3764997	-0.405554	-0.9982932	-1.321466	-0.4222538	-1.051789	-0.8815804	-0.1671221	-0.3188141	-0.4400093	-1.035603	-0.53127	-0.7711423	-0.3463902	-0.7156914	0.02694734	-0.8119656	-0.9152595	-0.5237969	2.330863						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354269	2043			47	2044	1	499	79	218	218	-0.08527564	0	-0.5348185	0	-0.7500754	0	-0.3509434	0	-0.2510966	0	0.8623571	0	-1.132924	0	-0.7984263	0	-0.5547822	0	0.2610074	0	-0.08527564	0	0.8623571	0	-0.1678883	-0.1992461	-0.6969132	-1.299134	-0.2394222	-0.7993159	-0.8053541	0.1238612	-0.4298979	-0.5308917	-1.013687	-0.4616606	-0.5088832	-0.6303195	-0.9001207	0.04065802	-0.7869855	-0.7934029	-0.5867413	2.749174						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354311	2085			48	2085	1	503	78	211	211	-0.8951689	0	0.1561469	0	-0.6976491	0	-0.4183165	0	0.1214256	0	-0.001166044	0	-0.4202864	0	-0.6358213	0	-0.001355473	0	0.7661646	0	-0.8951689	0	0.1561469	0	-0.1053039	-0.1919583	-1.14726	-1.435943	-0.7444789	-1.115906	-1.105352	-0.2945203	-0.7817727	-0.1918721	-0.1952272	0.3352567	-0.3957918	-1.35879	-0.2391877	0.9111289	-2.027576	-1.442045	-0.8470826	3.015203						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354353	2127			49	2127	1	509	79	205	205	-1.049987	0	0.2917492	0	-1.260596	0	-0.6631053	0	0.07066328	0	-0.3729721	0	-0.36217	0	-0.5918421	0	0.1247469	0	0.7803113	0	-1.049987	0	0.2917492	0	-0.2530052	-0.4291561	-1.134531	-1.393772	-0.9106679	-1.05229	-1.034732	-0.6196412	-0.8536463	-0.141875	0.1065267	0.5034522	-0.8569781	-1.530523	-0.003706058	0.9731967	-2.625783	-1.78677	-0.9076181	2.448829						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354394	2168			50	2169	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354436	2210			51	2211	1	512	75	209	209	-1.008247	0	0.06997012	0	-0.6969903	0	-0.3521296	0	0.004605177	0	-0.2334401	0	-0.3679027	0	-0.5090693	0	-0.05624833	0	0.6641411	0	-1.008247	0	0.06997012	0	-0.2944684	-0.5492871	-0.8904182	-1.409961	-0.6802877	-0.89867	-0.7499371	-0.284818	-0.7462571	-0.3160157	0.2931728	0.4224847	-0.7639913	-1.205074	-0.1044224	0.7871415	-2.124034	-1.420476	-0.8585897	2.662368						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354478	2252			52	2252	1	516	77	202	202	0.2830008	0	0.09380841	0	-1.571566	0	-0.3710689	0	0.3929415	0	-0.3062978	0	-0.4594003	0	-0.3786214	0	0.1937684	0	0.5561655	0	0.2830008	0	0.3929415	0	-0.1860171	-0.5512115	-1.028639	-1.234806	-0.6443955	-1.014077	-1.081083	-0.6666773	-0.3825225	0.3598708	-0.2008259	0.2985716	-1.008003	-1.022889	0.1941143	1.011775	-2.220258	-1.46324	0.3392638	1.96687						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354519	2293			53	2294	1	511	76	207	207	0.6886359	0	-0.3508659	0	-1.215824	0	-0.341705	0	0.2892686	0	-0.09299857	0	-0.7088062	0	-0.7063901	0	-0.1573301	0	0.2412405	0	0.6886359	0	0.2892686	0	-0.3722132	-0.5892801	-0.9643417	-1.304474	-0.1529958	-0.6965042	-0.9613787	-0.3183311	-0.04897416	0.04631216	-0.1176101	0.117034	-1.039515	-0.698291	0.004548483	0.7019451	-1.320401	-0.9712161	0.2342681	2.113633						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354561	2335			54	2336	1	499	69	227	227	0.2498823	0	-0.3716782	0	0.2866582	0	0.07464242	0	0.2148928	0	0.08416428	0	-0.3341462	0	-0.6720273	0	-0.36866	0	0.2386865	0	0.2498823	0	0.2148928	0	0.4843981	0.4892673	-0.6554142	-0.9464698	-0.3221831	-0.7418675	-1.007049	-0.02344252	-0.1843305	-0.1113275	-0.4306378	0.1866628	-0.2414192	-1.14498	-0.3145314	0.5943708	-1.086216	-0.595223	-0.4299618	3.118829						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354603	2377			55	2377	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354645	2419			56	2419	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354686	2460			57	2461	1	494	73	235	235	0.5892252	0	-0.872297	0	0.04350731	0	-0.5693759	0	0.08154222	0	0.2878915	0	-1.120069	0	-1.494747	0	-0.8791804	0	-0.5077045	0	0.5892252	0	0.2878915	0	-0.1104154	0.04413931	-0.8468935	-1.35715	0.1342995	-0.5114635	-0.8378853	0.1125361	0.4116276	0.05245727	-0.45358	0.4177144	-0.8823306	-0.1830357	0.1027427	0.6004692	-0.5222319	0.1615375	0.122577	2.222407						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354728	2502			58	2502	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354770	2544			59	2544	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354811	2585			60	2586	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354853	2627			61	2628	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354895	2669			62	2669	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354937	2711			63	2711	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232354978	2752			64	2753	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355020	2794			65	2794	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355062	2836			66	2836	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355103	2877			67	2878	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355145	2919			68	2920	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355187	2961			69	2961	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355228	3002			70	3003	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355270	3044			71	3045	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355312	3086			72	3086	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355354	3128			73	3128	1	496	81	234	234	-1.442407	0	0.3749964	0	0.2111073	0	-0.01299484	0	-0.4878823	0	0.1589324	0	-0.3416932	0	-0.2103586	0	-0.1664455	0	0.05425385	0	-1.442407	0	0.3749964	0	0.07632601	0.1597162	-0.5733556	-0.7423213	-0.6406115	-0.8663791	-0.5648379	-0.2039084	-0.7114563	-0.3834618	0.07721844	0.3281043	0.009113015	-1.395743	-0.3908085	0.3799483	-1.869127	-1.17104	-0.8323881	2.629163						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355395	3169			74	3170	1	501	85	224	224	-1.039352	0	0.2499588	0	-0.3825595	0	0.008899062	0	-0.1483933	0	0.3918259	0	-0.6072018	0	-0.4204838	0	-0.07700773	0	0.4980639	0	-1.039352	0	0.3918259	0	-0.1430413	-0.2614976	-0.7711328	-0.9837828	-0.4850109	-0.889898	-0.2739314	-0.195658	-0.6047595	-0.2337184	0.09188332	0.2879567	-0.5972286	-1.171867	-0.3717189	0.3336297	-1.376355	-0.9512423	-0.3869368	2.10372						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355437	3211			75	3212	1	493	83	232	232	-1.05596	0	0.5243052	0	-0.16191	0	0.2076623	0	-0.2272599	0	0.3704004	0	-0.4806937	0	-0.1098522	0	0.1283619	0	0.2920161	0	-1.05596	0	0.5243052	0	0.004490708	-0.06472447	-0.6143137	-0.7080592	-0.3546859	-0.7657744	-0.4084924	-0.1421688	-0.6426902	-0.3265105	-0.2227828	0.1889608	-0.1004396	-1.389958	-0.5171568	0.2970665	-1.63012	-1.203353	-0.655364	2.299988						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355479	3253			76	3253	1	496	90	225	225	-0.4759734	0	-0.4196194	0	-0.5793825	0	-0.4048726	0	-0.1219219	0	0.5569623	0	-0.7461367	0	-1.000525	0	-0.5304599	0	0.4251058	0	-0.4759734	0	0.5569623	0	-0.1021899	-0.2898902	-0.8649191	-0.962239	-0.3472375	-0.7553927	-0.689967	-0.01890761	-0.4687663	-0.3441643	-0.02952802	0.2261934	-0.3279504	-1.033867	-0.5110346	0.05077392	-0.9308117	-0.7523385	-0.5591416	1.926152						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355520	3294			77	3295	1	495	92	224	224	-0.1454002	0	-0.4403963	0	-0.866077	0	-0.6289344	0	-0.005250867	0	0.5018808	0	-0.9850184	0	-1.022156	0	-0.3754975	0	0.338041	0	-0.1454002	0	0.5018808	0	-0.3553828	-0.5635451	-1.045049	-0.9925576	-0.3252988	-0.73212	-1.071642	0.0739844	-0.3667547	-0.2536956	-0.04452194	0.2050378	-0.4061138	-0.9535295	-0.4344867	0.004501644	-0.9739146	-0.8110373	-0.6248451	1.34846						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355562	3336			78	3337	1	494	96	224	224	0.01760608	0	-0.7939844	0	-1.092121	0	-0.9033147	0	0.06487051	0	0.3352751	0	-1.14629	0	-1.415484	0	-0.6355501	0	0.3930267	0	0.01760608	0	0.3352751	0	-0.3432757	-0.5140547	-1.263505	-1.126129	-0.3257686	-0.8771667	-1.608047	0.3278571	-0.3606233	-0.2687126	0.0625743	0.1868092	-0.3209725	-0.8388166	-0.4403786	-0.0009818778	-1.025297	-0.8665689	-0.8195266	1.202871						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355604	3378			79	3378	1	493	95	228	228	-0.2051813	0	-0.6419851	0	-1.079871	0	-0.8603422	0	0.1463937	0	0.3841329	0	-0.645492	0	-1.117032	0	-0.4866935	0	0.4215361	0	-0.2051813	0	0.3841329	0	-0.07641029	-0.4323798	-1.009751	-1.121638	-0.3772634	-0.8565935	-1.41361	0.2192844	-0.4486729	-0.1916345	0.1074005	0.2405846	-0.09202943	-0.8680143	-0.4354058	0.0791778	-1.240423	-0.9525141	-1.072954	1.488465						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355646	3420			80	3420	1	495	94	222	222	-0.5084497	0	-1.796238	0	-0.2135992	0	0.005811254	0	-0.2698489	0	-0.1207936	0	0.5992608	0	-1.265678	0	-1.44994	0	-0.1613455	0	-0.5084497	0	0.5992608	0	1.323188	0.6863396	-0.2368146	-0.387746	-0.3355665	-0.7565293	-1.50856	-0.08874723	-0.3655567	-0.2276724	0.3851832	-0.07162312	-0.5079681	-0.7228544	-0.723174	-0.1627417	-0.8748639	-1.01491	-1.212844	1.720971						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355687	3461			81	3462	1	496	90	220	220	-0.892234	0	-2.071765	0	-0.3333088	0	0.2153424	0	-0.5628759	0	0.001742242	0	0.5341089	0	-1.553104	0	-1.933566	0	-0.299028	0	-0.892234	0	0.5341089	0	1.564491	0.8641816	-0.1348439	-0.2908725	-0.4975622	-0.8031567	-1.408992	-0.1531304	-0.5192989	-0.3372541	0.3528857	-0.09119731	-0.3966408	-0.77041	-0.7917894	-0.1980329	-0.8842125	-1.00107	-1.128132	1.64404						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355729	3503			82	3503	1	496	90	219	219	-1.291965	0	-1.962925	0	-0.1700937	0	0.3017554	0	-0.6200643	0	-0.08790036	0	0.3881952	0	-1.435132	0	-1.953014	0	-0.3835688	0	-1.291965	0	0.3881952	0	1.627253	0.9446404	-0.1197732	-0.2205522	-0.506801	-0.7357044	-1.331901	-0.3542057	-0.7046211	-0.5027605	0.3716138	-0.1621794	-0.5947131	-0.8138479	-1.022116	-0.2721519	-0.929172	-1.019727	-1.15017	1.550103						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355771	3545			83	3545	1	496	89	218	218	-1.63594	0	-2.086952	0	-0.2702923	0	0.3350105	0	-0.7882924	0	-0.05343414	0	0.318074	0	-1.633958	0	-2.175255	0	-0.4989212	0	-1.63594	0	0.3350105	0	1.647796	1.001741	-0.1719384	-0.1943406	-0.6819727	-0.9064615	-1.352323	-0.4178103	-0.8527168	-0.6353794	0.355277	-0.1374115	-0.6409775	-0.8545457	-1.094652	-0.2905019	-0.9244649	-1.034035	-1.205393	1.537997						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355812	3586			84	3587	1	488	87	226	226	-1.649606	0	-2.11433	0	-0.3710148	0	0.1745815	0	-0.6120622	0	-0.4130663	0	1.137683	0	-1.309474	0	-1.826916	0	-0.5007865	0	-1.649606	0	1.137683	0	1.98382	0.9133073	-0.07454813	-0.653488	-0.7551545	-1.083826	-1.764661	-0.6413515	-0.8425901	-0.3350812	0.1854595	-0.01304347	-0.1865964	-1.070986	-0.943214	-0.03652711	-1.382952	-1.273967	-1.080981	1.883721						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355854	3628			85	3629	1	491	91	221	221	-1.380175	0	-2.254288	0	-0.2083308	0	0.3398449	0	-0.5944023	0	-0.5059401	0	0.8600689	0	-1.304477	0	-1.795848	0	-0.4148995	0	-1.380175	0	0.8600689	0	1.819506	0.9373207	-0.1516854	-0.3138716	-0.7233432	-1.071645	-2.187589	-0.5523313	-0.7609158	-0.4473597	0.216565	-0.2358799	-0.3938148	-0.7575981	-1.069753	-0.2517057	-1.10692	-1.236706	-1.332489	1.466798						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355896	3670			86	3670	1	486	91	228	228	-1.193245	0	-2.33958	0	-0.01996999	0	0.2678657	0	-0.4826483	0	-0.4609743	0	0.9289061	0	-1.556252	0	-1.909546	0	-0.4749318	0	-1.193245	0	0.9289061	0	2.075498	1.191764	-0.1979698	-0.5441512	-0.4779884	-0.9208553	-2.408929	-0.5117226	-0.7548794	-0.4103885	-0.2464833	-0.2738187	-0.164449	-1.1881	-1.26333	-0.1935824	-1.332652	-1.488346	-1.417627	1.997871						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355938	3712			87	3712	1	484	92	228	228	-1.122275	0	-2.43876	0	-0.09978882	0	0.2341846	0	-0.451656	0	-0.5227141	0	1.053392	0	-1.658715	0	-1.987613	0	-0.4022267	0	-1.122275	0	1.053392	0	2.190368	1.291045	-0.1780874	-0.5753595	-0.4727982	-0.8234639	-2.461592	-0.554548	-0.7351277	-0.3417226	-0.3917513	-0.2824772	-0.0961001	-1.32285	-1.275178	-0.1437571	-1.445323	-1.545743	-1.256083	2.120636						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232355979	3753			88	3754	1	486	95	222	222	-1.771618	0	-0.9072512	0	-0.1892108	0	-0.03103705	0	-0.3071525	0	-0.7789879	0	1.110375	0	-0.7062286	0	-0.7562357	0	-0.001860933	0	-1.771618	0	1.110375	0	1.477929	0.9588017	-0.2232972	-0.3636875	-0.493865	-0.8393599	-1.687759	-0.8429033	-0.8859928	-0.4645392	0.1639823	0.05586547	-0.3175045	-1.513136	-0.9862838	0.0791751	-2.06182	-1.85336	-1.515191	1.721923						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232356021	3795			89	3795	1	488	96	217	217	-2.485307	0	-1.213564	0	0.003778636	0	0.2540618	0	-0.5581703	0	-0.7919688	0	0.6826016	0	-0.7968142	0	-1.053991	0	-0.1687245	0	-2.485307	0	0.6826016	0	1.54143	1.24229	-0.4110439	-0.6633965	-0.9096995	-1.336697	-1.641751	-0.709942	-1.036269	-0.6568287	0.2351642	0.1220812	-0.2871977	-1.45326	-0.8048687	0.09448196	-1.668406	-1.519276	-1.406425	2.581993						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232356063	3837			90	3837	1	481	91	227	227	-2.458751	0	-1.011178	0	0.207446	0	0.8604057	0	-0.5588346	0	-0.8780172	0	0.8240287	0	-0.910392	0	-0.9569687	0	-0.1908628	0	-2.458751	0	0.8604057	0	1.503807	1.115442	-0.4748648	-0.7329923	-0.8983431	-1.121417	-1.566228	-0.5396203	-1.014253	-0.6339591	0.261728	0.4050342	-0.04987932	-1.514202	-0.7035145	0.4249097	-1.975226	-1.504065	-0.9416081	3.207586						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232356104	3878			91	3879	1	476	90	231	231	-1.923705	0	-0.9868983	0	0.6333873	0	0.7513327	0	-0.4257967	0	-0.3804336	0	0.5623627	0	-0.6327665	0	-0.8661494	0	-0.08233684	0	-1.923705	0	0.7513327	0	0.8884354	0.7686777	-0.698239	-0.7387022	-0.699021	-1.089386	-1.135342	-0.1874847	-0.602234	-0.674991	0.3089516	0.4113171	0.08722921	-0.8789243	-0.4269957	0.4010274	-1.3659	-0.9486424	-0.8906422	3.02379						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232356146	3920			92	3921	1	485	93	214	214	-1.860281	0	-0.9441225	0	-0.5940547	0	-0.06312247	0	-0.3144108	0	-1.246959	0	0.7782326	0	-0.7082192	0	-0.6015145	0	-0.1322794	0	-1.860281	0	0.7782326	0	1.461766	1.121911	-0.6071072	-0.7770923	-1.09424	-1.291404	-1.934397	-1.274129	-0.7922213	-0.1121425	-0.02061155	0.2635051	0.02133337	-1.471961	-0.4393938	0.7038769	-2.375102	-1.742658	-0.6290315	2.281488						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232356188	3962			93	3962	1	482	92	218	218	-1.874529	0	-0.5664906	0	-0.8579744	0	-0.2452584	0	-0.3679056	0	-1.510146	0	0.842379	0	-0.5780911	0	-0.2626964	0	-0.1722715	0	-1.874529	0	0.842379	0	1.4613	1.066441	-0.5345523	-0.7429937	-1.130419	-1.190571	-2.045451	-1.315342	-0.7162747	0.003904767	-0.08708986	0.3927093	0.1738437	-1.799495	-0.320567	0.7993703	-2.641157	-1.85067	-0.6439034	2.210884						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232356229	4003			94	4004	1	475	92	229	229	-1.539432	0	-0.7843617	0	-0.4705394	0	0.2842231	0	-0.3354282	0	-1.206652	0	0.9563497	0	-0.8287694	0	-0.5128882	0	-0.3981121	0	-1.539432	0	0.9563497	0	1.646492	1.070346	-0.42098	-0.6411481	-0.5967656	-0.8391532	-2.016179	-0.8337705	-0.4766056	-0.02504846	0.09817597	0.6224127	0.01515289	-1.43857	-0.2030247	0.7248327	-2.075732	-1.477073	-0.6499605	2.289856						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232356271	4045			95	4046	1	467	93	233	233	-1.653456	0	-0.8213902	0	-0.1848792	0	0.5663084	0	-0.4032841	0	-0.8389702	0	0.9524906	0	-0.7185011	0	-0.6019053	0	-0.4842354	0	-1.653456	0	0.9524906	0	1.557079	0.8919993	-0.3114958	-0.6609892	-0.1740829	-0.6489562	-1.467008	-0.4751872	-0.4236728	-0.1522229	0.1478693	0.6622338	-0.1510113	-1.004169	-0.2354188	0.5620369	-1.354563	-0.8697938	-0.6912755	2.344654						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232356313	4087			96	4087	1	467	96	218	218	-1.416176	0	-0.3852725	0	-0.9067362	0	-0.388316	0	-0.2640252	0	-0.7642674	0	0.8270582	0	-0.4466854	0	-0.13436	0	-0.2741104	0	-1.416176	0	0.8270582	0	1.172364	0.8026753	-0.2035293	-0.8476314	-0.5082411	-0.8156346	-1.401736	-0.4091071	-0.4682375	0.01482887	0.2052732	0.5925962	0.554621	-1.093389	-0.08184797	0.8799669	-1.713631	-1.309471	-0.6985167	1.917697						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232356355	4129			97	4129	1	471	99	206	206	-1.421979	0	-0.6022606	0	-0.8098126	0	-0.4903149	0	-0.2246635	0	-0.8345722	0	0.6794761	0	-0.5583485	0	-0.2326468	0	-0.2001109	0	-1.421979	0	0.6794761	0	1.24321	0.791836	-0.4104447	-0.6691698	-0.8526828	-0.8667088	-1.570335	-0.7427183	-0.6298953	-0.1407629	0.1839367	0.3834749	0.3239094	-1.085531	-0.3429742	0.6123936	-1.91249	-1.47382	-1.092601	1.416746						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232356396	4170			98	4171	1	472	99	204	204	-1.671494	0	-0.4819658	0	-0.8024701	0	-0.5249256	0	-0.2841344	0	-0.7729535	0	0.6300103	0	-0.4719808	0	-0.2542727	0	-0.1349042	0	-1.671494	0	0.6300103	0	1.120018	0.6638767	-0.4338554	-0.6719114	-0.9233846	-0.8754212	-1.452272	-0.7520473	-0.7506187	-0.2367586	0.2532535	0.3563091	0.2706771	-1.091702	-0.4450137	0.5462695	-1.937192	-1.488624	-1.230506	1.285796						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232356438	4212			99	4213	1	469	97	214	214	-1.497546	0	-0.299165	0	-0.9837454	0	-0.459916	0	-0.1649995	0	-0.8460307	0	0.6393479	0	-0.3899007	0	0.0456765	0	-0.234127	0	-1.497546	0	0.6393479	0	1.195769	0.8336792	-0.4127626	-0.9048467	-0.6862709	-0.8759812	-1.506323	-0.4833995	-0.5602283	0.02498864	0.3187025	0.7562608	0.6635734	-1.204611	0.02665452	1.021638	-1.977145	-1.419906	-0.7466231	1.881837						
TianlinLiuValidation	20180411	3974e282c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232356480	4254			100	4254	1	458	94	234	234	-1.887523	0	-1.064915	0	-0.1859352	0	0.1172137	0	-0.5056129	0	-0.894182	0	1.14965	0	-1.015981	0	-0.8454762	0	-0.6526403	0	-1.887523	0	1.14965	0	1.770098	0.8439205	-0.4984428	-0.7193242	-0.1854687	-0.6155433	-1.623355	-0.5582079	-0.5506179	-0.16436	0.3871753	0.8831884	-0.4356785	-1.14629	-0.01616188	0.5841326	-1.335113	-0.8945159	-1.088098	1.992964						
