#Study : TianlinLiu
#Date : 20180411 09:07:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:22.722 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824223	1501			43	1501	1	576	100	175	175	3.532965	0	-5.836492	0	-5.714578	0	-2.564018	0	-7.102204	0	-1.050658	0	-6.556415	0	-8.004019	0	-7.206795	0	-8.498124	0	3.532965	0	-1.050658	0	-0.5781241	-0.3867038	-0.2354896	-1.021379	0.9344929	0.1160211	0.1108751	0.2914744	1.871297	-1.884056	-2.090331	-1.574347	-9.426624	0.7746471	-2.222068	-3.011021	1.990901	0.0490943	-2.62597	0.3494349						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824256	1534			44	1535	1	576	97	177	177	3.770026	0	-5.958064	0	-5.990185	0	-2.501151	0	-6.875854	0	-1.437918	0	-6.356946	0	-7.769448	0	-6.85666	0	-8.252563	0	3.770026	0	-1.437918	0	-0.6080673	-0.4362434	-0.3060301	-1.115407	0.9746325	0.06345888	-0.0701135	0.1502451	2.061913	-1.854976	-2.239148	-1.631747	-9.408878	0.8722965	-2.245744	-2.877012	1.830176	0.005299294	-2.482518	0.2051786						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824290	1568			45	1568	1	576	97	175	175	3.587445	0	-6.161501	0	-5.643987	0	-2.566602	0	-7.799905	0	-1.259706	0	-7.092864	0	-8.427104	0	-7.734492	0	-9.022882	0	3.587445	0	-1.259706	0	-0.4657574	-0.3269507	-0.1330573	-1.032879	0.771458	0.1649143	-0.0646371	0.2062053	1.87066	-1.987287	-2.358754	-1.84388	-10.18119	0.8916448	-2.395532	-3.447304	2.395281	0.263083	-2.701663	0.2926256						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824323	1601			46	1602	1	579	96	175	175	3.686062	0	-6.20967	0	-5.345447	0	-2.617011	0	-7.673378	0	-1.051927	0	-7.117849	0	-8.388281	0	-7.717994	0	-8.546262	0	3.686062	0	-1.051927	0	-0.4455752	-0.2722812	-0.2967962	-1.087496	0.8845059	0.2032279	-0.2966714	0.08911732	1.905082	-2.067986	-2.560207	-2.161517	-10.41486	0.8346739	-2.371858	-3.724406	2.410307	0.3030544	-2.854915	0.551098						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824356	1634			47	1635	1	585	95	175	175	2.271963	0	-4.426818	0	-4.350266	0	-2.526629	0	-7.460249	0	-0.07338092	0	-6.505299	0	-7.845697	0	-7.078871	0	-7.973619	0	2.271963	0	-0.07338092	0	-0.4528778	-0.1242748	-0.1546062	-0.7897387	0.3301245	0.1343028	-0.140882	0.1302211	0.9115334	-2.137852	-2.104622	-1.904712	-9.204881	1.035861	-1.876649	-3.617663	2.698228	0.5569853	-3.276492	1.368263						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824390	1668			48	1668	1	595	92	172	172	0.9704092	0	-2.46072	0	-2.194594	0	-1.821055	0	-4.123142	0	1.004681	0	-4.275402	0	-4.713651	0	-4.917126	0	-4.179961	0	0.9704092	0	1.004681	0	-0.4976232	-0.1498909	-0.09721403	-0.4119905	-0.2328845	-0.1794769	-0.107244	-0.3423177	-0.04969321	-1.466937	-1.306876	-1.474891	-5.741898	0.6083829	-1.051167	-2.873363	1.374524	0.1222691	-2.621221	1.693004						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824423	1701			49	1702	1	604	90	171	171	1.864351	0	-3.557464	0	-2.581481	0	-1.313066	0	-5.221012	0	-0.3707548	0	-5.801455	0	-5.87323	0	-5.368407	0	-5.520995	0	1.864351	0	-0.3707548	0	-0.3898335	-0.1695189	-0.4956143	-0.3253102	-0.2185953	-0.2199337	-1.170227	-0.7760321	0.348117	-1.435358	-1.839514	-2.238888	-7.728064	0.8690867	-1.22185	-3.146494	1.726189	0.3728597	-2.257876	0.7594509						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824457	1735			50	1735	1	609	87	172	172	3.435185	0	-5.069884	0	-4.621941	0	-1.762544	0	-5.99104	0	-1.56341	0	-6.574148	0	-7.191456	0	-6.35103	0	-7.158783	0	3.435185	0	-1.56341	0	-0.5100144	-0.4511621	-0.518501	-0.3717901	0.2043248	-0.07504096	-1.100936	-0.9117356	1.076047	-1.613609	-2.424136	-2.175324	-9.260914	0.7717574	-1.57809	-3.763105	1.576996	0.1660596	-2.305074	0.05779273						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824490	1768			51	1768	1	610	85	172	172	4.847086	0	-5.64606	0	-5.438952	0	-2.529377	0	-6.136779	0	-2.66683	0	-7.292883	0	-7.773052	0	-6.27829	0	-8.419469	0	4.847086	0	-2.529377	0	-0.6768308	-0.768259	-0.5233259	-0.6699545	0.7569434	-0.09905515	-1.11947	-1.115936	1.845214	-1.28594	-2.608635	-2.059814	-9.196204	0.5388709	-1.484348	-3.320133	1.512435	0.228321	-1.798063	-0.1395107						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824523	1801			52	1802	1	609	83	172	172	4.844338	0	-5.682256	0	-5.513834	0	-2.532261	0	-5.844289	0	-2.739338	0	-7.194344	0	-7.702786	0	-6.215287	0	-8.375304	0	4.844338	0	-2.532261	0	-0.6111526	-0.6788979	-0.5611476	-0.6641949	0.9030859	-0.09156086	-1.278786	-1.104455	1.98803	-1.224175	-2.567589	-2.12699	-9.095199	0.4874269	-1.328425	-3.20029	1.329706	0.1085604	-1.961439	-0.02492055						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824557	1835			53	1835	1	608	84	173	173	4.736097	0	-5.470407	0	-5.434118	0	-2.305559	0	-5.871048	0	-2.729343	0	-6.919853	0	-7.42414	0	-5.964367	0	-8.22185	0	4.736097	0	-2.305559	0	-0.6142615	-0.7139331	-0.4896297	-0.5146554	0.8122545	-0.05210086	-1.246631	-1.052492	1.829167	-1.151815	-2.552282	-2.054793	-9.12745	0.6129722	-1.343432	-3.08648	1.33879	0.1167104	-1.599137	-0.0954288						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824590	1868			54	1869	1	608	84	173	173	4.719481	0	-5.344308	0	-5.504382	0	-2.439257	0	-5.882972	0	-2.463057	0	-7.039982	0	-7.249646	0	-5.828081	0	-7.993382	0	4.719481	0	-2.439257	0	-0.7421975	-0.8438506	-0.4990461	-0.50866	0.7290124	-0.05954492	-1.107299	-1.126565	1.685778	-1.235878	-2.589958	-2.051715	-9.024067	0.736905	-1.440132	-3.214707	1.365396	0.07943901	-1.564272	0.02243243						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824623	1901			55	1902	1	608	84	172	172	4.104519	0	-5.378243	0	-4.861206	0	-1.791788	0	-5.116027	0	-2.504623	0	-6.502104	0	-7.003516	0	-5.948848	0	-7.195662	0	4.104519	0	-1.791788	0	-0.5266478	-0.6320181	-0.4527869	-0.3076696	0.3139304	-0.1348924	-1.313171	-1.228337	1.430531	-1.376975	-2.496015	-2.050266	-8.570591	0.8671729	-1.39794	-3.370598	1.291226	0.06665997	-2.002799	-0.09049422						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824657	1935			56	1935	1	607	82	172	172	1.166614	0	-3.031641	0	-1.844667	0	-0.3061673	0	-3.512864	0	-0.02338598	0	-4.604823	0	-4.541413	0	-4.611143	0	-4.106042	0	1.166614	0	-0.02338598	0	-0.1719394	-0.1547841	-0.05750728	0.3071025	-0.3538814	-0.1098545	-1.071562	-0.7318426	-0.2171122	-1.83079	-2.051797	-2.095308	-5.907815	1.469185	-1.1531	-3.334005	1.665343	0.1451912	-2.933145	0.8171132						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824690	1968			57	1969	1	606	81	172	172	-0.3441331	0	-1.796121	0	-0.695574	0	-0.7630621	0	-2.687132	0	1.241478	0	-2.85541	0	-3.481615	0	-4.11155	0	-2.576828	0	-0.3441331	0	1.241478	0	-0.3354177	-0.2441894	-0.2486936	0.009163035	-0.8999693	-0.500791	-0.5212451	-0.2472889	-1.046032	-1.904087	-0.9076416	-1.012966	-3.90118	0.143138	-1.005254	-3.031182	0.4316652	-0.2779348	-2.988977	1.339143						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824723	2001			58	2002	1	606	83	170	170	-1.153017	0	-1.508297	0	-0.3507967	0	-0.7496052	0	-2.552307	0	1.210686	0	-2.589178	0	-3.356578	0	-3.958987	0	-2.467377	0	-1.153017	0	1.210686	0	-0.3088198	-0.2282513	-0.2540936	-0.0476367	-1.052228	-0.6391748	-0.3255314	-0.1129801	-1.243598	-1.970397	-0.6871427	-0.7941007	-3.419484	-0.2645857	-0.7703162	-2.875493	0.3210024	-0.337357	-3.249129	1.462653						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824757	2035			59	2035	1	605	83	171	171	-1.711538	0	-1.420169	0	-0.0325743	0	-0.6801179	0	-2.683873	0	0.8803799	0	-2.660084	0	-3.211198	0	-3.987981	0	-2.39549	0	-1.711538	0	0.8803799	0	-0.2945643	-0.2245545	-0.2671703	0.07117335	-1.200567	-0.7455986	-0.5465413	-0.1851778	-1.331674	-2.000831	-0.8361318	-0.9745225	-3.034162	-0.3336614	-0.6965745	-2.877895	0.4982658	-0.1540554	-3.369099	1.520307						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824790	2068			60	2069	1	603	82	174	174	-1.926726	0	-1.756813	0	0.2534786	0	-0.8214787	0	-2.503306	0	0.6928622	0	-2.362422	0	-3.15818	0	-4.085431	0	-1.883031	0	-1.926726	0	0.6928622	0	-0.1577356	-0.0810189	-0.3413515	0.09391613	-1.253099	-0.751368	-0.660454	-0.2329923	-1.256787	-1.974872	-0.9004129	-0.9438447	-2.692581	-0.3998809	-0.7995444	-2.811375	0.4708736	-0.07225227	-3.544181	1.499361						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824824	2102			61	2102	1	603	82	173	173	-1.985157	0	-2.210434	0	0.7676542	0	-0.4061857	0	-2.742496	0	0.1717155	0	-2.557491	0	-3.681206	0	-4.676819	0	-2.297757	0	-1.985157	0	0.1717155	0	0.293818	0.333327	-0.3952529	0.3925912	-1.563141	-0.9631321	-1.247907	-0.3431272	-1.228131	-1.96727	-0.8986163	-1.131678	-2.609929	-0.3924972	-0.6795336	-2.884324	0.72168	0.1232899	-3.35426	1.390086						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824857	2135			62	2135	1	603	82	172	172	-1.873185	0	-2.380527	0	0.9605549	0	-0.3894486	0	-3.14645	0	0.09480016	0	-2.864259	0	-4.179683	0	-5.11537	0	-3.088393	0	-1.873185	0	0.09480016	0	0.5271849	0.5858361	-0.3740927	0.6078727	-1.724416	-1.031691	-1.430464	-0.2999563	-1.311831	-2.033305	-0.8646938	-1.240209	-3.095397	-0.4378969	-0.7281458	-3.035618	0.9185264	0.2290808	-3.264885	1.41833						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824890	2168			63	2169	1	603	83	173	173	-1.008105	0	-2.429469	0	0.8157337	0	-0.06556059	0	-3.768506	0	0.3548817	0	-3.937463	0	-4.685847	0	-5.764396	0	-3.650103	0	-1.008105	0	0.3548817	0	0.6131423	0.7357095	-0.3552269	0.5680287	-1.585912	-0.8628561	-1.464114	-0.07015601	-1.099404	-1.94017	-1.035021	-1.727074	-4.189127	-0.2553972	-0.7267671	-3.688953	1.441878	0.1829406	-3.317862	1.284294						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824924	2202			64	2202	1	602	83	174	174	-0.2676657	0	-3.321626	0	-0.6184845	0	0.2708293	0	-4.94086	0	0.2903538	0	-5.188901	0	-5.90211	0	-6.634899	0	-4.731962	0	-0.2676657	0	0.2903538	0	0.7096906	0.8515967	-0.3504753	0.7171346	-1.308785	-0.7077316	-1.824951	0.1260775	-0.7499683	-2.21019	-1.691823	-2.525793	-6.832434	0.4451355	-0.9571276	-4.232581	2.151449	0.04266825	-3.809837	1.059191						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824957	2235			65	2236	1	603	83	174	174	1.762176	0	-4.370197	0	-1.508788	0	-0.1689204	0	-4.722609	0	-1.002605	0	-5.220962	0	-6.271982	0	-6.121743	0	-4.888786	0	1.762176	0	-0.1689204	0	0.5779865	0.4428553	-0.3566244	0.58865	-0.8355712	-0.5829341	-2.017119	-0.6524313	0.1495109	-1.58766	-1.817112	-2.331277	-6.989094	0.4724631	-1.140982	-3.608218	1.677427	0.09209543	-2.723731	0.6312833						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143824990	2268			66	2269	1	602	83	175	175	2.847246	0	-4.93388	0	-2.428092	0	-0.7981242	0	-4.958638	0	-1.283798	0	-5.435918	0	-6.791012	0	-6.164635	0	-5.797011	0	2.847246	0	-0.7981242	0	0.446871	0.3259503	-0.2595463	0.4383505	-0.4469023	-0.4839361	-1.810586	-0.6468331	0.7885084	-1.269472	-1.82926	-2.063916	-7.058478	0.384992	-1.355744	-3.247197	1.634772	0.1466715	-2.230279	0.3513632						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825024	2302			67	2302	1	601	83	177	177	3.094344	0	-5.234146	0	-2.818988	0	-0.8526255	0	-4.830555	0	-1.363641	0	-5.408983	0	-6.853338	0	-6.111998	0	-5.974231	0	3.094344	0	-0.8526255	0	0.4674232	0.347006	-0.2011171	0.5074067	-0.2821264	-0.4382052	-1.942125	-0.6667988	0.9468133	-1.225634	-2.059469	-2.250313	-7.171341	0.307534	-1.63022	-3.205742	1.567059	0.08740029	-2.380563	0.3155883						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825057	2335			68	2336	1	604	84	173	173	3.224027	0	-5.673944	0	-2.745807	0	-0.8827428	0	-5.499619	0	-1.559463	0	-6.270525	0	-7.795893	0	-7.113178	0	-6.977788	0	3.224027	0	-0.8827428	0	0.6837974	0.6605864	-0.381561	0.6363832	0.02424413	-0.3036304	-2.336245	-0.7195737	1.178981	-1.41077	-2.121907	-2.323287	-7.604104	0.2415082	-1.518278	-3.570172	1.886285	0.2524835	-2.795243	0.07280535						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825091	2369			69	2369	1	604	85	174	174	3.338074	0	-5.784575	0	-2.729908	0	-1.03058	0	-5.385555	0	-1.642703	0	-6.138592	0	-7.690001	0	-7.063377	0	-6.748169	0	3.338074	0	-1.03058	0	0.6405419	0.641339	-0.42545	0.6030312	0.03930788	-0.3097692	-2.422389	-0.7642169	1.207868	-1.41398	-2.191978	-2.441334	-7.504046	0.1339373	-1.632135	-3.546806	1.844769	0.2776603	-2.855748	0.1183876						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825124	2402			70	2402	1	605	85	174	174	3.145158	0	-5.63212	0	-2.761705	0	-0.9836642	0	-5.528071	0	-1.467732	0	-6.247923	0	-7.796867	0	-7.201181	0	-6.920068	0	3.145158	0	-0.9836642	0	0.6822217	0.6740487	-0.4008008	0.67812	0.02139176	-0.2667251	-2.28226	-0.5981848	1.103423	-1.452614	-2.031853	-2.368006	-7.574447	0.1520617	-1.519668	-3.59411	1.930973	0.2224058	-2.864938	0.06928694						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825157	2435			71	2436	1	603	85	176	176	2.128569	0	-4.889929	0	-1.934402	0	-0.7810161	0	-5.692086	0	-0.6612079	0	-5.788917	0	-7.12333	0	-6.999871	0	-6.005415	0	2.128569	0	-0.6612079	0	0.6551543	0.6510669	-0.132573	0.6811232	-0.6454189	-0.5252358	-1.86879	-0.3167381	0.2971355	-1.658429	-1.81875	-2.549037	-7.439654	0.05958537	-1.635743	-3.855145	2.085175	0.1086562	-3.176981	0.7035779						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825191	2469			72	2469	1	603	85	176	176	1.907635	0	-4.725553	0	-1.850021	0	-0.8048456	0	-5.579014	0	-0.5408983	0	-5.760813	0	-7.028649	0	-6.898636	0	-5.837994	0	1.907635	0	-0.5408983	0	0.4810578	0.4569888	-0.1288316	0.6677632	-0.866896	-0.6810758	-1.801371	-0.3456629	0.07079282	-1.731606	-1.872852	-2.562371	-7.374179	0.1564634	-1.566707	-3.938297	2.093199	0.1511313	-3.151381	0.854524						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825224	2502			73	2502	1	602	85	177	177	1.880253	0	-4.532196	0	-1.887074	0	-0.8060945	0	-5.372925	0	-0.3651178	0	-5.668871	0	-6.730958	0	-6.578536	0	-5.679552	0	1.880253	0	-0.3651178	0	0.3473197	0.2938695	-0.06281804	0.6219684	-0.9168823	-0.7647617	-1.575742	-0.2657363	0.0164997	-1.626338	-1.816751	-2.458142	-7.150234	0.2456855	-1.622397	-3.822586	1.988181	0.1093658	-2.912421	0.9365899						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825257	2535			74	2536	1	602	85	176	176	1.914584	0	-4.548535	0	-1.606676	0	-0.6435603	0	-4.966152	0	-0.5558869	0	-5.402057	0	-6.474828	0	-6.375216	0	-5.451011	0	1.914584	0	-0.5558869	0	0.4527586	0.408742	-0.08989347	0.6934581	-0.7713993	-0.6608465	-1.739882	-0.4093291	0.1849133	-1.54964	-1.867911	-2.347593	-6.805131	0.1913455	-1.446038	-3.603659	1.891406	0.2129748	-2.762384	0.7384678						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825291	2569			75	2569	1	601	84	176	176	2.094795	0	-4.466736	0	-1.54494	0	-0.5299991	0	-4.473162	0	-0.9629777	0	-5.026122	0	-5.938721	0	-5.770117	0	-4.863845	0	2.094795	0	-0.5299991	0	0.4444947	0.3661096	-0.05849178	0.6879423	-0.7827779	-0.7437901	-1.857308	-0.5854563	0.2533169	-1.318527	-1.915001	-2.271608	-6.429262	0.2405993	-1.638196	-3.260729	1.612833	0.1266656	-2.57588	0.6954834						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825324	2602			76	2603	1	599	83	177	177	2.057675	0	-4.519885	0	-1.601288	0	-0.5091263	0	-4.299445	0	-0.906933	0	-4.999399	0	-5.971102	0	-5.727656	0	-4.588812	0	2.057675	0	-0.5091263	0	0.3057107	0.2222051	-0.1409011	0.695904	-0.8772584	-0.8171919	-1.993967	-0.5644285	0.1767372	-1.348594	-1.94835	-2.324512	-6.360713	0.2870959	-1.739796	-3.271614	1.467271	0.03974935	-2.644596	0.5974281						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825357	2635			77	2636	1	598	83	179	179	1.871422	0	-4.526161	0	-1.892476	0	-0.5519854	0	-4.381231	0	-0.4164578	0	-4.855994	0	-5.954402	0	-5.797745	0	-4.695017	0	1.871422	0	-0.4164578	0	0.3553677	0.2942249	-0.01625168	0.7460484	-0.7021065	-0.7060274	-1.720909	-0.2516623	0.1298245	-1.443199	-1.80003	-2.297722	-6.434094	0.311192	-1.918852	-3.388543	1.476107	-0.08156363	-2.786505	0.7890181						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825391	2669			78	2669	1	599	84	177	177	1.371527	0	-4.273731	0	-1.313015	0	-0.5753918	0	-4.633192	0	-0.1408718	0	-5.08381	0	-6.146911	0	-6.245328	0	-4.905999	0	1.371527	0	-0.1408718	0	0.4500708	0.4237397	-0.04628326	0.8332897	-0.9796574	-0.7568244	-1.707531	-0.2161106	-0.238172	-1.714108	-1.749689	-2.458157	-6.376219	0.1865849	-1.59655	-3.7317	1.871726	0.1326034	-3.042418	0.9793347						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825424	2702			79	2703	1	598	84	178	178	-0.0940306	0	-3.141223	0	-0.3897007	0	-0.2454662	0	-5.11345	0	0.4566355	0	-5.211462	0	-6.080298	0	-6.799592	0	-5.221942	0	-0.0940306	0	0.4566355	0	0.5201714	0.6765945	-0.0616167	1.027684	-1.540275	-0.8962855	-1.614189	0.1867409	-1.068045	-2.223512	-1.801525	-2.62483	-6.211884	0.2072606	-1.30871	-4.548919	2.424756	0.2758401	-3.858518	1.366737						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825458	2736			80	2736	1	598	85	178	178	-1.260339	0	-2.353396	0	1.50947	0	-0.1874993	0	-3.303065	0	-0.1788688	0	-3.247133	0	-4.226573	0	-5.216485	0	-2.897564	0	-1.260339	0	-0.1788688	0	0.76163	0.9984372	-0.211964	0.7380897	-1.254264	-0.6766558	-2.256118	-0.7012519	-0.9898497	-2.263456	-1.80908	-2.209645	-4.278839	-0.2306788	-1.478017	-3.960395	1.635039	0.6459762	-3.92663	1.71296						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825491	2769			81	2769	1	598	86	178	178	-0.9693914	0	-2.564501	0	1.034288	0	0.132972	0	-3.66237	0	0.04864499	0	-3.64571	0	-4.759516	0	-5.70626	0	-3.49268	0	-0.9693914	0	0.132972	0	0.8138233	1.024156	-0.1444812	0.7807801	-1.318968	-0.6832179	-2.1065	-0.5281925	-0.9405532	-2.16754	-1.434104	-2.10727	-4.659139	-0.1043832	-1.207901	-3.8289	1.713547	0.5004689	-3.636976	1.653547						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825524	2802			82	2803	1	597	87	177	177	-0.6225753	0	-2.814115	0	0.4827068	0	0.2049866	0	-4.483044	0	0.2347718	0	-4.471738	0	-5.561674	0	-6.30954	0	-4.600416	0	-0.6225753	0	0.2347718	0	0.9229596	1.147926	-0.07497659	0.9470593	-1.300478	-0.6198791	-1.919325	-0.3307943	-0.8724209	-2.213096	-1.39934	-2.28684	-5.658805	0.1426792	-1.16145	-3.999723	2.135137	0.5200338	-3.603549	1.432762						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825558	2836			83	2836	1	597	88	177	177	-0.353759	0	-3.055386	0	0.3204828	0	0.4760674	0	-4.108269	0	0.01459996	0	-4.476384	0	-5.291133	0	-5.880538	0	-3.995124	0	-0.353759	0	0.4760674	0	0.6899337	0.8376937	-0.206018	0.9567855	-1.281385	-0.6724685	-2.193277	-0.2924476	-0.830133	-2.118929	-1.493089	-2.446022	-5.674877	0.4593426	-1.130024	-3.884866	1.913585	0.333746	-3.506212	1.256576						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825591	2869			84	2870	1	596	89	179	179	-0.04045702	0	-3.005338	0	-0.120675	0	0.1401779	0	-3.51697	0	0.2500938	0	-3.864306	0	-4.808275	0	-5.504575	0	-3.45879	0	-0.04045702	0	0.2500938	0	0.6551477	0.7602426	-0.1150306	0.9198328	-1.02341	-0.6122518	-1.890838	-0.1667255	-0.7829297	-1.988729	-1.570328	-2.289073	-5.586674	0.2215266	-1.231855	-3.809161	1.567977	0.03881231	-3.4103	1.284663						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825624	2902			85	2903	1	598	90	177	177	-0.3548385	0	-3.314046	0	-0.09724803	0	0.1567785	0	-4.025156	0	0.5346945	0	-4.39429	0	-5.49211	0	-6.122241	0	-4.047177	0	-0.3548385	0	0.5346945	0	0.6610358	0.7160792	-0.1195579	1.001121	-1.295412	-0.7701753	-1.888749	0.0004775893	-0.968516	-2.012303	-1.466424	-2.339725	-5.621159	-0.04973897	-1.238904	-3.934988	1.704067	0.1333996	-3.407335	1.264737						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825658	2936			86	2936	1	595	89	180	180	-0.7883915	0	-3.147166	0	-0.4561076	0	-0.1525816	0	-2.539551	0	1.070162	0	-2.982065	0	-3.607889	0	-4.1783	0	-1.670961	0	-0.7883915	0	1.070162	0	0.2348772	0.2116768	-0.03739008	0.7471114	-1.351742	-0.8773335	-1.35053	0.2607056	-1.280295	-1.962496	-1.419712	-2.054733	-3.818354	-0.112892	-1.768037	-3.275526	0.6417678	-0.6413572	-3.174662	1.175284						
TianlinLiu	20180411	39373c7f9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143825691	2969			87	2970	1	596	90	178	178	-1.046121	0	-2.160806	0	-0.6079515	0	-0.2967211	0	-0.6828881	0	0.9167209	0	-0.5862669	0	-1.319885	0	-2.013221	0	0.4262272	0	-1.046121	0	0.9167209	0	0.1132906	-0.007563586	0.03439092	0.4291927	-0.9836549	-0.8259695	-1.13607	-0.02240469	-1.310634	-1.336407	-1.232166	-1.302536	-1.944763	-0.5864019	-1.53572	-1.901829	-0.9133725	-1.427927	-2.251159	0.8689699						
