#Study : TianlinLiu
#Date : 20180411 09:03:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:39.920 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141388	1468			42	1468	1	257	87	95	95	-1.949058	0	-1.13543	0	-2.79708	0	-0.7160897	0	-0.8587437	0	-1.939266	0	-0.3813863	0	-0.7127015	0	-0.5531362	0	0.8171162	0	-1.949058	0	-0.3813863	0	-0.2192241	-0.7222506	-0.5080867	-1.047759	-1.205341	-0.7926804	-3.243812	-1.264076	-1.080625	-0.4293151	-1.476425	-1.060062	-1.040716	-1.242187	-0.06450778	-0.4546649	-1.372209	-0.9323652	-1.530982	-3.209901						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141421	1501			43	1501	1	257	85	96	96	-1.974246	0	-0.9533958	0	-3.459506	0	-0.6262352	0	-0.6910884	0	-2.078789	0	-0.3824565	0	-0.4278587	0	-0.1330691	0	0.6597185	0	-1.974246	0	-0.3824565	0	-0.2818045	-0.7254103	-0.4879912	-0.8493371	-1.32231	-0.792284	-3.312835	-1.283734	-1.057059	-0.218339	-1.465656	-1.100658	-1.204077	-1.052264	0.06720214	-0.1836663	-1.572707	-1.096175	-1.24896	-3.254042						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141454	1534			44	1535	1	258	84	96	96	-1.520069	0	-1.119851	0	-3.477972	0	-0.4528794	0	-0.5451863	0	-2.122542	0	-0.2809556	0	-0.5955675	0	-0.2301835	0	0.4737614	0	-1.520069	0	-0.2809556	0	-0.2719884	-0.7544256	-0.469915	-0.8713625	-1.26403	-0.7237615	-3.103881	-1.263168	-0.8926824	-0.06765555	-1.267066	-0.8785841	-1.258822	-0.8827384	0.2445786	-0.004157452	-1.423909	-0.9406363	-0.8428867	-3.169559						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141488	1568			45	1568	1	258	83	95	95	-1.088773	0	-0.985626	0	-3.03692	0	-0.4827869	0	-0.509174	0	-2.146245	0	-0.3434694	0	-0.8304674	0	-0.1268311	0	-0.001561284	0	-1.088773	0	-0.3434694	0	-0.3057401	-0.8051727	-0.5056745	-1.14453	-1.104484	-0.778777	-2.771646	-1.498414	-0.6558974	0.1722587	-1.20971	-0.4750306	-1.249111	-0.9172956	0.3211519	0.1312874	-1.391023	-0.5538962	-0.277041	-2.853952						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141521	1601			46	1602	1	258	82	96	96	0.2224334	0	-1.614935	0	-0.5581205	0	-0.1273907	0	-1.360264	0	-1.504291	0	-1.184012	0	-2.041602	0	-1.605026	0	-1.558208	0	0.2224334	0	-0.1273907	0	-0.1044785	-0.3418993	-0.3719296	-1.098847	-0.5811573	-0.5260481	-2.273089	-0.9061425	0.02892376	-0.2480317	-1.051633	-0.7453735	-1.720526	-0.5684552	-0.3577401	-0.6810613	0.3542368	0.6458809	-0.7921541	-1.558667						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141554	1634			47	1635	1	259	82	94	94	0.1066962	0	-2.088694	0	-0.3117121	0	0.148888	0	-1.656573	0	-1.347	0	-1.689502	0	-2.704658	0	-2.186798	0	-1.992632	0	0.1066962	0	0.148888	0	-0.005613444	-0.3077964	-0.3045113	-1.009488	-0.5082	-0.3444581	-1.948855	-0.394925	-0.2000341	-0.6144631	-0.9652315	-0.827014	-2.391846	-0.02231818	-0.7257833	-1.180495	1.305718	1.22484	-0.8008277	-1.446462						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141588	1668			48	1668	1	258	80	95	95	-0.5006362	0	-2.107682	0	0.1811786	0	0.1509309	0	-2.304275	0	-1.334325	0	-1.876755	0	-2.923165	0	-2.832675	0	-2.430464	0	-0.5006362	0	0.1509309	0	0.2666538	-0.03389772	-0.241748	-0.7743626	-0.6543941	-0.3650242	-2.175217	-0.3429992	-0.388724	-1.254054	-1.092291	-1.144636	-2.937637	0.06134942	-0.9822781	-1.896216	1.901322	1.661775	-1.52855	-1.135105						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141621	1701			49	1702	1	257	78	96	96	-0.8571905	0	-2.07781	0	0.1448246	0	0.09682444	0	-2.066124	0	-1.044238	0	-1.652266	0	-2.842512	0	-2.899706	0	-2.028262	0	-0.8571905	0	0.09682444	0	0.2484445	-0.02262651	-0.2358284	-0.6625486	-0.6370838	-0.4449508	-2.101614	0.03290528	-0.4560289	-1.399065	-1.025602	-1.116395	-2.875817	0.1695209	-1.012184	-2.091699	1.851741	1.404508	-1.918639	-1.044554						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141655	1735			50	1735	1	257	77	95	95	-0.9971216	0	-1.853109	0	0.2626478	0	-0.1343356	0	-2.017344	0	-1.008356	0	-1.736297	0	-2.713821	0	-2.879247	0	-2.068367	0	-0.9971216	0	-0.1343356	0	0.2184251	0.002709228	-0.2755755	-0.8208362	-0.6444969	-0.4642339	-1.97069	-0.1565425	-0.4384777	-1.472073	-1.076669	-1.087967	-2.709715	-0.09672374	-1.026894	-2.103781	1.833262	1.518492	-2.119103	-0.7280764						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141688	1768			51	1768	1	258	76	94	94	-0.8856537	0	-1.665496	0	0.2627789	0	-0.2514533	0	-1.795313	0	-0.9642493	0	-1.610338	0	-2.510383	0	-2.676325	0	-1.85808	0	-0.8856537	0	-0.2514533	0	0.06852208	-0.02982995	-0.2495422	-0.8379933	-0.4772692	-0.3531264	-1.790219	-0.2981256	-0.3638026	-1.391159	-0.9986101	-0.9783295	-2.323136	-0.3036815	-0.9889526	-1.901992	1.649312	1.460437	-2.017841	-0.8946562						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141721	1801			52	1802	1	258	76	95	95	-0.8701898	0	-1.687503	0	-0.279632	0	-0.1720149	0	-1.367942	0	-0.8773571	0	-1.048002	0	-1.938046	0	-2.14566	0	-1.067288	0	-0.8701898	0	-0.1720149	0	0.1345058	-0.1451618	-0.2406939	-0.7920558	-0.2205317	-0.3277626	-1.892509	-0.139057	-0.2153443	-1.033699	-0.8355311	-0.9198651	-1.78573	-0.4541894	-0.7287828	-1.51084	0.9088159	0.77383	-2.057137	-1.106465						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141755	1835			53	1835	1	257	76	95	95	-1.1932	0	-1.514167	0	-0.9403034	0	-0.3103379	0	-0.8953316	0	-0.9090446	0	-0.2694615	0	-1.170431	0	-1.371948	0	0.03451689	0	-1.1932	0	-0.2694615	0	0.1350542	-0.224042	-0.1368816	-0.6693505	-0.3359492	-0.4578109	-2.018998	-0.05629006	-0.4364427	-0.8198268	-0.638167	-0.7728322	-1.219689	-0.4546933	-0.474213	-1.155354	0.05310733	0.03186442	-1.913127	-1.438004						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141788	1868			54	1869	1	256	76	97	97	-0.346528	0	-1.544488	0	-2.003253	0	-0.3839954	0	-0.6083376	0	-1.116466	0	-0.4105341	0	-0.9776257	0	-0.9311786	0	0.1699536	0	-0.346528	0	-0.3839954	0	0.1064403	-0.2983154	-0.2358032	-0.5326774	-0.3534484	-0.5827518	-1.910099	0.213309	-0.2025497	-0.4867609	-0.6572024	-0.9743448	-1.459485	-0.4446541	-0.2888886	-0.8406575	-0.411108	-0.602304	-1.73502	-1.993093						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141821	1901			55	1902	1	257	76	94	94	-0.5956883	0	-1.572137	0	-2.093928	0	-0.4007114	0	-0.7867312	0	-1.277704	0	-0.2921092	0	-1.240278	0	-1.133749	0	0.197547	0	-0.5956883	0	-0.2921092	0	-0.08981543	-0.4291544	-0.2663575	-0.7799373	-0.3129743	-0.4718151	-2.113602	-0.2969843	-0.3180293	-0.5718304	-0.4929628	-0.5025758	-1.309889	-0.3637085	-0.3223187	-0.711558	-0.5376727	-0.3720977	-1.385515	-2.355532						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141855	1935			56	1935	1	255	75	96	96	-0.5455853	0	-1.416623	0	-2.020621	0	-0.4022366	0	-0.7250893	0	-1.070322	0	-0.4095211	0	-1.015948	0	-0.9225579	0	0.1942263	0	-0.5455853	0	-0.4022366	0	-0.06202913	-0.4339113	-0.266528	-0.637148	-0.4044461	-0.5986437	-1.875516	0.05127015	-0.4186131	-0.6060619	-0.7515312	-0.8433019	-1.622567	-0.4628184	-0.4837083	-0.9642305	-0.5103598	-0.5892311	-1.751946	-1.946955						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141888	1968			57	1969	1	256	75	93	93	-0.9278297	0	-1.560416	0	-1.642251	0	-0.1254752	0	-0.8750993	0	-0.7334136	0	-0.4382808	0	-1.373272	0	-1.406331	0	0.2762339	0	-0.9278297	0	-0.1254752	0	-0.05030706	-0.4600238	-0.3852967	-0.8249084	-0.4442221	-0.5745217	-2.0166	-0.1169577	-0.5194938	-0.8656535	-0.6458448	-0.6223168	-1.836526	-0.2402385	-0.7311577	-1.027241	-0.2783455	-0.3200319	-1.54007	-1.808902						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141921	2001			58	2002	1	254	73	96	96	-0.5195188	0	-1.438162	0	-1.311869	0	-0.07471139	0	-0.9647139	0	-0.5531881	0	-0.3922796	0	-1.352799	0	-1.195511	0	-0.03182955	0	-0.5195188	0	-0.07471139	0	-0.01486375	-0.4158706	-0.365051	-0.6670172	-0.426224	-0.6576896	-1.750799	0.3136922	-0.4278142	-0.7735543	-0.7260864	-0.7829763	-1.907077	-0.2547146	-0.7359466	-1.157064	-0.05437727	-0.3774592	-1.60431	-1.400541						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141955	2035			59	2035	1	254	73	97	97	-0.4267656	0	-1.69531	0	-1.421906	0	0.07855345	0	-1.287844	0	-0.5258396	0	-0.5242496	0	-1.532943	0	-1.52817	0	-0.4290527	0	-0.4267656	0	0.07855345	0	0.02121758	-0.3217147	-0.251614	-0.5580742	-0.3310208	-0.5537174	-1.511689	0.5063478	-0.3076684	-0.7973934	-0.7012121	-0.7394546	-2.212318	-0.01103666	-0.7677901	-1.313893	0.3974658	-0.09594797	-1.503177	-1.286245						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141988	2068			60	2069	1	255	72	95	95	-0.2142246	0	-1.888247	0	-1.342197	0	0.3886452	0	-1.460781	0	-0.461233	0	-0.7080424	0	-1.888407	0	-1.880853	0	-0.6826999	0	-0.2142246	0	0.3886452	0	0.05417988	-0.338489	-0.3444844	-0.6119785	-0.2844157	-0.5506772	-1.566456	0.5332628	-0.2482004	-0.8594629	-0.5179822	-0.6698685	-2.664762	0.2214677	-0.7877425	-1.326394	0.6025102	0.09265307	-1.33204	-1.248741						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142022	2102			61	2102	1	255	72	95	95	-0.2367295	0	-2.15789	0	-1.260673	0	0.3815175	0	-1.589784	0	-0.5206549	0	-0.7417797	0	-2.070663	0	-2.347216	0	-0.76112	0	-0.2367295	0	0.3815175	0	-0.02264066	-0.3276638	-0.3270624	-0.5514392	-0.2980206	-0.5314186	-1.643143	0.5815498	-0.2428175	-0.9682213	-0.43308	-0.7720075	-2.901785	0.381357	-0.9918335	-1.58954	0.9313053	0.2289985	-1.586062	-1.357849						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142055	2135			62	2135	1	256	72	94	94	-0.3231997	0	-1.715961	0	-1.213316	0	0.5181793	0	-1.527551	0	-0.3924966	0	-0.9190974	0	-1.890644	0	-1.993602	0	-0.8113802	0	-0.3231997	0	0.5181793	0	-0.05507511	-0.3415365	-0.2289502	-0.5780547	-0.2338263	-0.2859417	-1.412809	0.4632569	-0.2626181	-1.029353	-0.4909677	-0.6306212	-2.503449	0.3836871	-0.8875647	-1.470792	0.9728387	0.3557087	-1.3752	-1.272028						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142088	2168			63	2169	1	255	72	95	95	-0.3580109	0	-1.855101	0	-1.572212	0	0.5874087	0	-1.654782	0	-0.3388364	0	-0.8089647	0	-2.012939	0	-1.953747	0	-0.8832049	0	-0.3580109	0	0.5874087	0	0.1016473	-0.2786859	-0.2834413	-0.4943376	-0.3003269	-0.4970756	-1.550802	0.6229811	-0.3486341	-0.9683861	-0.5101483	-0.6675148	-3.025103	0.3129084	-0.8521949	-1.407004	0.697149	0.02963773	-1.375908	-1.362627						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142122	2202			64	2202	1	256	72	94	94	-0.100172	0	-2.179073	0	-1.364062	0	0.6141894	0	-1.73344	0	-0.627326	0	-1.03111	0	-2.340068	0	-2.377298	0	-1.058426	0	-0.100172	0	0.6141894	0	-0.03121288	-0.3635424	-0.3098022	-0.523679	-0.280699	-0.4087273	-1.699909	0.5852719	-0.2071003	-0.9517705	-0.4877628	-0.7164811	-3.010536	0.5033291	-0.9633207	-1.547193	1.060548	0.3127224	-1.365307	-1.593318						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142155	2235			65	2236	1	255	72	94	94	-0.1407146	0	-2.250593	0	-1.690391	0	0.6370348	0	-1.699553	0	-0.6473488	0	-0.904679	0	-2.421478	0	-2.308319	0	-1.014323	0	-0.1407146	0	0.6370348	0	0.06190278	-0.4005002	-0.3637341	-0.4715201	-0.3500278	-0.5939015	-1.826949	0.604938	-0.2504635	-0.8273906	-0.4914759	-0.7067305	-3.20735	0.3773755	-0.9595147	-1.362514	0.7344213	-0.03367738	-1.33491	-1.766005						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142188	2268			66	2269	1	256	72	93	93	-0.09923062	0	-2.049856	0	-2.049293	0	0.5549241	0	-1.242009	0	-0.5056223	0	-0.8171977	0	-2.147053	0	-1.816522	0	-0.6908756	0	-0.09923062	0	0.5549241	0	0.05473607	-0.4514804	-0.385835	-0.4846236	-0.3250253	-0.615344	-1.771222	0.4903188	-0.1846194	-0.6517382	-0.4385609	-0.618865	-2.876296	0.3126599	-0.6939664	-0.9092718	0.275094	-0.3851147	-1.194074	-1.860999						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142222	2302			67	2302	1	255	71	94	94	0.2323637	0	-2.274704	0	-2.705625	0	0.456343	0	-1.560515	0	-1.306613	0	-1.131261	0	-2.254241	0	-1.626299	0	-1.160102	0	0.2323637	0	0.456343	0	0.05518029	-0.4588684	-0.3340505	-0.2991988	-0.1825613	-0.555634	-2.316324	0.4964937	-0.09155363	-0.4192686	-0.7284448	-1.055557	-3.049484	0.2138056	-0.5187529	-0.9264542	0.1762925	-0.5271793	-1.365818	-2.786681						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142255	2335			68	2336	1	255	71	94	94	0.2909484	0	-2.271988	0	-3.030075	0	0.3505284	0	-1.41579	0	-1.438252	0	-1.019414	0	-2.06656	0	-1.523344	0	-1.036927	0	0.2909484	0	0.3505284	0	0.1058115	-0.4660373	-0.3115787	-0.2543725	-0.07514521	-0.5343903	-2.333243	0.4550335	-0.03092293	-0.371775	-0.762962	-1.070474	-2.912095	0.1283183	-0.4773347	-0.8565658	0.02193479	-0.6823109	-1.53517	-2.950925						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142289	2369			69	2369	1	256	71	92	92	0.2173254	0	-2.315423	0	-2.937083	0	0.2475983	0	-1.199728	0	-1.477299	0	-1.114269	0	-2.17936	0	-1.537552	0	-0.8345827	0	0.2173254	0	0.2475983	0	-0.01555603	-0.5587507	-0.3725917	-0.3948412	-0.1742058	-0.5247391	-2.466788	0.2297688	-0.05143901	-0.2545379	-0.7507704	-0.9521521	-2.952196	0.02936466	-0.4351939	-0.686723	-0.1577967	-0.6337773	-1.328488	-3.078868						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142322	2402			70	2402	1	256	70	93	93	-0.1888986	0	-2.107278	0	-2.853992	0	0.227003	0	-0.8841418	0	-1.326543	0	-0.8808277	0	-1.950915	0	-1.368356	0	-0.8387896	0	-0.1888986	0	0.227003	0	0.05501403	-0.5088112	-0.2556306	-0.3860958	-0.1854134	-0.5497664	-2.423835	0.2927784	-0.1524749	-0.2291097	-0.7241248	-0.924826	-2.620125	-0.1021583	-0.4224532	-0.6414856	-0.2618248	-0.6743572	-1.307387	-2.960817						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142355	2435			71	2436	1	255	69	93	93	-0.3383054	0	-2.192355	0	-2.359496	0	0.04763662	0	-1.01553	0	-0.9664275	0	-0.8604863	0	-2.007318	0	-1.628381	0	-0.4291625	0	-0.3383054	0	0.04763662	0	-0.03497392	-0.5957327	-0.3084502	-0.4533522	-0.2441439	-0.5934421	-2.217183	0.3803676	-0.2891573	-0.4690042	-0.7660848	-0.925102	-2.480743	-0.2796598	-0.6570933	-0.8751258	-0.1890126	-0.6120255	-1.601506	-2.671717						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142389	2469			72	2469	1	256	69	92	92	-0.5594962	0	-1.958646	0	-2.076498	0	0.0400697	0	-0.8908072	0	-0.6347916	0	-0.6609306	0	-1.653578	0	-1.560763	0	-0.2420313	0	-0.5594962	0	0.0400697	0	-0.001049453	-0.5371953	-0.2429949	-0.5386981	-0.1310608	-0.539054	-1.867456	0.3738632	-0.3494555	-0.6318067	-0.7206666	-0.7974907	-2.362467	-0.3483085	-0.7488373	-0.9551672	-0.1506326	-0.5138732	-1.578382	-2.156158						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142422	2502			73	2502	1	254	68	93	93	-0.7803193	0	-1.87514	0	-1.911991	0	-0.01384947	0	-0.8626845	0	-0.6919944	0	-0.571831	0	-1.506859	0	-1.465045	0	-0.03201091	0	-0.7803193	0	-0.01384947	0	0.013676	-0.4880705	-0.2327998	-0.5202263	-0.3285803	-0.6607913	-2.012506	0.2518755	-0.4695753	-0.6610142	-0.8602873	-0.8928452	-2.27882	-0.356151	-0.8339135	-1.052474	-0.1803336	-0.6404253	-1.78582	-2.177022						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142455	2535			74	2536	1	254	68	92	92	-1.083098	0	-1.806708	0	-1.513396	0	-0.01414422	0	-0.9573357	0	-0.5594846	0	-0.4235422	0	-1.414135	0	-1.559861	0	-0.08956432	0	-1.083098	0	-0.01414422	0	0.04908052	-0.4180447	-0.1932556	-0.7013357	-0.311527	-0.5952778	-1.851116	0.1188342	-0.5439488	-0.7659867	-0.8210908	-0.866204	-2.169987	-0.539017	-0.9182751	-1.178273	-0.06757452	-0.3651519	-1.873882	-1.799188						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142489	2569			75	2569	1	254	68	91	91	-1.12034	0	-1.854639	0	-1.197212	0	0.143252	0	-1.088689	0	-0.5113658	0	-0.4996038	0	-1.608985	0	-1.891507	0	-0.07499829	0	-1.12034	0	0.143252	0	0.01061906	-0.4157594	-0.2808552	-0.8276021	-0.2406924	-0.4440495	-1.771406	0.08564133	-0.4903041	-0.9538605	-0.4967077	-0.8089472	-1.959384	-0.4850633	-0.9641593	-1.257509	0.1373676	-0.1444946	-1.937728	-1.518486						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142522	2602			76	2603	1	253	66	91	91	-1.53933	0	-1.704349	0	-0.8659425	0	0.3339066	0	-1.266314	0	-0.4647084	0	-0.6583631	0	-1.658295	0	-2.078365	0	-0.09948599	0	-1.53933	0	0.3339066	0	0.02065229	-0.4263764	-0.279618	-0.7851234	-0.5277338	-0.5301866	-1.926995	0.08140029	-0.6588039	-1.057783	-0.8010749	-0.9877878	-2.09116	-0.2925979	-1.159016	-1.601128	0.2880718	-0.1578566	-2.197456	-1.239519						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142555	2635			77	2636	1	251	63	91	91	-1.755603	0	-1.32238	0	-1.717465	0	0.5276653	0	-0.5723981	0	-1.542862	0	-0.5012251	0	-0.9046428	0	-0.8826658	0	0.2526009	0	-1.755603	0	0.5276653	0	-0.1898066	-0.7604709	-0.3001436	-0.825804	-0.719031	-0.5149645	-2.470529	-1.090984	-0.8082012	-0.3946244	-1.034208	-0.9196496	-1.294818	-0.3698198	-0.4886962	-0.766067	-1.051673	-0.6341152	-1.08431	-1.811606						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142589	2669			78	2669	1	252	63	89	89	-1.739192	0	-1.21118	0	-2.924454	0	0.1284875	0	-0.2814766	0	-1.971007	0	-0.2093953	0	-0.8392112	0	-0.324444	0	0.1927083	0	-1.739192	0	0.1284875	0	0.03595385	-0.8136622	-0.3201248	-0.9331058	-1.148818	-0.8196654	-2.551004	-1.593319	-1.040194	0.1138361	-0.9118764	-0.4257435	-0.960154	-0.5215102	0.0104603	-0.1338835	-1.622569	-0.8635142	-0.05198456	-1.637466						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142622	2702			79	2703	1	251	62	89	89	-1.641482	0	-1.130752	0	-2.873034	0	0.1056821	0	-0.4165167	0	-2.0933	0	-0.4538857	0	-0.8157912	0	-0.1952453	0	0.1523523	0	-1.641482	0	0.1056821	0	-0.06791782	-0.8941313	-0.4715272	-0.962475	-1.230176	-0.891487	-2.892785	-1.613616	-0.9659633	0.1407088	-1.070871	-0.5289385	-1.188815	-0.5054294	-0.05841542	-0.100384	-1.820451	-1.109882	-0.2978216	-1.941056						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142656	2736			80	2736	1	249	61	92	92	-0.937082	0	-0.8777755	0	-2.239822	0	0.3818056	0	-0.3852216	0	-1.865006	0	-0.8914925	0	-0.9162357	0	-0.04374418	0	-0.282405	0	-0.937082	0	0.3818056	0	-0.2767111	-0.9664605	-0.4474667	-0.7250487	-0.8564148	-0.5649428	-2.862402	-1.301715	-0.6065183	0.3370348	-1.507294	-0.8832464	-1.590361	-0.5178771	-0.05143178	0.1411725	-1.453667	-0.8676234	-0.3234097	-1.835927						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142689	2769			81	2769	1	250	61	91	91	-0.2467485	0	-1.632376	0	-1.224999	0	0.6152983	0	-0.5243028	0	-1.38731	0	-0.7634096	0	-1.438172	0	-0.9526275	0	-0.2979492	0	-0.2467485	0	0.6152983	0	0.06040122	-0.6263871	-0.3968775	-0.7978324	-0.5324245	-0.5428617	-2.397997	-0.7641132	-0.3355899	-0.08175918	-0.987949	-0.772437	-1.692892	-0.3243342	-0.4199325	-0.4421921	-0.6121633	-0.4393763	-0.73495	-1.087409						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142722	2802			82	2803	1	249	62	91	91	0.1288753	0	-1.778658	0	-0.9181798	0	0.8277845	0	-1.105841	0	-1.125648	0	-1.043677	0	-1.71951	0	-1.622599	0	-0.7552188	0	0.1288753	0	0.8277845	0	0.1821798	-0.4150632	-0.1076688	-0.5380629	-0.2663491	-0.2239519	-2.074537	-0.3281272	-0.1574011	-0.3042687	-1.004857	-1.116888	-2.416718	0.007496121	-0.6407146	-0.9031909	0.2963297	-0.1414892	-1.2489	-0.8993383						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142756	2836			83	2836	1	248	62	91	91	0.3782418	0	-1.960742	0	-1.218313	0	0.8863329	0	-1.232939	0	-1.151994	0	-1.066572	0	-1.953709	0	-1.700498	0	-0.7889484	0	0.3782418	0	0.8863329	0	0.1660471	-0.4253628	-0.1466641	-0.511261	-0.3470442	-0.3456368	-2.264506	-0.3074307	-0.1595033	-0.1690621	-1.038249	-1.103023	-2.739469	0.06638824	-0.6086313	-0.7650952	0.1820481	-0.2614995	-1.086798	-1.088313						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151142789	2869			84	2870	1	248	62	92	92	0.4038573	0	-1.457643	0	-1.458161	0	0.8584181	0	-1.204874	0	-1.195315	0	-1.147507	0	-1.540203	0	-1.077836	0	-0.9870598	0	0.4038573	0	0.8584181	0	-0.06048933	-0.5997936	-0.09752103	-0.4816782	-0.2444427	-0.2010814	-2.181749	-0.3417228	-0.1209369	0.0009166129	-0.9796976	-1.087914	-2.757505	0.1415538	-0.3937406	-0.3493035	-0.0287018	-0.3522349	-0.7265814	-1.018653						
