#Study : TianlinLiu
#Date : 20180411 09:07:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:16.306 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220055	3749			88	3750	1	566	111	134	134	0.0776789	0	-2.127187	0	-2.548612	0	0.01324743	0	-2.629722	0	-1.964268	0	-3.504822	0	-3.196259	0	-3.518724	0	-1.28144	0	0.0776789	0	0.01324743	0	-0.1185215	-0.1915773	-0.7947097	-0.1562918	-0.6411912	0.0465606	-3.076994	-0.7256964	-0.4369628	-0.9244388	-1.333178	-2.209038	-3.064345	1.090728	-0.1398804	-2.649552	2.415617	0.7635477	-2.896959	-2.818127						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220097	3791			89	3792	1	567	111	132	132	1.141657	0	-3.405468	0	-3.940648	0	-0.194813	0	-4.421195	0	-2.340692	0	-5.987447	0	-4.988021	0	-5.01356	0	-3.571513	0	1.141657	0	-0.194813	0	-0.1661348	-0.3975482	-0.9437381	-0.2216858	-0.7089549	-0.01405341	-2.5677	-0.5341166	-0.1371793	-1.021841	-2.390692	-2.528693	-5.071771	1.811183	-0.3970724	-3.810071	3.13518	0.5819027	-3.391754	-2.916473						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220139	3833			90	3833	1	565	111	132	132	1.900045	0	-3.505437	0	-4.273174	0	-0.8596728	0	-5.214063	0	-2.644267	0	-6.467067	0	-5.479654	0	-5.402614	0	-4.771739	0	1.900045	0	-0.8596728	0	0.09595943	-0.1237953	-0.8229244	-0.2139467	-0.2973228	0.2338792	-2.309939	-0.4539692	0.07081433	-1.081402	-2.628208	-2.637235	-6.478669	1.679488	-0.5428485	-4.071955	3.670755	0.6052572	-3.732337	-2.874928						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220180	3874			91	3875	1	565	112	132	132	1.79409	0	-3.337447	0	-4.456838	0	-0.8602207	0	-5.451631	0	-2.225121	0	-6.669734	0	-5.37955	0	-5.527774	0	-4.751362	0	1.79409	0	-0.8602207	0	0.05451951	-0.1942118	-0.7145501	-0.1877238	-0.380296	0.1466157	-2.04968	-0.04694976	-0.0819352	-0.9731156	-2.450851	-2.65897	-6.667773	1.787101	-0.4727952	-4.128295	3.82191	0.5015565	-3.755164	-2.791917						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220222	3916			92	3917	1	563	112	133	133	1.061737	0	-2.207793	0	-3.238355	0	-0.902702	0	-3.552998	0	-0.8642309	0	-4.503572	0	-3.527609	0	-4.420249	0	-2.140072	0	1.061737	0	-0.8642309	0	0.007904041	-0.1057872	-0.5425794	-0.07445957	-0.4054368	0.02884093	-2.193285	0.4402899	-0.3159831	-0.7358904	-0.9394866	-2.349259	-4.84268	1.011047	-0.09009583	-3.23037	2.865813	0.3923349	-3.158324	-2.327874						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220264	3958			93	3958	1	562	113	135	135	0.6669444	0	-1.444107	0	-3.10762	0	-1.097031	0	-3.359567	0	-0.2109652	0	-4.102942	0	-3.197188	0	-3.921173	0	-2.304532	0	0.6669444	0	-0.2109652	0	0.08504578	-0.0001206361	-0.4391148	-0.1746886	-0.3012231	0.01261994	-2.003496	0.6018136	-0.4372109	-0.7967963	-0.3947338	-2.033417	-4.304505	0.9091795	0.216462	-2.899725	2.633605	0.2577572	-3.198461	-1.559373						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220305	3999			94	4000	1	563	114	132	132	0.1037121	0	-1.850216	0	-2.896451	0	-1.257997	0	-3.058807	0	-0.06731191	0	-4.095806	0	-3.413189	0	-4.372511	0	-1.597808	0	0.1037121	0	-0.06731191	0	0.03779182	0.02650929	-0.6215215	-0.1044811	-0.3587505	0.06821481	-2.315239	0.680603	-0.3895406	-0.8882459	-0.402356	-1.909998	-3.806311	0.6385042	-0.02760548	-3.133404	2.420095	0.2639584	-3.565918	-1.779487						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220347	4041			95	4042	1	562	115	133	133	-0.7794676	0	-1.600115	0	-2.241409	0	-1.296973	0	-2.127045	0	-0.1929474	0	-2.906388	0	-2.344296	0	-3.310521	0	-0.4505526	0	-0.7794676	0	-0.1929474	0	-0.009088227	0.02908112	-0.5788692	-0.2037551	-0.3669756	0.03661919	-2.624297	0.4979514	-0.4910546	-0.9326225	-0.2749444	-1.625263	-2.296084	0.3030314	-0.05442336	-2.492665	1.868182	0.257557	-3.397481	-1.772007						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220389	4083			96	4083	1	563	117	131	131	-1.363021	0	-1.853295	0	-1.868434	0	-1.665191	0	-0.3999823	0	-1.35848	0	-1.197418	0	-1.28699	0	-1.696205	0	0.9446349	0	-1.363021	0	-0.3999823	0	0.09026741	0.02242034	-0.5818015	-0.4776795	-0.1302982	0.165137	-2.645386	-0.9205822	-0.3975497	-0.7809463	-0.4064176	-0.8768118	-0.07812226	-0.4221666	-0.0005630616	-1.036978	0.1826745	0.1843456	-1.948065	-1.859304						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220431	4125			97	4125	1	562	117	132	132	-1.514754	0	-1.948393	0	-1.57891	0	-1.316529	0	-0.7696292	0	-1.39881	0	-1.33244	0	-1.36691	0	-1.96748	0	0.8933554	0	-1.514754	0	-0.7696292	0	0.1283526	0.09942506	-0.6037955	-0.4256089	-0.1898779	0.1411743	-2.828539	-0.9463103	-0.377534	-0.8652412	-0.3382227	-1.125974	-0.459556	-0.2106324	-0.08711795	-1.244204	0.4588507	0.3484059	-1.991789	-1.442897						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220472	4166			98	4167	1	562	118	132	132	-1.14109	0	-2.229916	0	-2.176676	0	-0.7545482	0	-1.20809	0	-1.28593	0	-2.004387	0	-1.786653	0	-2.435691	0	0.633033	0	-1.14109	0	-0.7545482	0	0.1350125	0.08373868	-0.5423693	-0.305971	-0.1349791	0.1873372	-3.03044	-0.6316173	-0.4270418	-1.067175	-0.7883718	-1.936311	-1.310943	0.3995821	-0.3205445	-2.073921	1.099489	0.2725805	-2.643688	-1.812866						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220514	4208			99	4208	1	562	120	133	133	-1.067651	0	-2.102837	0	-2.213677	0	-0.4065889	0	-1.959528	0	-1.106641	0	-2.549552	0	-2.157659	0	-2.95538	0	-0.1509147	0	-1.067651	0	-0.4065889	0	0.1439993	0.1688412	-0.5526561	-0.03807673	-0.1892211	0.1862065	-3.106071	-0.3095497	-0.4764906	-1.107911	-0.7534887	-2.094033	-2.227861	0.706029	-0.3315128	-2.546361	1.630032	0.4504252	-2.908288	-1.735983						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220555	4249			100	4250	1	561	123	132	132	-1.258755	0	-1.85315	0	-2.651226	0	-0.7130015	0	-2.00421	0	-1.039767	0	-2.272075	0	-1.805134	0	-2.403873	0	-0.02826662	0	-1.258755	0	-0.7130015	0	-0.1537547	-0.234299	-0.4785597	-0.2844251	-0.301554	0.1360551	-2.775769	-0.4174466	-0.5009683	-1.056453	-0.4006678	-1.787819	-1.435528	0.4411761	-0.1003455	-2.099591	0.9959701	0.1317156	-2.820076	-2.054271						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220597	4291			101	4292	1	561	124	133	133	-1.127103	0	-1.923287	0	-2.752629	0	-0.7512898	0	-1.837111	0	-1.145699	0	-2.124477	0	-1.834216	0	-2.400425	0	-0.04620445	0	-1.127103	0	-0.7512898	0	-0.149612	-0.1920472	-0.485814	-0.1871843	-0.2195782	0.165515	-2.796235	-0.5318267	-0.4405481	-1.011347	-0.3704176	-1.757856	-1.390285	0.5598992	-0.1271753	-1.976448	0.9614544	0.1616378	-2.776907	-2.185843						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220639	4333			102	4333	1	560	123	133	133	-0.6765754	0	-1.936234	0	-2.817822	0	-0.89051	0	-1.538776	0	-1.170149	0	-2.065136	0	-1.831274	0	-2.271828	0	-0.1532616	0	-0.6765754	0	-0.89051	0	-0.1107798	-0.1581444	-0.5042716	-0.1805267	-0.09678495	0.2063776	-2.611568	-0.6292654	-0.2759691	-0.89441	-0.3454446	-1.601334	-1.372053	0.525615	-0.04820337	-1.810314	0.8846554	0.1257719	-2.716706	-2.241796						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220680	4374			103	4375	1	560	123	133	133	-0.5361337	0	-1.780849	0	-2.619272	0	-0.6219915	0	-1.661366	0	-0.977392	0	-2.06736	0	-1.907482	0	-2.422623	0	-0.3496263	0	-0.5361337	0	-0.6219915	0	-0.05382074	-0.06630647	-0.5261064	-0.07167951	-0.02242965	0.2054762	-2.480689	-0.446032	-0.2524964	-0.7809918	-0.3085415	-1.468636	-1.836542	0.63404	-0.03682078	-1.818697	1.07442	0.1884879	-2.516772	-2.009931						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220722	4416			104	4417	1	561	123	134	134	1.157416	0	-2.575705	0	-3.466003	0	-0.4314446	0	-4.620252	0	-1.197604	0	-4.975855	0	-4.949653	0	-5.259703	0	-3.262548	0	1.157416	0	-0.4314446	0	-0.1587789	-0.1462809	-0.7751712	0.1923065	-0.3828518	0.09119073	-2.164194	0.09527573	0.03181849	-0.9903733	-1.060391	-2.195927	-4.874959	1.066328	-0.2859023	-3.502671	2.958983	0.49012	-3.650552	-2.937936						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220764	4458			105	4458	1	562	122	133	133	0.9001718	0	-3.628076	0	-4.058137	0	0.7422262	0	-6.157655	0	-1.56165	0	-6.907074	0	-6.254838	0	-6.447755	0	-4.850053	0	0.9001718	0	0.7422262	0	-0.07788311	-0.2808811	-0.6397637	0.2040319	-0.4754494	0.193539	-1.976848	0.3645613	0.005668254	-1.015012	-1.895472	-2.560922	-6.186423	2.029531	-0.4445418	-3.949629	3.750871	0.5310581	-3.762742	-2.979091						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220805	4499			106	4500	1	563	120	133	133	1.568651	0	-4.327552	0	-4.744339	0	0.4629003	0	-6.962129	0	-2.278881	0	-7.851467	0	-7.457789	0	-7.205219	0	-6.217509	0	1.568651	0	0.4629003	0	0.0764429	-0.1271837	-0.6690427	0.3153831	-0.1933797	0.2314114	-2.012341	0.04819387	0.2496849	-1.389816	-2.427317	-2.851148	-7.368713	2.37029	-0.4046041	-4.335832	4.579542	0.7265142	-4.335967	-3.373042						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220847	4541			107	4542	1	565	118	132	132	2.409402	0	-4.752066	0	-5.166729	0	-0.008811972	0	-5.395078	0	-2.919273	0	-7.658896	0	-6.758843	0	-6.201795	0	-5.846917	0	2.409402	0	-0.008811972	0	0.09051786	-0.2549033	-0.5589916	0.2793438	0.1764925	0.3535045	-1.574224	-0.6237818	0.4547746	-0.8165177	-2.714566	-2.680474	-6.866533	2.141723	-0.6334275	-3.759541	3.726615	0.3860379	-3.736576	-3.394604						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220889	4583			108	4583	1	567	115	134	134	3.340987	0	-5.854996	0	-5.618151	0	-0.9786927	0	-5.381681	0	-3.922714	0	-7.063228	0	-7.06199	0	-6.587534	0	-5.957356	0	3.340987	0	-0.9786927	0	0.08732607	-0.280975	-0.656463	0.1963041	0.2271695	0.4676663	-2.13853	-0.9414681	0.9084042	-1.039182	-2.680365	-2.593507	-7.644077	1.745796	-1.187058	-3.580135	3.579726	0.443231	-3.968567	-4.334313						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220931	4625			109	4625	1	568	117	133	133	3.382193	0	-5.608836	0	-5.528767	0	-0.918969	0	-4.84709	0	-3.954334	0	-6.81176	0	-6.789544	0	-6.128756	0	-5.960911	0	3.382193	0	-0.918969	0	0.1271201	-0.1978839	-0.6632508	0.2166685	0.3953307	0.5940719	-1.90757	-1.021559	0.9893594	-0.7508065	-2.522721	-2.408508	-7.136071	1.626687	-0.9510021	-3.114029	3.174627	0.2372721	-3.524467	-3.886077						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220972	4666			110	4667	1	569	118	132	132	3.52249	0	-5.680242	0	-5.656717	0	-0.8204905	0	-5.176586	0	-4.2012	0	-7.361483	0	-6.753571	0	-6.004603	0	-6.393444	0	3.52249	0	-0.8204905	0	0.125643	-0.2135724	-0.5545166	0.1066802	0.2816564	0.5073982	-1.828553	-1.123133	0.9866093	-0.4950453	-2.695327	-2.407825	-7.117826	1.772296	-0.9427499	-2.963801	3.109074	0.1842904	-3.214355	-3.935514						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144221014	4708			111	4708	1	568	117	133	133	3.443364	0	-5.415576	0	-5.972217	0	-1.30927	0	-5.661927	0	-4.341756	0	-7.258262	0	-6.248672	0	-5.848106	0	-6.232603	0	3.443364	0	-1.30927	0	-0.2702136	-0.7578577	-0.4796527	-0.3885185	-0.04058171	0.3320175	-2.066317	-1.159397	0.7982102	-0.4818911	-2.75756	-2.38331	-7.088513	1.821684	-1.053939	-2.979082	3.297205	0.2710518	-3.505795	-4.52767						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144221055	4749			112	4750	1	567	117	134	134	2.88899	0	-4.983041	0	-5.494266	0	-0.7058786	0	-6.23974	0	-4.019289	0	-7.250225	0	-6.740414	0	-6.439387	0	-5.894924	0	2.88899	0	-0.7058786	0	-0.1701254	-0.5029096	-0.5285398	0.2371704	-0.1850545	0.1877182	-2.630479	-0.7024633	0.6039295	-0.9281368	-2.342722	-3.093945	-7.956678	1.799523	-0.8963746	-3.469001	3.955092	0.5153182	-3.875556	-4.451003						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144221097	4791			113	4792	1	567	117	134	134	2.148035	0	-3.650497	0	-3.927086	0	-0.2640735	0	-5.653964	0	-2.865109	0	-6.194084	0	-5.788785	0	-6.257804	0	-4.194844	0	2.148035	0	-0.2640735	0	-0.06744848	-0.1522427	-0.6104902	0.438535	-0.3940979	-0.04699665	-2.625869	-0.2740089	0.145362	-0.9832199	-1.747732	-3.15168	-6.767578	1.27957	-0.6238229	-3.582304	3.716574	0.5427446	-3.800273	-3.701338						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144221139	4833			114	4833	1	567	116	132	132	0.9625124	0	-2.428061	0	-3.239085	0	-0.5626699	0	-2.702283	0	-1.78982	0	-3.637911	0	-2.778981	0	-3.833659	0	-1.050393	0	0.9625124	0	-0.5626699	0	-0.4275495	-0.6354262	-0.4530551	-0.1857449	-0.7345564	-0.1390402	-2.50754	-0.3232861	-0.3400899	-0.5333388	-1.128806	-2.303832	-3.407927	0.5827931	-0.3985391	-2.615894	2.104031	0.2902133	-3.030333	-3.5738						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144221180	4874			115	4875	1	566	114	134	134	0.2144739	0	-1.457858	0	-2.760955	0	-0.7749905	0	-0.8533162	0	-1.614083	0	-1.577789	0	-1.06659	0	-1.436653	0	0.3923448	0	0.2144739	0	-0.7749905	0	-0.4680436	-0.7147238	-0.4740741	-0.4567161	-0.6822686	-0.1387333	-2.455571	-0.6350297	-0.420902	-0.306279	-0.632174	-1.46864	-1.856092	0.1198874	-0.1597042	-1.160702	0.9028392	0.2713814	-2.067705	-3.647004						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144221222	4916			116	4917	1	568	110	132	132	-0.5484606	0	-1.716385	0	-2.027623	0	-1.007868	0	-0.2784857	0	-1.32588	0	-1.026262	0	-1.206398	0	-1.530297	0	1.037982	0	-0.5484606	0	-0.2784857	0	-0.1129164	-0.1046558	-0.795005	-0.4387897	-0.8411919	-0.4007296	-2.50151	-0.7121939	-0.6373549	-0.4006048	-0.3847312	-0.917241	-1.742069	-0.09342416	-0.1098174	-1.332121	0.4761941	0.2380515	-1.754342	-2.907139						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144221264	4958			117	4958	1	569	109	131	131	-2.23911	0	-1.771531	0	-1.215549	0	-0.4963844	0	-3.018952	0	-1.013343	0	-2.395295	0	-2.547651	0	-3.59885	0	-0.4468711	0	-2.23911	0	-0.4963844	0	0.3890522	0.3923845	-0.767837	-0.5494511	-1.105618	-0.4853292	-3.398996	-0.3367532	-1.070614	-1.03608	-0.4174719	-1.583833	-2.231121	-0.01927842	0.1832876	-2.874249	1.730918	0.4141995	-3.197109	-2.358724						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144221306	5000			118	5000	1	569	107	132	132	-4.008801	0	-2.628692	0	-0.09112543	0	-0.6837334	0	-2.206648	0	-2.664541	0	-0.9070893	0	-2.13813	0	-3.714312	0	0.3897384	0	-4.008801	0	-0.6837334	0	0.6926981	0.6995252	-0.7418896	-0.7935346	-1.427665	-0.5501549	-4.608862	-2.121065	-1.240438	-1.572056	-0.803757	-1.806423	-1.157932	-0.1594117	-0.1394469	-2.335285	1.522863	1.088652	-3.654407	-1.790853						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144221347	5041			119	5042	1	570	106	132	132	-2.223742	0	-3.005201	0	-1.27132	0	-0.7771927	0	-0.2209327	0	-2.344758	0	-0.1309049	0	-1.519182	0	-2.168471	0	1.181874	0	-2.223742	0	-0.1309049	0	0.9489889	0.7185264	-0.6589174	-0.5391662	-0.8780792	-0.4211173	-3.605638	-1.928735	-0.7356986	-0.3706115	-0.2335451	-0.8165268	-0.5753353	-0.4363159	0.06967046	-1.070181	-0.3636213	-0.2542809	-1.457041	-2.309734						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144221389	5083			120	5083	1	567	105	134	134	-0.6473726	0	-3.65985	0	-1.25249	0	0.8607729	0	-2.862971	0	-2.74116	0	-3.081324	0	-5.070126	0	-5.598722	0	-2.675699	0	-0.6473726	0	0.8607729	0	1.41151	1.3443	-0.7725505	-0.1118845	-1.140373	-0.3139333	-4.178368	-1.590997	-0.4735065	-1.574947	-1.888783	-2.618697	-4.135079	1.617236	-0.334204	-3.490462	3.252203	1.190654	-3.95241	-1.644954						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144221430	5124			121	5125	1	568	107	130	130	0.3308991	0	-4.08017	0	-2.335119	0	1.534924	0	-4.548793	0	-2.362293	0	-5.316913	0	-6.777118	0	-5.932887	0	-5.194994	0	0.3308991	0	1.534924	0	0.9968611	0.6645322	-1.215143	-0.06638227	-1.56362	-0.3852482	-3.269367	-1.291479	-0.3287543	-1.305852	-2.255248	-2.241984	-5.508121	2.421076	-0.1181222	-3.907105	3.375885	1.015705	-3.066679	-1.310261						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144221472	5166			122	5167	1	567	108	129	129	0.6329921	0	-4.680547	0	-2.520955	0	1.315632	0	-3.191792	0	-2.57641	0	-4.06103	0	-6.672976	0	-5.538434	0	-4.610642	0	0.6329921	0	1.315632	0	0.8490803	0.4563421	-1.215401	-0.1475268	-1.640736	-0.4585156	-3.553961	-1.682998	-0.2148837	-0.9446917	-1.956953	-1.384547	-4.45454	2.419055	-0.2096521	-2.832806	2.241992	0.6643652	-2.277318	-1.465211						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144221514	5208			123	5208	1	568	109	129	129	0.6015093	0	-4.807858	0	-2.386593	0	1.196641	0	-3.256118	0	-2.554529	0	-4.266409	0	-7.07401	0	-5.785151	0	-4.690019	0	0.6015093	0	1.196641	0	0.8595087	0.4786197	-1.445657	0.08103873	-1.44223	-0.4286274	-3.656352	-1.659862	-0.1663351	-0.9756922	-1.97102	-1.493838	-4.828712	2.331051	-0.2247011	-2.755169	2.324547	0.7660389	-2.593714	-1.464197						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144221555	5249			124	5250	1	566	111	130	130	0.5200402	0	-4.535166	0	-1.120012	0	1.111765	0	-5.046284	0	-2.446318	0	-6.40891	0	-7.723923	0	-7.406888	0	-5.694737	0	0.5200402	0	1.111765	0	1.14922	0.8813013	-1.297943	0.3285331	-1.668103	-0.5318191	-3.42929	-0.9084651	-0.1009425	-1.051534	-2.031684	-2.432629	-5.770927	1.703569	-0.1993458	-4.146692	3.284175	1.105556	-3.69278	-1.332597						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144221597	5291			125	5292	1	565	112	131	131	0.09160553	0	-3.706707	0	-0.6329271	0	0.8191847	0	-4.669248	0	-2.467377	0	-6.289099	0	-6.862642	0	-6.928387	0	-4.741575	0	0.09160553	0	0.8191847	0	1.03583	1.008921	-1.037599	0.05562554	-1.892614	-0.7870874	-3.494594	-0.8150805	-0.3502622	-1.000047	-2.162688	-2.990969	-4.84195	1.341398	-0.1469855	-4.360571	3.612694	1.352424	-3.63548	-1.488334						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144221639	5333			126	5333	1	565	112	131	131	0.362382	0	-3.431739	0	-1.435171	0	0.5695818	0	-2.600288	0	-2.293724	0	-3.381754	0	-4.533038	0	-4.575124	0	-1.793263	0	0.362382	0	0.5695818	0	0.97509	0.9128677	-0.7981384	0.009794621	-1.089606	-0.5195126	-3.4642	-0.8694717	-0.2749005	-0.232452	-0.9450256	-1.642666	-3.230473	0.9089913	-0.02948883	-2.343557	1.946708	0.3479218	-2.217367	-2.232503						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144221680	5374			127	5375	1	564	113	133	133	0.3358156	0	-3.248712	0	-1.651105	0	0.1305462	0	-0.2246763	0	-2.262678	0	-0.9149875	0	-2.696423	0	-2.625324	0	0.05423297	0	0.3358156	0	0.1305462	0	1.056644	0.9189163	-0.5391657	0.1666609	-0.7802664	-0.3577007	-3.528731	-0.9338048	-0.2254021	-0.124931	-0.6201742	-0.8283845	-2.166475	0.6134399	-0.3753552	-1.040671	0.5269256	-0.1607145	-1.227552	-2.303016						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144221722	5416			128	5417	1	564	116	133	133	-1.120959	0	-2.179168	0	-1.416849	0	0.4872202	0	-2.081438	0	-1.354946	0	-1.696142	0	-2.929322	0	-3.683744	0	-0.3533539	0	-1.120959	0	0.4872202	0	0.6179213	0.652619	-0.6180817	-0.02546331	-0.9435215	-0.3753592	-3.734914	-0.2184314	-0.5906901	-0.6132602	-0.1583209	-1.280034	-1.685756	0.4213636	0.117332	-2.026441	1.180406	-0.1333889	-2.5779	-1.850427						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144221764	5458			129	5458	1	564	119	132	132	-2.452586	0	-2.168252	0	-0.7030613	0	-0.02144772	0	-2.482297	0	-1.825873	0	-1.83689	0	-2.580816	0	-3.658457	0	-0.2988452	0	-2.452586	0	-0.02144772	0	0.5688304	0.5991168	-0.4174705	-0.3519455	-0.9028956	-0.2372389	-4.058335	-0.652038	-0.7062803	-1.042552	-0.2088537	-1.649594	-0.862508	-0.0005538978	-0.002606386	-2.105279	1.289805	0.3701359	-2.984949	-1.663388						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144221806	5500			130	5500	1	564	122	131	131	-2.68056	0	-2.207191	0	-0.8252671	0	-0.7266124	0	-1.463917	0	-2.582317	0	-0.919975	0	-1.874827	0	-2.819171	0	0.4259179	0	-2.68056	0	-0.7266124	0	0.6029351	0.5288708	-0.2721876	-0.248023	-0.840728	-0.2975888	-4.166348	-1.559071	-0.6810754	-0.9883848	-0.4246414	-1.337917	-0.09617151	-0.5343634	-0.05927277	-1.691657	0.4416888	0.3505422	-3.051388	-1.630314						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144221847	5541			131	5542	1	563	123	134	134	-2.638013	0	-1.780464	0	-0.9824814	0	-1.121191	0	-1.089499	0	-2.080595	0	-0.400681	0	-1.246381	0	-1.883236	0	0.7035738	0	-2.638013	0	-0.400681	0	0.3422394	0.3200463	-0.1368007	-0.1116788	-0.3900074	-0.1553324	-3.250651	-1.3383	-0.5479686	-0.9099156	-0.1022191	-0.8756794	0.6445574	-0.598161	-0.02481497	-1.032956	-0.06039239	0.1315752	-2.832595	-1.548234						
