#Study : TianlinLiu
#Date : 20180411 09:08:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:39.433 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142940932	1499			43	1500	1	552	166	355	355	-2.897435	0	-1.710931	0	-2.813839	0	-0.5490285	0	-0.5326082	0	-1.405885	0	1.362227	0	-0.6365927	0	-1.271169	0	-1.751552	0	-2.897435	0	1.362227	0	1.819524	0.3949755	1.12494	-0.8671025	-1.078732	-0.8769819	-2.046452	-1.177392	-0.5040122	0.8814403	-0.4190491	0.01928344	-0.03218557	-1.067273	-0.6193343	0.1606233	-1.523845	-1.184084	-1.189508	-1.423983						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142940966	1533			44	1533	1	552	166	354	354	-2.894135	0	-1.689657	0	-2.779546	0	-0.4611315	0	-0.5539493	0	-1.400976	0	1.362891	0	-0.5942626	0	-1.25035	0	-1.692467	0	-2.894135	0	1.362891	0	1.76967	0.349625	1.115891	-0.8441876	-1.068721	-0.8322904	-1.991773	-1.154501	-0.5157577	0.8485812	-0.428752	0.02323467	-0.03273272	-1.035709	-0.5939509	0.1383109	-1.498416	-1.202237	-1.185244	-1.406718						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142940999	1566			45	1567	1	551	165	357	357	-3.006694	0	-1.533169	0	-2.915046	0	-0.5897214	0	-0.5748172	0	-1.429135	0	1.31995	0	-0.5150072	0	-1.095953	0	-1.787164	0	-3.006694	0	1.31995	0	1.731625	0.260388	1.17569	-0.7946233	-1.143928	-0.8495534	-2.033212	-1.235988	-0.5712901	0.875037	-0.4614893	-0.0125783	-0.02899221	-1.078448	-0.6206982	0.1626015	-1.590221	-1.237121	-1.175914	-1.499582						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941032	1599			46	1600	1	551	165	356	356	-2.998091	0	-1.55614	0	-2.914684	0	-0.5660111	0	-0.5770209	0	-1.447173	0	1.315954	0	-0.5157658	0	-1.102833	0	-1.779802	0	-2.998091	0	1.315954	0	1.73434	0.2627066	1.155541	-0.807007	-1.145501	-0.8316358	-2.030581	-1.248152	-0.5560836	0.8905137	-0.4798243	-0.01532482	-0.03332381	-1.095516	-0.6046524	0.1670424	-1.592896	-1.246154	-1.210415	-1.530059						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941066	1633			47	1633	1	551	164	358	358	-3.03417	0	-1.469998	0	-2.919506	0	-0.6952284	0	-0.5535024	0	-1.413618	0	1.310365	0	-0.4888947	0	-1.05047	0	-1.834854	0	-3.03417	0	1.310365	0	1.751403	0.2506504	1.22594	-0.7960109	-1.121072	-0.8346279	-1.984868	-1.232317	-0.5888911	0.8685959	-0.4477793	-0.02826376	-0.01716411	-1.093537	-0.6258047	0.1739773	-1.595128	-1.241022	-1.195695	-1.493378						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941099	1666			48	1667	1	552	164	356	356	-2.810121	0	-1.549626	0	-2.802905	0	-0.4553823	0	-0.5458582	0	-1.288531	0	1.351563	0	-0.481133	0	-1.133467	0	-1.735082	0	-2.810121	0	1.351563	0	1.721301	0.2491768	1.203031	-0.7895489	-0.9941023	-0.786544	-1.85969	-1.0442	-0.5353245	0.8339528	-0.4094406	0.01825864	-0.09805465	-0.8950633	-0.6211016	0.1261994	-1.424047	-1.169426	-1.111701	-1.30342						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941132	1699			49	1700	1	551	164	356	356	-2.904188	0	-1.515249	0	-2.88176	0	-0.4956119	0	-0.5675905	0	-1.358289	0	1.312107	0	-0.4540317	0	-1.07376	0	-1.728799	0	-2.904188	0	1.312107	0	1.693374	0.2196113	1.169761	-0.7817847	-1.083294	-0.8048409	-1.929768	-1.144044	-0.5631002	0.8439807	-0.4647567	-0.01652466	-0.07840134	-0.9654381	-0.61695	0.1272808	-1.518087	-1.213241	-1.147525	-1.421236						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941166	1733			50	1733	1	552	164	356	356	-2.726636	0	-1.55094	0	-2.715531	0	-0.4790002	0	-0.4949865	0	-1.276368	0	1.31642	0	-0.5205004	0	-1.129447	0	-1.605812	0	-2.726636	0	1.31642	0	1.663931	0.2925906	1.110105	-0.7925719	-1.030592	-0.8405238	-1.925792	-1.036524	-0.5214294	0.816292	-0.4291587	-0.01257769	-0.09371071	-0.8912093	-0.6312951	0.08480616	-1.439045	-1.16156	-1.132683	-1.246622						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941199	1766			51	1767	1	552	164	354	354	-2.850934	0	-1.586812	0	-2.80801	0	-0.3470967	0	-0.5261394	0	-1.3432	0	1.341011	0	-0.496079	0	-1.146327	0	-1.665383	0	-2.850934	0	1.341011	0	1.676997	0.2448556	1.149254	-0.7829043	-1.043316	-0.7789321	-1.889949	-1.077812	-0.5408798	0.8282744	-0.4383073	0.02058748	-0.06644078	-0.8369578	-0.5831472	0.1148245	-1.430988	-1.166334	-1.059509	-1.289873						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941233	1800			52	1800	1	551	164	355	355	-3.017992	0	-1.547039	0	-2.939607	0	-0.5059218	0	-0.6054758	0	-1.411945	0	1.344677	0	-0.4696567	0	-1.090798	0	-1.753909	0	-3.017992	0	1.344677	0	1.714509	0.2155962	1.208935	-0.7976349	-1.13277	-0.830528	-1.961739	-1.175309	-0.590888	0.8474596	-0.4870807	-0.01552151	-0.08892716	-0.9541823	-0.6140243	0.1185081	-1.544677	-1.2472	-1.120437	-1.453524						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941266	1833			53	1833	1	549	163	358	358	-3.118459	0	-1.321768	0	-3.059321	0	-0.7757721	0	-0.555984	0	-1.495323	0	1.225623	0	-0.4178705	0	-0.8773201	0	-1.879602	0	-3.118459	0	1.225623	0	1.683204	0.1617054	1.244449	-0.746985	-1.210376	-0.8787338	-2.05935	-1.337526	-0.6177682	0.8986875	-0.5075563	-0.0372341	-0.02885406	-1.106057	-0.6056149	0.1869169	-1.743532	-1.30675	-1.145501	-1.613825						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941299	1866			54	1867	1	551	164	354	354	-3.025353	0	-1.651923	0	-2.88078	0	-0.4245315	0	-0.5980484	0	-1.412369	0	1.341453	0	-0.5613903	0	-1.219457	0	-1.770028	0	-3.025353	0	1.341453	0	1.827957	0.327002	1.20957	-0.7779074	-1.07943	-0.8140244	-1.989116	-1.161772	-0.5924221	0.8247762	-0.4633633	-0.04769051	-0.08939046	-0.9344232	-0.6508366	0.1105	-1.469012	-1.195825	-1.148161	-1.430855						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941332	1899			55	1900	1	552	166	351	351	-2.932407	0	-1.73734	0	-2.749259	0	-0.3569172	0	-0.5638366	0	-1.436146	0	1.348486	0	-0.6077157	0	-1.293573	0	-1.652743	0	-2.932407	0	1.348486	0	1.792911	0.4028316	1.097263	-0.8152111	-1.055187	-0.8116829	-1.987413	-1.121664	-0.5284249	0.8109872	-0.4655105	-0.006410258	-0.05698302	-0.9061731	-0.5776975	0.1193175	-1.44387	-1.19122	-1.168658	-1.341824						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941366	1933			56	1933	1	552	166	350	350	-2.951082	0	-1.785351	0	-2.708773	0	-0.280961	0	-0.5842794	0	-1.399166	0	1.396048	0	-0.5886946	0	-1.347941	0	-1.668201	0	-2.951082	0	1.396048	0	1.884858	0.4684778	1.162815	-0.8314588	-0.9452755	-0.7518473	-1.887225	-1.024878	-0.534741	0.8036585	-0.4589421	0.009461243	-0.0518751	-0.840898	-0.5591981	0.1165579	-1.321171	-1.12086	-1.141666	-1.274625						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941399	1966			57	1967	1	552	166	348	348	-2.918333	0	-1.748915	0	-2.68688	0	-0.2737553	0	-0.5810539	0	-1.350724	0	1.375164	0	-0.5626663	0	-1.306398	0	-1.593507	0	-2.918333	0	1.375164	0	1.834926	0.4613307	1.106085	-0.8524908	-0.9375337	-0.7174863	-1.871338	-1.011149	-0.5100322	0.7758195	-0.4360395	0.02343186	-0.05454275	-0.8360388	-0.5391324	0.1199779	-1.391048	-1.182591	-1.176906	-1.240384						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941432	1999			58	2000	1	550	166	350	350	-2.990324	0	-1.628317	0	-2.848002	0	-0.5682412	0	-0.6252059	0	-1.50945	0	1.230895	0	-0.490905	0	-1.081754	0	-1.636904	0	-2.990324	0	1.230895	0	1.695321	0.3124475	1.028393	-0.8083268	-1.215148	-0.8605395	-2.146858	-1.366109	-0.5240878	0.8607003	-0.6308146	-0.09285793	-0.0827594	-1.13012	-0.5816278	0.1395247	-1.751141	-1.361511	-1.255877	-1.690292						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941466	2033			59	2033	1	552	167	347	347	-2.804072	0	-1.753605	0	-2.614764	0	-0.3075651	0	-0.5445364	0	-1.338767	0	1.329675	0	-0.5420345	0	-1.260778	0	-1.512079	0	-2.804072	0	1.329675	0	1.771197	0.4557087	1.024651	-0.8822148	-0.9250534	-0.720589	-1.870946	-1.0044	-0.4453653	0.7839661	-0.4637699	0.009809177	-0.05340034	-0.8577058	-0.4816743	0.1238532	-1.403042	-1.180363	-1.192893	-1.23629						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941499	2066			60	2067	1	550	165	350	350	-2.958248	0	-1.65003	0	-2.852616	0	-0.4574937	0	-0.5829935	0	-1.502747	0	1.264405	0	-0.5103034	0	-1.124274	0	-1.609154	0	-2.958248	0	1.264405	0	1.706484	0.3360644	1.034022	-0.811632	-1.167779	-0.8273783	-2.074454	-1.268502	-0.5304883	0.8382953	-0.5480154	-0.05946305	-0.05934287	-0.9883968	-0.547401	0.1463633	-1.626252	-1.279858	-1.167304	-1.546921						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941532	2099			61	2100	1	553	166	346	346	-2.984993	0	-1.757314	0	-2.75748	0	-0.3237451	0	-0.562636	0	-1.380098	0	1.357866	0	-0.4840662	0	-1.262811	0	-1.622552	0	-2.984993	0	1.357866	0	1.817246	0.4358844	1.092831	-0.9150999	-0.8150136	-0.5989549	-1.776733	-0.9815396	-0.4528006	0.7665185	-0.4799642	0.04158819	-0.0504695	-0.8998768	-0.4517437	0.162917	-1.377178	-1.190735	-1.219882	-1.13495						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941566	2133			62	2133	1	553	167	344	344	-2.905975	0	-1.804112	0	-2.671927	0	-0.3463005	0	-0.4846987	0	-1.385518	0	1.327186	0	-0.5203562	0	-1.27835	0	-1.488687	0	-2.905975	0	1.327186	0	1.751866	0.466117	0.9888549	-0.9901983	-0.8139901	-0.6507462	-1.797287	-0.9642515	-0.4145276	0.7629569	-0.4542877	0.0476491	-0.08011822	-0.947845	-0.4138207	0.1582432	-1.454158	-1.238957	-1.272563	-1.041563						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941599	2166			63	2167	1	553	166	344	344	-3.01389	0	-1.76226	0	-2.745032	0	-0.3790374	0	-0.4903216	0	-1.442183	0	1.324885	0	-0.4757527	0	-1.254936	0	-1.551619	0	-3.01389	0	1.324885	0	1.765092	0.4194286	1.02586	-0.9496334	-0.7964436	-0.6062862	-1.803221	-1.022342	-0.4362854	0.7588626	-0.4432262	0.05439041	-0.03495269	-1.023514	-0.4116405	0.1830067	-1.483162	-1.284786	-1.310089	-1.086248						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941633	2200			64	2200	1	553	166	345	345	-3.037259	0	-1.785183	0	-2.780343	0	-0.3159004	0	-0.5246661	0	-1.485909	0	1.332454	0	-0.4864337	0	-1.267182	0	-1.593093	0	-3.037259	0	1.332454	0	1.786057	0.4321589	1.051946	-0.9234109	-0.8215603	-0.6077946	-1.851721	-1.028047	-0.4470976	0.7607746	-0.4414619	0.01865617	-0.06604052	-0.9875472	-0.4450702	0.1750467	-1.441291	-1.250253	-1.305717	-1.176267						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941666	2233			65	2233	1	551	165	347	347	-2.914361	0	-1.716689	0	-2.800725	0	-0.3093223	0	-0.5034859	0	-1.465344	0	1.280132	0	-0.5158387	0	-1.173915	0	-1.503263	0	-2.914361	0	1.280132	0	1.707702	0.3965748	0.9717314	-0.8818589	-1.036977	-0.7249475	-2.014406	-1.13636	-0.4647415	0.7850838	-0.4713994	-0.02831666	-0.1197425	-0.9618413	-0.4897016	0.143393	-1.597713	-1.312832	-1.221482	-1.335686						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941699	2266			66	2267	1	551	164	349	349	-2.995682	0	-1.678159	0	-2.792172	0	-0.3784106	0	-0.5016414	0	-1.48511	0	1.272356	0	-0.5131606	0	-1.173843	0	-1.531493	0	-2.995682	0	1.272356	0	1.713491	0.3624167	1.003051	-0.8463225	-1.090325	-0.7929008	-2.027301	-1.177102	-0.5510819	0.7859811	-0.4798475	-0.02737254	-0.08319349	-0.9379019	-0.5236341	0.1222225	-1.566414	-1.262569	-1.211376	-1.414227						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941732	2299			67	2300	1	552	164	348	348	-3.009303	0	-1.726283	0	-2.811229	0	-0.3534529	0	-0.5468318	0	-1.537726	0	1.297124	0	-0.5322778	0	-1.204517	0	-1.587585	0	-3.009303	0	1.297124	0	1.78431	0.4112214	1.041604	-0.8619264	-1.067245	-0.7586321	-2.032621	-1.154051	-0.5351042	0.8317444	-0.4967102	-0.02064541	-0.06275378	-0.9560506	-0.4950723	0.1765854	-1.516971	-1.211181	-1.165372	-1.416203						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941766	2333			68	2333	1	551	163	350	350	-3.057117	0	-1.71845	0	-2.873233	0	-0.4350157	0	-0.545239	0	-1.567922	0	1.312748	0	-0.5411175	0	-1.20403	0	-1.625897	0	-3.057117	0	1.312748	0	1.787204	0.3747568	1.071482	-0.8503825	-1.130901	-0.8265086	-2.093553	-1.230219	-0.5776001	0.8317659	-0.4954852	-0.03610808	-0.07838431	-1.011787	-0.5435619	0.1495844	-1.575011	-1.254889	-1.20264	-1.493342						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941799	2366			69	2367	1	550	164	350	350	-3.172139	0	-1.671156	0	-2.938298	0	-0.5976006	0	-0.5650426	0	-1.671192	0	1.197263	0	-0.4858293	0	-1.08769	0	-1.56942	0	-3.172139	0	1.197263	0	1.687454	0.3091873	1.007158	-0.7843654	-1.28702	-0.887664	-2.257281	-1.445213	-0.6094189	0.8421418	-0.6131238	-0.1421179	-0.08998329	-1.156065	-0.6203706	0.1233989	-1.788506	-1.393286	-1.32475	-1.76475						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941832	2399			70	2400	1	551	164	349	349	-3.029444	0	-1.739105	0	-2.838559	0	-0.5058001	0	-0.5302138	0	-1.623793	0	1.244905	0	-0.5206593	0	-1.160771	0	-1.534107	0	-3.029444	0	1.244905	0	1.723693	0.3574431	0.9990388	-0.8516732	-1.220756	-0.8868645	-2.190364	-1.340778	-0.5539542	0.8422629	-0.5744655	-0.10011	-0.09401843	-1.098978	-0.5581086	0.13039	-1.677618	-1.318962	-1.242237	-1.605643						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941866	2433			71	2433	1	552	164	350	350	-2.906275	0	-1.663581	0	-2.769758	0	-0.4001123	0	-0.4862177	0	-1.46785	0	1.277078	0	-0.5322387	0	-1.194796	0	-1.499716	0	-2.906275	0	1.277078	0	1.700329	0.3638791	1.002239	-0.8301399	-1.100965	-0.8304065	-2.047866	-1.131215	-0.5608801	0.7968497	-0.4447688	-0.02862865	-0.1552732	-0.869355	-0.5303152	0.09849521	-1.484788	-1.172258	-1.096544	-1.351011						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941899	2466			72	2467	1	549	162	355	355	-3.556015	0	-1.409181	0	-3.25146	0	-0.8354763	0	-0.7674364	0	-1.727366	0	1.190382	0	-0.4487568	0	-0.9097971	0	-1.767992	0	-3.556015	0	1.190382	0	1.729594	0.226135	1.154375	-0.7519662	-1.401627	-0.9018869	-2.295693	-1.579337	-0.8162197	0.7844179	-0.5999909	-0.1759596	-0.1440427	-1.320383	-0.6383643	0.1562157	-1.960777	-1.50737	-1.364013	-1.898831						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941932	2499			73	2500	1	551	163	352	352	-3.042092	0	-1.563874	0	-2.885523	0	-0.508961	0	-0.5653553	0	-1.541207	0	1.234149	0	-0.5053453	0	-1.07627	0	-1.583518	0	-3.042092	0	1.234149	0	1.686915	0.2938303	1.047818	-0.7587571	-1.181856	-0.8430389	-2.113484	-1.257516	-0.6384727	0.7879668	-0.4626842	-0.07344968	-0.1679742	-1.011422	-0.569012	0.1299074	-1.613955	-1.246933	-1.097016	-1.483796						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941966	2533			74	2533	1	550	162	353	353	-3.116844	0	-1.514222	0	-3.038662	0	-0.5633929	0	-0.5353181	0	-1.604405	0	1.1902	0	-0.4405814	0	-0.9871002	0	-1.626361	0	-3.116844	0	1.1902	0	1.616146	0.1936928	1.058829	-0.7529548	-1.269114	-0.8612232	-2.155324	-1.376327	-0.6249957	0.8412157	-0.5332484	-0.09687006	-0.1564351	-1.087106	-0.5887766	0.1532207	-1.750383	-1.32072	-1.097033	-1.62061						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142941999	2566			75	2567	1	549	161	355	355	-3.283084	0	-1.380502	0	-3.17325	0	-0.7152248	0	-0.6223724	0	-1.610503	0	1.182728	0	-0.3654071	0	-0.8596956	0	-1.721088	0	-3.283084	0	1.182728	0	1.610902	0.1218642	1.113154	-0.7663275	-1.334491	-0.8807197	-2.164966	-1.475968	-0.6957645	0.843065	-0.5859119	-0.1370233	-0.1530526	-1.223029	-0.6040175	0.1779997	-1.881607	-1.418407	-1.183886	-1.716442						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942033	2600			76	2600	1	550	162	354	354	-3.206656	0	-1.475969	0	-3.165912	0	-0.7003725	0	-0.565941	0	-1.654281	0	1.166495	0	-0.4126204	0	-0.9074761	0	-1.693278	0	-3.206656	0	1.166495	0	1.587436	0.1412054	1.046294	-0.7991863	-1.381406	-0.936371	-2.237066	-1.516177	-0.6334168	0.887646	-0.5886869	-0.130245	-0.1325697	-1.200803	-0.5982934	0.1986845	-1.922087	-1.421139	-1.169746	-1.76895						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942066	2633			77	2633	1	549	160	356	356	-3.196396	0	-1.388001	0	-3.131022	0	-0.7186255	0	-0.5815004	0	-1.568454	0	1.2003	0	-0.4146327	0	-0.87981	0	-1.778751	0	-3.196396	0	1.2003	0	1.668519	0.1701157	1.153242	-0.7605595	-1.301903	-0.9200861	-2.148396	-1.422974	-0.6578972	0.8565147	-0.5426046	-0.1139722	-0.1384702	-1.166198	-0.6194767	0.1735728	-1.827049	-1.373852	-1.15749	-1.671165						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942099	2666			78	2667	1	549	160	356	356	-3.214431	0	-1.372461	0	-3.1941	0	-0.6860052	0	-0.6111225	0	-1.564212	0	1.194848	0	-0.3709583	0	-0.8517301	0	-1.777633	0	-3.214431	0	1.194848	0	1.64057	0.1237706	1.153599	-0.7595062	-1.311792	-0.9099	-2.136159	-1.434918	-0.6650718	0.8594811	-0.5584907	-0.1262372	-0.1724895	-1.167316	-0.6133036	0.1722186	-1.860424	-1.405913	-1.148578	-1.703034						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942132	2699			79	2700	1	549	160	357	357	-3.200673	0	-1.264345	0	-3.16268	0	-0.7136697	0	-0.5895434	0	-1.585652	0	1.14407	0	-0.3136922	0	-0.7385086	0	-1.715791	0	-3.200673	0	1.14407	0	1.569691	0.0945304	1.101099	-0.7339792	-1.353359	-0.9218752	-2.164352	-1.468439	-0.6548371	0.8562421	-0.5726262	-0.12707	-0.1831809	-1.179736	-0.5847767	0.1748198	-1.930694	-1.450075	-1.165141	-1.704924						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942166	2733			80	2733	1	549	159	357	357	-3.156775	0	-1.280962	0	-3.098089	0	-0.709855	0	-0.5634752	0	-1.558976	0	1.173656	0	-0.3140849	0	-0.7682931	0	-1.698004	0	-3.156775	0	1.173656	0	1.579425	0.09587161	1.127883	-0.7290314	-1.307974	-0.911183	-2.119836	-1.41187	-0.6606388	0.847673	-0.5582982	-0.1016735	-0.1790738	-1.151958	-0.5877954	0.1487722	-1.851035	-1.387198	-1.090497	-1.600204						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942199	2766			81	2767	1	551	161	353	353	-3.228748	0	-1.592528	0	-3.134894	0	-0.4927551	0	-0.5586703	0	-1.586307	0	1.303232	0	-0.4634134	0	-1.085985	0	-1.718539	0	-3.228748	0	1.303232	0	1.722007	0.2249072	1.163661	-0.8197848	-1.207265	-0.8780508	-2.059329	-1.286081	-0.6414284	0.839648	-0.4742188	-0.04956212	-0.1876374	-1.007237	-0.5724335	0.1554345	-1.667871	-1.286587	-1.015412	-1.460161						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942232	2799			82	2800	1	549	159	356	356	-3.204664	0	-1.291223	0	-3.129344	0	-0.6846589	0	-0.5802434	0	-1.558701	0	1.183749	0	-0.295667	0	-0.7724067	0	-1.707549	0	-3.204664	0	1.183749	0	1.597838	0.1009904	1.13554	-0.7419745	-1.301051	-0.8964036	-2.099034	-1.391925	-0.6716288	0.8338506	-0.5445702	-0.09528738	-0.2111069	-1.117913	-0.5839375	0.1359449	-1.824771	-1.37451	-1.071667	-1.611221						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942266	2833			83	2833	1	551	161	353	353	-3.246592	0	-1.587722	0	-3.115336	0	-0.4578238	0	-0.5630502	0	-1.548264	0	1.277818	0	-0.4668743	0	-1.096441	0	-1.712259	0	-3.246592	0	1.277818	0	1.724567	0.2366467	1.153196	-0.7963265	-1.176794	-0.8379142	-2.048543	-1.262807	-0.658292	0.8072474	-0.4503428	-0.06356855	-0.2049228	-0.9779808	-0.6086905	0.1316581	-1.638027	-1.278803	-1.068458	-1.472436						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942299	2866			84	2867	1	553	161	351	351	-3.197881	0	-1.684681	0	-2.943647	0	-0.3118487	0	-0.5579172	0	-1.466267	0	1.348868	0	-0.5113433	0	-1.247419	0	-1.664735	0	-3.197881	0	1.348868	0	1.800225	0.3330357	1.170811	-0.8129238	-0.9990784	-0.7617567	-1.925796	-1.060729	-0.6358647	0.75345	-0.3485689	0.01447796	-0.1828408	-0.8515161	-0.5582877	0.129497	-1.456986	-1.183827	-1.031916	-1.233205						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942333	2900			85	2900	1	551	160	352	352	-3.165254	0	-1.511674	0	-3.027047	0	-0.5508597	0	-0.455722	0	-1.49271	0	1.211668	0	-0.4359554	0	-1.02781	0	-1.555332	0	-3.165254	0	1.211668	0	1.599907	0.211101	1.039809	-0.7911693	-1.157841	-0.8428674	-2.00904	-1.242747	-0.6235628	0.7899808	-0.449773	-0.06579643	-0.1940264	-1.045629	-0.5674563	0.1194029	-1.709395	-1.336596	-1.125778	-1.368261						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942366	2933			86	2933	1	553	160	350	350	-3.223805	0	-1.778527	0	-3.057868	0	-0.3066999	0	-0.5958982	0	-1.500865	0	1.411172	0	-0.4979728	0	-1.274384	0	-1.784049	0	-3.223805	0	1.411172	0	1.886872	0.3112899	1.255312	-0.9011117	-0.9611124	-0.7735976	-1.879677	-1.032965	-0.5952349	0.8297256	-0.4110323	0.01488346	-0.1880915	-0.9043763	-0.4871426	0.174069	-1.438958	-1.221789	-1.070924	-1.244856						
TianlinLiu	20180411	119334435_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_142942399	2966			87	2967	1	552	160	350	350	-3.082645	0	-1.738966	0	-2.930012	0	-0.3356807	0	-0.448914	0	-1.482888	0	1.309448	0	-0.5434622	0	-1.250813	0	-1.544	0	-3.082645	0	1.309448	0	1.695016	0.3240813	1.050727	-0.8475246	-1.03179	-0.8088351	-1.963351	-1.100107	-0.5872038	0.7601578	-0.3786805	-0.02689755	-0.188393	-0.8859365	-0.5697717	0.1179548	-1.52836	-1.253369	-1.143327	-1.204802						
