#Study : TianlinLiu
#Date : 20180411 09:03:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:36.571 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540302	3731			86	3731	1	539	95	142	142	-2.379026	0	-1.911958	0	0.05013414	0	0.04302669	0	-0.494447	0	0.06011072	0	0.03676835	0	-1.153212	0	-1.518185	0	0.4209711	0	-2.379026	0	0.06011072	0	1.161229	1.087666	-0.3248264	-0.800908	-0.2093523	-0.6797155	-1.791515	0.1094564	-0.6631784	-0.9598621	-0.3300215	-0.3971528	-0.8807312	-0.7318583	-1.112038	-0.5506676	-0.8177966	-1.165964	-2.53026	1.835065						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540344	3773			87	3774	1	537	95	144	144	-2.721272	0	-1.972152	0	-0.0969419	0	0.2674384	0	-0.8645964	0	0.01544614	0	0.1286404	0	-1.326757	0	-1.673116	0	0.2601004	0	-2.721272	0	0.2674384	0	1.198483	1.116565	-0.2929814	-0.9101114	-0.3637509	-0.8035917	-1.983269	0.03400358	-0.7182682	-0.9546264	-0.3303826	-0.511739	-0.8424045	-0.7518195	-1.185762	-0.4076275	-0.9592589	-1.309409	-2.602242	1.806969						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540387	3816			88	3816	1	540	96	141	141	-2.262698	0	-1.825857	0	-0.05288463	0	0.1094736	0	-0.3481025	0	-0.2425452	0	0.01817638	0	-1.081734	0	-1.334266	0	0.3457371	0	-2.262698	0	0.1094736	0	1.154068	1.201997	-0.3628118	-0.716091	-0.280057	-0.8290954	-1.859311	-0.0190379	-0.5571055	-0.6476026	-0.2073845	-0.2953622	-0.7732257	-0.5453878	-1.009008	-0.3245448	-0.9704985	-1.136226	-2.195981	1.615026						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540429	3858			89	3859	1	539	98	140	140	-2.268636	0	-1.544776	0	-0.3256117	0	0.2344381	0	-0.3729762	0	-0.3613923	0	0.02572891	0	-0.872809	0	-1.022006	0	0.3472785	0	-2.268636	0	0.2344381	0	1.043087	1.062185	-0.2836865	-0.8776609	-0.3494416	-0.8987422	-1.707365	-0.1031739	-0.588885	-0.5082496	-0.09622941	-0.1751736	-0.4736616	-0.5142045	-0.9059548	0.01418146	-1.335834	-1.34688	-1.998059	1.546399						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540472	3901			90	3901	1	536	100	144	144	-1.60941	0	-1.658378	0	-0.1039296	0	0.2739922	0	-0.4837212	0	-0.3833583	0	-0.2668062	0	-0.9874121	0	-1.040985	0	0.3100132	0	-1.60941	0	0.2739922	0	0.942754	1.045551	-0.183654	-0.7797199	-0.3231232	-0.737106	-1.81673	-0.3093757	-0.4257611	-0.5376288	-0.6816396	-0.5108694	-0.4945166	-0.4256338	-1.00916	-0.2431305	-1.078927	-1.08064	-1.730529	1.282078						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540514	3943			91	3943	1	536	103	142	142	-0.7727946	0	-1.939397	0	0.3576546	0	0.6744307	0	-0.5640965	0	-0.3151062	0	-0.5837975	0	-1.349604	0	-1.492229	0	-0.137037	0	-0.7727946	0	0.6744307	0	1.08093	1.203253	-0.1362122	-0.7107515	-0.2084385	-0.663685	-1.569519	-0.1263092	-0.1600669	-0.508767	-0.6484831	-0.4985173	-0.5733783	-0.06732164	-1.09528	-0.6373559	-0.4445944	-0.5910023	-1.413817	1.339907						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540556	3985			92	3986	1	535	104	144	144	-0.08691784	0	-2.2137	0	0.2499023	0	0.7752255	0	-1.043889	0	-0.2946399	0	-0.9983396	0	-1.825901	0	-1.874305	0	-0.4688779	0	-0.08691784	0	0.7752255	0	1.055941	1.253523	-0.1720189	-0.6022252	-0.1669962	-0.6060343	-1.741687	-0.1190844	0.01972952	-0.4740134	-0.5712447	-0.5792938	-1.168073	0.04098006	-1.208396	-0.6078562	-0.2365174	-0.544678	-1.095646	0.9409003						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540599	4028			93	4028	1	534	107	144	144	0.3439639	0	-2.337043	0	0.3349659	0	0.7679847	0	-1.158589	0	-0.381594	0	-1.15986	0	-2.02054	0	-2.066575	0	-0.6749349	0	0.3439639	0	0.7679847	0	1.033564	1.243047	-0.1393888	-0.4828682	-0.1522291	-0.5555784	-1.820177	-0.2796921	0.190561	-0.2478656	-0.531276	-0.4657306	-1.15202	-0.001196241	-1.093188	-0.4037646	-0.2330748	-0.4175238	-0.8271976	0.6173478						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540641	4070			94	4071	1	532	109	147	147	0.6970375	0	-2.587594	0	0.233165	0	0.5261499	0	-0.9970738	0	-0.6315357	0	-1.195799	0	-2.315129	0	-2.066132	0	-0.7533622	0	0.6970375	0	0.5261499	0	1.15859	1.345271	-0.2045561	-0.4524176	-0.2823406	-0.6748381	-2.084784	-0.4200289	0.337489	0.09008686	-0.6967884	-0.3159715	-0.9546877	-0.1247421	-0.9483255	-0.03658723	-0.4541727	-0.5338222	-0.5500352	0.5090467						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540684	4113			95	4113	1	535	111	146	146	0.4895984	0	-2.904871	0	0.6846035	0	0.61638	0	-1.167874	0	-0.8445793	0	-1.534669	0	-2.538375	0	-2.568688	0	-0.8668793	0	0.4895984	0	0.61638	0	1.378453	1.557388	-0.3488783	-0.2878704	-0.2833571	-0.6525717	-2.456609	-0.5939206	0.247853	-0.1531549	-0.7661626	-0.4910284	-1.363785	-0.2411897	-1.151537	-0.6296648	-0.2648964	-0.3979758	-0.9011724	0.2819473						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540726	4155			96	4155	1	532	113	150	150	0.5042692	0	-2.608188	0	0.2334269	0	0.4559389	0	-0.7061739	0	-0.6031753	0	-0.997395	0	-2.381795	0	-2.256127	0	-0.5776224	0	0.5042692	0	0.4559389	0	1.275017	1.417549	-0.2501783	-0.143132	-0.3671171	-0.8558024	-2.288357	-0.3481858	0.259607	0.009835846	-0.6751533	-0.2734327	-1.040228	-0.1853018	-0.9743717	-0.2917832	-0.5548075	-0.6398006	-0.82323	0.2947557						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540768	4197			97	4198	1	533	115	148	148	0.4304179	0	-2.756202	0	0.4488398	0	0.5207169	0	-0.5566241	0	-0.7552831	0	-0.9549288	0	-2.363501	0	-2.331466	0	-0.3533274	0	0.4304179	0	0.5207169	0	1.376181	1.489713	-0.3433825	-0.1419114	-0.3668675	-0.8628728	-2.380683	-0.3972799	0.2328249	-0.05973934	-0.6533796	-0.238783	-0.9277847	-0.1635241	-1.018541	-0.3496714	-0.4307841	-0.6109983	-0.9427016	0.3409606						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540811	4240			98	4240	1	534	115	145	145	0.4801129	0	-2.876594	0	0.505137	0	0.5776215	0	-0.6474491	0	-1.023826	0	-1.236589	0	-2.358911	0	-2.404186	0	-0.6009369	0	0.4801129	0	0.5776215	0	1.412024	1.526098	-0.3269302	-0.1033392	-0.3625973	-0.8040726	-2.438631	-0.5971428	0.2120876	0.005275398	-0.8058497	-0.315863	-1.110364	-0.2391025	-1.05861	-0.5358216	-0.4902339	-0.5364371	-0.9707597	0.1389391						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540853	4282			99	4283	1	532	111	145	145	0.5457752	0	-2.586254	0	0.1562046	0	0.6938007	0	-1.209072	0	-0.7466174	0	-1.527652	0	-2.307177	0	-2.16208	0	-0.6982064	0	0.5457752	0	0.6938007	0	1.146484	1.342281	-0.2142673	-0.3764688	-0.2589042	-0.676204	-2.094905	-0.4005394	0.251369	0.06653094	-0.6468964	-0.4056801	-1.215306	-0.1636568	-1.033521	-0.2123511	-0.4541147	-0.6038678	-0.6357926	0.1915503						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540896	4325			100	4325	1	533	109	145	145	0.4041871	0	-2.419678	0	-0.02274273	0	0.6675966	0	-1.048295	0	-0.6966372	0	-1.308649	0	-2.101822	0	-1.947631	0	-0.5300822	0	0.4041871	0	0.6675966	0	1.087665	1.290936	-0.2086722	-0.3506724	-0.2415687	-0.7171704	-2.048632	-0.3246232	0.1966235	0.01476058	-0.5877155	-0.3529765	-1.25948	-0.1419416	-1.05471	-0.1467474	-0.6728802	-0.763898	-0.7428227	0.2830049						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540938	4367			101	4367	1	533	108	146	146	-0.06019756	0	-2.234741	0	-0.0482107	0	0.787123	0	-0.7922761	0	-0.4872221	0	-0.8906007	0	-1.767186	0	-1.73529	0	-0.08074724	0	-0.06019756	0	0.787123	0	1.130573	1.292867	-0.1781254	-0.4082724	-0.1878165	-0.6900615	-2.075192	-0.2272111	-0.01018537	-0.2026408	-0.5256329	-0.4224725	-0.9333162	-0.1379714	-1.156811	-0.2577301	-0.7602827	-0.931213	-0.9361748	0.6077274						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540980	4409			102	4410	1	533	109	147	147	-0.3265414	0	-1.997781	0	0.06968933	0	0.612389	0	-0.6852635	0	-0.5840521	0	-0.7904683	0	-1.671326	0	-1.468299	0	-0.05546854	0	-0.3265414	0	0.612389	0	1.135682	1.32603	-0.2238338	-0.3478953	-0.3327462	-0.6999993	-2.33178	-0.3105466	-0.1422831	-0.2295895	-0.5875045	-0.4252743	-0.7396529	-0.3159844	-1.161142	-0.06423635	-1.005606	-0.9017854	-1.019543	0.5871031						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151541023	4452			103	4452	1	533	109	148	148	-1.325743	0	-1.848412	0	-0.06194786	0	0.2816316	0	-0.6521254	0	-0.9246601	0	-0.5996995	0	-1.4656	0	-1.345201	0	0.4484062	0	-1.325743	0	0.2816316	0	1.169346	1.350786	-0.3286906	-0.3132599	-0.5112033	-0.8278319	-2.749946	-0.6652199	-0.515419	-0.4359407	-0.7150971	-0.5792737	-0.6124833	-0.8081152	-1.241838	-0.1156052	-1.557985	-1.226835	-1.513395	0.4268814						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151541065	4494			104	4495	1	533	111	149	149	-1.317502	0	-1.73208	0	-0.572473	0	-0.3392138	0	-0.4799758	0	-1.186063	0	-0.6235977	0	-1.124388	0	-1.142758	0	0.7839943	0	-1.317502	0	-0.3392138	0	0.9952794	1.215091	-0.4179456	-0.4090457	-0.5228204	-0.8144373	-2.791365	-0.7666579	-0.5664169	-0.4357733	-0.7901235	-0.7373697	-0.3294303	-1.305765	-1.26998	0.0002461493	-1.966181	-1.594452	-2.025091	0.2249494						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151541108	4537			105	4537	1	532	114	146	146	-1.100604	0	-1.625791	0	-0.2404419	0	0.1502451	0	-0.3266801	0	-0.7938396	0	-0.4637079	0	-1.215069	0	-1.090801	0	0.3959352	0	-1.100604	0	0.1502451	0	1.002733	1.168388	-0.2897981	-0.3319784	-0.4484932	-0.8261594	-2.304014	-0.5274733	-0.4861558	-0.3304198	-0.5660003	-0.2969446	-0.376841	-0.5813395	-1.107701	0.06133841	-1.482907	-1.149785	-1.18485	0.5126838						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151541150	4579			106	4580	1	531	116	146	146	-1.100028	0	-1.53549	0	0.1534225	0	0.2126751	0	-0.3054357	0	-0.5833977	0	-0.4372666	0	-1.151909	0	-1.046953	0	0.4122843	0	-1.100028	0	0.2126751	0	0.9096397	1.142585	-0.280806	-0.3620504	-0.5378268	-0.8099828	-2.059127	-0.5658394	-0.4946377	-0.3998351	-0.6766198	-0.2388121	-0.08177225	-0.6079132	-1.117205	-0.07125427	-1.316882	-0.9485978	-1.010256	0.6739584						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151541192	4621			107	4622	1	532	117	146	146	-1.718037	0	-1.776616	0	0.91699	0	0.4714642	0	-0.8913791	0	-0.7198893	0	-0.9102383	0	-1.21088	0	-1.484589	0	0.6038405	0	-1.718037	0	0.4714642	0	1.027173	1.343249	-0.3617128	-0.2987927	-0.7645319	-0.8272303	-2.482897	-0.7414253	-0.5029841	-0.6581974	-0.8861676	-0.5604202	-0.03268518	-0.5753297	-1.315015	-0.5519748	-0.9462312	-0.8095639	-1.381884	0.7436296						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151541235	4664			108	4664	1	530	117	148	148	-1.478603	0	-1.189186	0	0.3979785	0	0.04474211	0	-0.5449134	0	-0.694002	0	-0.6676193	0	-0.8773117	0	-0.7296393	0	0.5717381	0	-1.478603	0	0.04474211	0	0.8022061	1.078481	-0.4030277	-0.4841369	-0.7619993	-0.9511563	-2.246408	-0.8033021	-0.6499132	-0.4735258	-0.9698141	-0.4512193	-0.1119656	-0.8892607	-1.134066	-0.1159622	-1.550744	-0.9926365	-1.046761	0.7014025						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151541277	4706			109	4707	1	529	119	148	148	-0.3591374	0	-1.027614	0	-0.1846399	0	0.0338461	0	0.04392283	0	-0.566216	0	-0.5364847	0	-0.9875385	0	-0.442944	0	0.01946659	0	-0.3591374	0	0.04392283	0	0.7594348	0.9169493	-0.5216795	-0.4401136	-0.4908178	-0.9240186	-1.792705	-0.507296	-0.1939236	0.02571375	-0.5649614	0.02110009	-0.08407796	-0.7281513	-0.6638317	0.520499	-1.689888	-1.051102	-0.5269424	0.801165						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151541320	4749			110	4749	1	528	121	148	148	0.2779762	0	-0.9952415	0	-0.203873	0	0.05597192	0	0.2628677	0	-0.2507006	0	-0.3118422	0	-1.085447	0	-0.4734392	0	-0.2324162	0	0.2779762	0	0.2628677	0	0.7433223	0.8600782	-0.5564376	-0.3357394	-0.1687081	-0.8052176	-1.210651	0.02540531	0.1823169	0.135185	-0.2109918	0.3399937	-0.009171285	-0.5867668	-0.5208405	0.5979403	-1.348452	-0.9340225	-0.6486256	1.09134						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151541362	4791			111	4792	1	529	124	149	149	0.2718193	0	-1.187613	0	-0.2125422	0	0.1074589	0	0.1659711	0	-0.5429861	0	-0.562812	0	-1.387607	0	-0.5956327	0	-0.3971697	0	0.2718193	0	0.1659711	0	0.9477414	1.034494	-0.7829787	-0.4078956	-0.4123529	-0.9743597	-1.933244	-0.3258779	0.1941409	0.2450061	-0.334067	0.3537576	-0.17585	-0.7484862	-0.3590373	0.7735498	-1.741406	-1.14376	-0.3938957	0.8541595						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151541404	4833			112	4834	1	524	127	154	154	0.3728787	0	-1.368555	0	-0.3197038	0	-0.01771107	0	0.2347596	0	-0.3504301	0	-0.303539	0	-1.494417	0	-0.9029843	0	-0.3559006	0	0.3728787	0	0.2347596	0	0.9808605	1.059949	-0.6785256	-0.4950829	0.09937938	-0.7666978	-1.318983	0.071623	0.4269141	0.1667565	-0.1797757	0.5027267	0.1016829	-0.867215	-0.4733608	0.6252391	-1.456552	-1.009591	-0.8498998	1.194196						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151541447	4876			113	4876	1	525	128	151	151	0.09844681	0	-1.3277	0	0.200664	0	0.08511035	0	0.1373061	0	-0.09758241	0	-0.2288466	0	-1.506788	0	-1.073219	0	-0.2900181	0	0.09844681	0	0.1373061	0	1.038174	1.150254	-0.617795	-0.2710537	-0.105274	-0.8234834	-1.271329	0.1676078	0.1987281	-0.112404	-0.02928507	0.4699773	0.02273509	-0.7001563	-0.6872376	0.3481118	-1.098333	-0.7495123	-0.9795022	1.264024						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151541489	4918			114	4919	1	528	126	148	148	-0.1280218	0	-1.424927	0	0.5068454	0	0.1804467	0	0.1495917	0	-0.1457367	0	-0.3082447	0	-1.409413	0	-1.149288	0	-0.1577827	0	-0.1280218	0	0.1804467	0	1.022027	1.179224	-0.4519458	-0.02019337	-0.340233	-0.9597903	-1.539666	-0.0005114856	-0.01779972	-0.1446619	-0.03642141	0.3171922	-0.04296538	-0.4823553	-0.7234494	0.2099925	-1.056713	-0.755587	-0.9010157	0.9948288						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151541532	4961			115	4961	1	532	124	146	146	-0.5925229	0	-1.851898	0	1.188377	0	0.19595	0	-0.3887955	0	-0.4234279	0	-0.9504866	0	-1.647797	0	-1.609113	0	-0.1039369	0	-0.5925229	0	0.19595	0	1.156933	1.461302	-0.4214947	-0.01332638	-0.6187583	-0.9053783	-2.106482	-0.4545552	-0.2490638	-0.4140298	-0.5991088	-0.06092519	-0.08962598	-0.550382	-0.9660535	-0.2717234	-0.851109	-0.5029749	-0.765485	0.7103016						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151541574	5003			116	5004	1	530	120	149	149	-0.2921048	0	-1.62359	0	0.6128222	0	0.2652431	0	0.1271187	0	-0.2009899	0	-0.4757105	0	-1.679166	0	-1.394521	0	-0.3798681	0	-0.2921048	0	0.2652431	0	1.095847	1.261788	-0.4085416	-0.1181934	-0.3874777	-0.8433707	-1.722983	-0.006230812	-0.06861632	-0.3065642	-0.130165	0.2430102	-0.1324516	-0.4521222	-0.916374	0.1393149	-0.8398393	-0.5989107	-0.8112603	1.027374						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151541616	5045			117	5046	1	532	117	151	151	-0.3705024	0	-2.125829	0	0.2611128	0	0.2886378	0	0.4617123	0	-0.5595736	0	-0.8716211	0	-2.30749	0	-1.927171	0	-1.070603	0	-0.3705024	0	0.4617123	0	1.184701	1.348651	-0.3636083	0.01272098	-0.3257904	-0.8485403	-2.097969	-0.1288107	0.04935	-0.1625061	-0.2919936	0.0007432637	-0.5607858	-0.3784949	-0.9147043	0.06646904	-0.792107	-0.5888399	-0.9473854	0.703238						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151541659	5088			118	5088	1	534	118	150	150	-0.5100775	0	-2.327893	0	0.3395829	0	0.2594959	0	0.6362121	0	-0.7299851	0	-0.9890649	0	-2.464211	0	-2.200836	0	-1.097675	0	-0.5100775	0	0.6362121	0	1.258363	1.42829	-0.2739244	0.1818983	-0.4376556	-0.8722273	-2.185427	-0.2288147	-0.02037282	-0.1354788	-0.3212045	0.03201629	-0.5348083	-0.3393186	-0.9654297	0.02756002	-0.8709779	-0.6819733	-0.8757449	0.4761692						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151541701	5130			119	5131	1	532	119	153	153	-0.4985448	0	-2.177696	0	0.01807147	0	0.2495165	0	0.7297961	0	-0.7650063	0	-0.9452785	0	-2.333052	0	-1.935755	0	-1.232598	0	-0.4985448	0	0.7297961	0	1.151483	1.266583	-0.3868148	0.1275648	-0.2334267	-0.8386931	-2.010334	-0.06823467	0.09799375	-0.1170476	-0.240698	0.03023911	-0.6743383	-0.3586386	-0.9194099	0.08931828	-0.9127467	-0.7429035	-1.048052	0.5086201						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151541744	5173			120	5173	1	530	121	153	153	-0.2231341	0	-2.219564	0	-0.2446715	0	0.1157522	0	0.9051502	0	-0.8226435	0	-0.8352178	0	-2.27652	0	-1.846952	0	-1.269698	0	-0.2231341	0	0.9051502	0	1.071881	1.164779	-0.4566867	0.06375469	-0.08541697	-0.803701	-1.847309	-0.06563757	0.2143032	-0.01956036	-0.1790255	0.1672995	-0.5407574	-0.4340483	-0.833277	0.2399449	-1.006515	-0.826574	-0.9551964	0.518102						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151541786	5215			121	5216	1	530	123	151	151	-0.5354046	0	-2.54759	0	-0.4275317	0	-0.004794159	0	1.21382	0	-1.225051	0	-1.167308	0	-2.5479	0	-2.165568	0	-1.473946	0	-0.5354046	0	1.21382	0	1.146263	1.312234	-0.5182762	0.1278037	-0.2478727	-0.937914	-2.18591	-0.311356	0.2237881	0.1465577	-0.3029133	0.05426432	-0.4368441	-0.4959431	-0.8348154	0.3577711	-1.369786	-1.044858	-0.9445093	0.3373738						
