#Study : TianlinLiu
#Date : 20180411 09:04:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:59.536 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201002	1466			42	1467	1	410	104	461	461	1.154766	0	-4.032634	0	-2.23813	0	0.2306026	0	-0.7115604	0	-1.472607	0	-0.8638524	0	-3.096184	0	-2.69788	0	-1.51812	0	1.154766	0	0.2306026	0	1.49601	1.10031	-0.4732263	-0.4953621	0.09680063	-0.6374139	-4.045868	0.05448128	1.20087	0.3522958	-0.3916363	-0.3427983	-1.794621	-0.4659991	-0.223541	0.05471686	-0.3128791	-1.05311	-1.330581	-1.841544						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201035	1499			43	1500	1	410	103	458	458	0.9072568	0	-4.58924	0	-2.846442	0	0.2142752	0	-1.135982	0	-1.642334	0	-0.624454	0	-3.279681	0	-3.230399	0	-2.340308	0	0.9072568	0	0.2142752	0	2.587436	1.947371	-0.1185745	-0.9931014	0.2050362	-0.52074	-3.999486	-0.2331045	1.202973	0.25101	-0.3597463	-0.4660316	-2.04089	-0.4486334	-0.4310952	0.07410184	0.04989661	-0.9362156	-1.186685	-1.315238						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201069	1533			44	1533	1	411	105	458	458	0.7384287	0	-4.391063	0	-3.496613	0	-0.06983052	0	-1.332547	0	-1.391147	0	-0.477444	0	-3.386141	0	-3.442009	0	-2.640246	0	0.7384287	0	-0.06983052	0	2.872906	2.1177	0.1546386	-1.514966	0.1976696	-0.6616108	-3.490925	-0.1445035	1.351214	0.2271092	-0.2566748	-0.3142249	-1.775594	-0.3724871	-0.4499036	0.1302186	0.1015713	-0.8567568	-1.126955	-0.5003869						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201102	1566			45	1567	1	410	107	460	460	0.6728613	0	-4.52926	0	-3.177716	0	0.0592343	0	-1.630856	0	-1.476612	0	-0.7138427	0	-3.821904	0	-3.864765	0	-3.209504	0	0.6728613	0	0.0592343	0	3.033061	2.284818	0.1487398	-1.406698	0.2088028	-0.6659111	-3.61927	-0.1850378	1.378221	0.217724	-0.2411609	-0.3120165	-2.098289	-0.4391586	-0.5521896	0.04791404	0.2306595	-0.7351178	-1.194901	-0.5654115						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201135	1599			46	1600	1	405	103	471	471	0.7306128	0	-4.704933	0	-2.117974	0	0.2592505	0	-1.765891	0	-1.813226	0	-1.116905	0	-3.980189	0	-3.942726	0	-3.791575	0	0.7306128	0	0.2592505	0	3.100623	2.371742	0.08229815	-1.125106	0.2367815	-0.4400795	-4.091277	-0.5097357	1.250547	0.3052676	-0.5320095	-0.4522381	-2.289242	-0.899377	-0.6156989	0.01025595	0.5256241	-0.3489943	-1.056047	-1.122673						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201169	1633			47	1633	1	405	105	475	475	0.6665533	0	-4.824473	0	-1.087259	0	0.549113	0	-2.054765	0	-1.783612	0	-1.721205	0	-4.171668	0	-4.097508	0	-3.861708	0	0.6665533	0	0.549113	0	2.867697	2.374612	-0.1307997	-0.8421687	0.2524202	-0.3731756	-4.453945	-0.5201041	1.164124	0.1458255	-0.7653345	-0.6743208	-2.665454	-0.880789	-0.8258848	-0.2189534	0.7611581	-0.1246364	-1.336263	-1.543694						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201202	1666			48	1667	1	401	110	478	478	0.7840621	0	-3.923168	0	-0.8809361	0	0.07235944	0	-0.5520059	0	-1.470992	0	-0.9638151	0	-2.963216	0	-2.670351	0	-2.045521	0	0.7840621	0	0.07235944	0	1.725767	1.551591	-0.5902515	-0.9565705	0.09161343	-0.5586019	-4.085559	-0.1131676	1.095795	0.4975238	-1.175251	-0.3794991	-1.564964	-1.288596	-0.2552157	0.1264403	-0.1986047	-0.448044	-1.187971	-1.751183						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201236	1700			49	1700	1	395	114	483	483	0.09441866	0	-3.015814	0	-1.818924	0	-0.8007071	0	0.5487373	0	-1.429811	0	-0.8861166	0	-2.434999	0	-2.175408	0	-0.3922748	0	0.09441866	0	0.5487373	0	0.09107324	0.1463204	-1.259066	-0.6821002	-0.1348312	-0.7577258	-3.366508	0.3172801	0.7988158	0.7495769	-0.570909	0.2981059	-0.4223314	-1.366525	-0.05095293	0.4733204	-1.574021	-1.065346	-1.54657	-2.296906						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201269	1733			50	1733	1	393	117	488	488	-2.15634	0	-2.77123	0	-1.479287	0	-1.88166	0	1.137179	0	-2.145713	0	-0.9653322	0	-1.926021	0	-2.132317	0	0.2728082	0	-2.15634	0	1.137179	0	-0.6820434	-0.5890763	-1.304585	-0.3941087	-0.8002987	-1.011919	-2.77915	-0.1873917	-0.3202001	0.412939	-0.7828419	0.3132496	0.6064746	-1.031657	-0.145064	0.007869606	-1.566743	-0.776435	-2.136012	-2.463526						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201302	1766			51	1767	1	392	120	488	488	-3.008374	0	-2.51333	0	-0.9900414	0	-2.192841	0	0.8153964	0	-2.719492	0	-1.415157	0	-1.449882	0	-1.834064	0	0.9368294	0	-3.008374	0	0.8153964	0	-0.8273916	-0.6386895	-1.243287	-0.5752612	-1.184491	-1.019514	-2.923903	-0.5830109	-0.7653647	0.1734761	-0.9730908	0.09148204	0.8420621	-0.7671125	-0.07233937	-0.1229424	-1.159217	-0.4590497	-2.234825	-2.593868						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201335	1799			52	1800	1	393	123	485	485	-3.054441	0	-1.946846	0	-0.7563434	0	-1.982499	0	0.4453385	0	-2.805123	0	-1.511463	0	-1.045087	0	-1.450585	0	1.229413	0	-3.054441	0	0.4453385	0	-0.9417692	-0.6616061	-1.116213	-0.4897149	-1.38125	-1.039918	-2.934418	-0.7927099	-0.7830569	0.1278274	-1.061785	0.005479973	0.8067495	-0.8023073	0.08364201	-0.04088144	-1.169507	-0.4665263	-2.191145	-2.709873						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201369	1833			53	1833	1	393	126	483	483	-2.816869	0	-1.645974	0	-0.7517639	0	-1.77212	0	0.456016	0	-2.402591	0	-1.577096	0	-0.9714695	0	-1.375405	0	1.20964	0	-2.816869	0	0.456016	0	-1.002536	-0.6592289	-1.021211	-0.3411111	-1.153911	-0.8836331	-2.593732	-0.5677419	-0.674108	0.09031562	-1.131134	-0.08207454	0.7131516	-0.7821522	0.04567203	-0.1108233	-1.076543	-0.5360004	-2.188089	-2.79173						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201402	1866			54	1867	1	393	128	478	478	-2.46783	0	-0.855576	0	-1.148079	0	-1.381713	0	0.2650028	0	-1.593603	0	-1.542376	0	-0.6184238	0	-0.7458145	0	1.105092	0	-2.46783	0	0.2650028	0	-0.9945199	-0.6147925	-0.8115661	-0.2355744	-0.7144494	-0.6413696	-1.882277	-0.05271527	-0.5788698	0.02495219	-1.27271	-0.253307	0.2842163	-0.7923108	0.04728866	-0.09826357	-1.12927	-0.8607643	-2.052316	-2.666344						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201435	1899			55	1900	1	390	129	477	477	-2.329033	0	-0.5205454	0	-1.442947	0	-1.142953	0	0.2425145	0	-0.8311289	0	-1.457554	0	-0.4840744	0	-0.4886056	0	0.9296375	0	-2.329033	0	0.2425145	0	-0.9823936	-0.615201	-0.6923347	-0.2638328	-0.3490762	-0.5292072	-1.259309	0.3801317	-0.5551182	-0.0536727	-1.311451	-0.3807152	-0.05108161	-0.8614651	-0.1170482	-0.1495178	-1.058946	-1.06056	-2.0567	-2.588863						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201469	1933			56	1933	1	389	128	476	476	-2.416059	0	-0.4895349	0	-1.657289	0	-1.030066	0	0.1113729	0	-0.5691267	0	-1.513526	0	-0.4435359	0	-0.48224	0	1.000139	0	-2.416059	0	0.1113729	0	-1.006604	-0.6246442	-0.5525969	-0.3533989	-0.2048302	-0.4630077	-1.068727	0.6752284	-0.5983981	-0.2241699	-1.447017	-0.5808567	-0.1877123	-0.9395273	-0.1840446	-0.2689772	-0.938804	-1.182585	-2.232309	-2.745835						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201502	1966			57	1967	1	390	130	476	476	-2.302147	0	-0.5532081	0	-1.617528	0	-1.045331	0	0.05368001	0	-0.5537674	0	-1.449588	0	-0.6087207	0	-0.6225431	0	0.9403811	0	-2.302147	0	0.05368001	0	-0.9922131	-0.6330822	-0.6191936	-0.2983077	-0.191128	-0.5093898	-1.085099	0.7286664	-0.5701292	-0.1417015	-1.279067	-0.402008	-0.1525291	-0.9568243	-0.1575285	-0.2034147	-1.071294	-1.201876	-2.194369	-2.697962						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201535	1999			58	2000	1	390	131	480	480	-2.237115	0	-0.508955	0	-1.360722	0	-0.9827418	0	0.07143945	0	-0.6232496	0	-1.369499	0	-0.574645	0	-0.6410379	0	0.9267413	0	-2.237115	0	0.07143945	0	-1.021623	-0.5781983	-0.5531276	-0.2339174	-0.2313192	-0.4963164	-1.100611	0.6573811	-0.6063489	-0.1718908	-1.283173	-0.3150218	-0.1428654	-0.9464366	-0.1505232	-0.2348538	-0.9784518	-1.056746	-2.005036	-2.724465						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201569	2033			59	2033	1	389	131	485	485	-2.306931	0	-0.445075	0	-1.166938	0	-0.9076301	0	0.04815894	0	-0.5489084	0	-1.207695	0	-0.5848204	0	-0.5897487	0	0.9064668	0	-2.306931	0	0.04815894	0	-1.052412	-0.584164	-0.5232804	-0.2970366	-0.3337993	-0.5668463	-0.9494461	0.5894026	-0.6868315	-0.20944	-1.257213	-0.1733059	-0.1189253	-0.7801114	-0.1876929	-0.300881	-0.8553416	-0.8727436	-1.735918	-2.614914						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201602	2066			60	2067	1	387	132	490	490	-2.53895	0	-0.5015483	0	-1.000479	0	-0.9805816	0	-0.04300088	0	-0.5714018	0	-1.176989	0	-0.4732545	0	-0.6002602	0	0.9928868	0	-2.53895	0	-0.04300088	0	-1.069224	-0.5874159	-0.5121448	-0.440541	-0.4176068	-0.614961	-0.9001852	0.5475951	-0.8123221	-0.3443502	-1.425462	-0.2216008	-0.01811911	-0.8033435	-0.2008399	-0.4321127	-0.72581	-0.7763343	-1.798723	-2.682832						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201636	2100			61	2100	1	387	134	492	492	-2.459922	0	-0.6076583	0	-0.7857282	0	-0.9785509	0	-0.02050529	0	-0.6048569	0	-1.227477	0	-0.5869915	0	-0.6887179	0	1.038992	0	-2.459922	0	-0.02050529	0	-1.066015	-0.5684883	-0.6082043	-0.4491599	-0.5926951	-0.7254871	-1.05697	0.5468224	-0.8437029	-0.3373334	-1.519673	-0.2839677	0.05215044	-0.8074352	-0.1924747	-0.4697917	-0.6402082	-0.6855735	-1.689133	-2.744995						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201669	2133			62	2133	1	387	135	492	492	-2.456297	0	-0.5583415	0	-0.9460043	0	-0.9846207	0	0.05860886	0	-0.6081714	0	-1.267064	0	-0.619654	0	-0.6225173	0	0.9213409	0	-2.456297	0	0.05860886	0	-1.123082	-0.6281437	-0.6167565	-0.4715475	-0.6067242	-0.770261	-1.018482	0.6071306	-0.7995683	-0.271787	-1.505631	-0.2552488	0.02853464	-0.8701336	-0.1797307	-0.3900034	-0.7528557	-0.7669561	-1.658626	-2.789048						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201702	2166			63	2167	1	387	134	494	494	-2.638755	0	-0.5436181	0	-1.000239	0	-1.045425	0	0.1171978	0	-0.6713268	0	-1.323173	0	-0.6805636	0	-0.6441299	0	0.8474503	0	-2.638755	0	0.1171978	0	-1.143337	-0.6412317	-0.6408338	-0.4661931	-0.6325045	-0.7813578	-1.047403	0.5519471	-0.8144729	-0.2612324	-1.525541	-0.2591665	0.04956376	-0.9837707	-0.1140926	-0.3731251	-0.8436217	-0.8093062	-1.72951	-2.857838						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201735	2199			64	2200	1	387	132	495	495	-2.864268	0	-0.3771793	0	-1.428368	0	-1.45691	0	0.3043898	0	-1.125869	0	-1.456156	0	-0.6142493	0	-0.3161258	0	0.8301971	0	-2.864268	0	0.3043898	0	-1.253895	-0.7227859	-0.7378359	-0.6051602	-0.8230648	-0.8511078	-1.375302	0.3169068	-0.8232585	-0.1447025	-1.639908	-0.1993999	0.1549091	-1.122703	0.1194115	-0.182219	-1.18926	-0.9126602	-1.645619	-3.204375						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201769	2233			65	2233	1	387	132	497	497	-3.42413	0	-0.1326426	0	-1.688526	0	-2.143663	0	0.1887001	0	-2.132566	0	-1.653372	0	-0.5774421	0	0.05085693	0	0.8797381	0	-3.42413	0	0.1887001	0	-1.346156	-0.8645522	-1.184927	-0.664614	-1.617229	-1.294542	-2.375664	-0.6608565	-1.007826	0.09709883	-1.872718	-0.1583564	0.5143006	-1.751397	0.2683136	0.1842332	-2.22267	-1.275979	-1.95091	-3.63901						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201802	2266			66	2267	1	387	133	495	495	-3.589178	0	-0.1429892	0	-2.002434	0	-2.32184	0	0.2055452	0	-2.690897	0	-1.821879	0	-0.6756151	0	0.1699207	0	0.825278	0	-3.589178	0	0.2055452	0	-1.434117	-0.9771912	-1.327061	-0.7423971	-1.880901	-1.463647	-2.887421	-1.003484	-1.053505	0.3077117	-1.9985	-0.09577146	0.5936137	-1.83164	0.5059657	0.4726743	-2.547636	-1.319932	-1.70712	-3.908062						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201835	2299			67	2300	1	386	132	496	496	-3.424763	0	-0.283372	0	-1.859756	0	-2.04334	0	0.4110522	0	-2.505445	0	-1.753352	0	-0.6276093	0	0.02536504	0	0.8286195	0	-3.424763	0	0.4110522	0	-1.34107	-0.9252908	-1.243113	-0.6738343	-1.678951	-1.299921	-2.74576	-0.7941992	-0.9285072	0.3270057	-1.966171	-0.2029131	0.5870737	-1.686462	0.439234	0.440785	-2.301504	-1.221848	-1.591174	-3.720032						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201869	2333			68	2333	1	385	131	496	496	-2.554754	0	-0.5477121	0	-1.749274	0	-1.447738	0	0.4367183	0	-1.787533	0	-1.71127	0	-0.7616425	0	-0.1917395	0	0.9322116	0	-2.554754	0	0.4367183	0	-1.317563	-0.8396733	-1.183432	-0.669588	-1.379996	-1.194374	-2.396059	-0.263714	-0.6280088	0.2228665	-1.907281	-0.3772043	0.07077145	-1.322854	0.21461	0.1819599	-1.872646	-1.219776	-1.451273	-3.634084						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201902	2366			69	2367	1	388	132	490	490	-2.010233	0	-0.6499818	0	-1.839336	0	-1.097315	0	-0.02700429	0	-1.130581	0	-1.519483	0	-0.6745626	0	-0.3433213	0	1.237636	0	-2.010233	0	-0.02700429	0	-1.225701	-0.7425945	-0.9470254	-0.4177803	-0.9435663	-0.9656268	-2.023644	0.2768464	-0.655012	-0.04886407	-1.548463	-0.3303108	-0.3531887	-1.028365	0.04360738	0.07821637	-1.572296	-1.294466	-1.314301	-3.475908						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201935	2399			70	2400	1	387	131	489	489	-2.05021	0	-0.6296046	0	-1.725589	0	-0.9807695	0	-0.3846	0	-0.8074829	0	-1.410772	0	-0.6482704	0	-0.4070221	0	1.412015	0	-2.05021	0	-0.3846	0	-1.24183	-0.7388676	-0.9212516	-0.4005894	-0.8683116	-0.9194694	-1.7508	0.37629	-0.7655576	-0.2940334	-1.436725	-0.3242331	-0.4909101	-1.001805	-0.09219047	-0.08360203	-1.513041	-1.376288	-1.623982	-3.395973						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150201969	2433			71	2433	1	387	128	489	489	-2.173394	0	-0.4304926	0	-1.483539	0	-0.9818044	0	-0.4103205	0	-0.6328437	0	-1.476148	0	-0.5085015	0	-0.3624352	0	1.324756	0	-2.173394	0	-0.4103205	0	-1.189839	-0.6812716	-0.77247	-0.2575703	-0.8166385	-0.7766917	-1.381643	0.4956499	-0.8103545	-0.345418	-1.412372	-0.3405732	-0.383384	-0.9568587	-0.0174094	-0.1402712	-1.283131	-1.253725	-1.754241	-3.032025						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150202002	2466			72	2467	1	387	128	485	485	-2.407092	0	-0.4045487	0	-1.481708	0	-0.8931495	0	-0.6303483	0	-0.6541969	0	-1.590943	0	-0.623576	0	-0.4107031	0	1.4046	0	-2.407092	0	-0.4045487	0	-1.194009	-0.6590098	-0.7432969	-0.1565561	-0.7998641	-0.7407154	-1.462303	0.6954238	-0.9442232	-0.4510059	-1.361835	-0.386996	-0.4720615	-0.8373726	-0.004947755	-0.2250199	-1.133559	-1.241409	-1.739209	-3.162854						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150202036	2500			73	2500	1	383	124	490	490	-2.601402	0	-0.4006255	0	-1.329912	0	-0.9260052	0	-0.7062512	0	-0.4323567	0	-1.488687	0	-0.6311681	0	-0.4589864	0	1.333901	0	-2.601402	0	-0.4006255	0	-1.18965	-0.6519064	-0.7315446	-0.2782688	-0.7910073	-0.8116784	-1.17699	0.7288501	-1.064688	-0.5763918	-1.340927	-0.2684344	-0.4411867	-0.917251	-0.09207263	-0.3170705	-1.117883	-1.190426	-1.881327	-3.088434						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150202069	2533			74	2533	1	384	124	485	485	-2.915754	0	-0.3265218	0	-1.395319	0	-1.009915	0	-0.8264965	0	-0.762978	0	-1.613089	0	-0.5820665	0	-0.4027101	0	1.494531	0	-2.915754	0	-0.3265218	0	-1.17056	-0.641845	-0.7680282	-0.1637807	-0.8370789	-0.7675539	-1.413538	0.6608166	-1.189732	-0.6191543	-1.367748	-0.3766073	-0.4549903	-0.9355442	-0.05325243	-0.3245431	-1.148734	-1.266118	-2.040415	-3.170026						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150202102	2566			75	2567	1	385	124	482	482	-3.558289	0	-0.2730363	0	-1.315463	0	-1.115979	0	-0.9378058	0	-0.9559221	0	-1.594339	0	-0.4683582	0	-0.5043408	0	1.589864	0	-3.558289	0	-0.2730363	0	-1.09482	-0.5677091	-0.6865609	-0.02743401	-0.8642355	-0.6996361	-1.320574	0.5342016	-1.439063	-0.7489368	-1.312941	-0.3306232	-0.324802	-1.009699	-0.1551112	-0.4688788	-1.133255	-1.339108	-2.444169	-3.106968						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150202135	2599			76	2600	1	385	123	480	480	-3.804871	0	-0.4199383	0	-1.031297	0	-1.200341	0	-1.061931	0	-1.000397	0	-1.67637	0	-0.4272694	0	-0.6861696	0	1.786057	0	-3.804871	0	-0.4199383	0	-1.100068	-0.537364	-0.6020989	-0.02277009	-0.85698	-0.6725786	-1.354824	0.5530519	-1.571845	-0.9184089	-1.318973	-0.41565	-0.2019632	-0.9510174	-0.2501199	-0.6935199	-0.8189553	-1.195564	-2.692858	-3.154188						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150202169	2633			77	2633	1	388	124	475	475	-3.833239	0	-0.2991258	0	-0.7448886	0	-1.14778	0	-1.099244	0	-0.9909299	0	-1.696587	0	-0.4159272	0	-0.6762029	0	1.660111	0	-3.833239	0	-0.2991258	0	-1.012853	-0.490777	-0.5099486	0.1303554	-0.8435001	-0.5815814	-1.193598	0.5997215	-1.548883	-0.9325117	-1.277039	-0.281129	0.05759643	-0.9200984	-0.2691735	-0.7516962	-0.7096183	-1.047473	-2.736233	-2.901432						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150202202	2666			78	2667	1	386	121	480	480	-4.16725	0	-0.3179731	0	-0.8721489	0	-1.449843	0	-1.097225	0	-1.099423	0	-1.651893	0	-0.3424034	0	-0.6645077	0	1.78111	0	-4.16725	0	-0.3179731	0	-1.077237	-0.5259706	-0.5647394	0.02799203	-1.006751	-0.6577983	-1.177026	0.4518428	-1.645314	-0.9173175	-1.224191	-0.2036639	0.2133825	-0.9637651	-0.2034096	-0.7101017	-0.8320827	-1.054099	-2.893419	-2.980892						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150202235	2699			79	2700	1	387	121	475	475	-4.071661	0	-0.362391	0	-0.8416134	0	-1.534488	0	-0.9413734	0	-1.231956	0	-1.761373	0	-0.3675243	0	-0.5698445	0	1.837941	0	-4.071661	0	-0.362391	0	-1.094768	-0.5638841	-0.6232153	-0.06769767	-1.138019	-0.6836565	-1.395235	0.3193542	-1.620447	-0.8880466	-1.386283	-0.2573507	0.2500136	-0.9493031	-0.2114513	-0.6930082	-0.7600247	-0.9942858	-2.667334	-3.057662						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150202269	2733			80	2733	1	387	120	476	476	-4.249758	0	-0.4062999	0	-0.8320689	0	-1.628414	0	-0.9009317	0	-1.403105	0	-1.712266	0	-0.3313754	0	-0.5728578	0	1.855644	0	-4.249758	0	-0.4062999	0	-1.054839	-0.541677	-0.635016	-0.1394705	-1.215344	-0.7157105	-1.468512	0.2135588	-1.628878	-0.8647649	-1.376728	-0.2038395	0.3477229	-1.009233	-0.201689	-0.6669632	-0.8367926	-0.9753307	-2.758188	-3.037627						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150202302	2766			81	2767	1	388	122	472	472	-4.310745	0	-0.4894122	0	-0.8112884	0	-1.56536	0	-0.921891	0	-1.471701	0	-1.809366	0	-0.4311245	0	-0.6111562	0	1.916122	0	-4.310745	0	-0.4894122	0	-1.028934	-0.5891525	-0.704006	-0.1683444	-1.273564	-0.7728692	-1.589795	0.1798667	-1.729028	-0.9527411	-1.491871	-0.2713691	0.1153089	-1.0038	-0.3165988	-0.8154483	-0.8322163	-0.9904105	-2.703795	-3.047662						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150202335	2799			82	2800	1	384	119	480	480	-4.603774	0	-0.3634831	0	-1.154504	0	-1.812014	0	-0.9335272	0	-1.475196	0	-1.628183	0	-0.2841328	0	-0.4494539	0	1.867454	0	-4.603774	0	-0.3634831	0	-1.060249	-0.5675097	-0.7546134	-0.2643935	-1.287314	-0.8178002	-1.480161	0.05362817	-1.809927	-0.8945305	-1.28499	-0.1038041	0.112233	-1.166373	-0.2115663	-0.6101065	-1.147497	-1.151062	-2.828016	-3.187571						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150202369	2833			83	2833	1	386	119	474	474	-4.431663	0	-0.2469826	0	-0.9924161	0	-1.686159	0	-0.9627373	0	-1.322658	0	-1.829857	0	-0.2793767	0	-0.381711	0	1.868686	0	-4.431663	0	-0.2469826	0	-1.082977	-0.5799669	-0.7049978	-0.1642801	-1.181113	-0.7029585	-1.373004	0.1448393	-1.803337	-1.016201	-1.501219	-0.2585832	-0.006481498	-1.18866	-0.3215551	-0.7814922	-0.9891698	-1.176057	-2.844603	-3.007926						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150202402	2866			84	2867	1	385	118	477	477	-4.82971	0	-0.06956768	0	-1.318813	0	-1.847118	0	-1.053235	0	-1.393099	0	-1.630131	0	-0.08383445	0	-0.2124338	0	1.771166	0	-4.82971	0	-0.06956768	0	-1.094468	-0.6116306	-0.6865641	-0.2444458	-1.174833	-0.6816325	-1.301795	0.00900132	-1.933233	-1.037039	-1.371861	-0.1214948	-0.08294898	-1.310318	-0.2401285	-0.6815525	-1.237208	-1.297726	-2.935151	-2.946452						
