#Study : TianlinLiu
#Date : 20180411 09:05:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:40.866 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442365	1499			43	1500	1	408	188	286	286	0.9306527	0	-2.386828	0	-1.783836	0	0.7343859	0	-3.250982	0	0.4984393	0	-3.260731	0	-4.659521	0	-4.423604	0	-3.646347	0	0.9306527	0	0.7343859	0	0.05581971	0.3786426	-0.4325282	-0.5113673	-0.03565977	-0.6003044	-1.195953	0.5824417	0.8291016	-0.1964543	-1.222149	-0.08091465	-2.979673	0.1504912	-0.6999515	-1.375609	0.2652053	-0.6020496	-1.087231	0.3812809						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442399	1533			44	1533	1	409	189	283	283	1.080744	0	-2.464121	0	-1.862494	0	0.5587988	0	-3.180832	0	0.5101311	0	-3.149838	0	-4.552518	0	-4.351463	0	-3.475006	0	1.080744	0	0.5587988	0	0.09525157	0.2901599	-0.4470862	-0.6751986	-0.1270273	-0.6194543	-1.039304	0.634483	0.7345727	-0.2108861	-1.161886	-0.1620636	-2.952022	0.1448801	-0.7507378	-1.387265	0.4868318	-0.4742083	-1.251932	0.2577693						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442432	1566			45	1567	1	408	187	284	284	1.357833	0	-2.94787	0	-1.656409	0	0.8554859	0	-3.165434	0	-0.1399445	0	-3.36472	0	-4.587065	0	-4.453651	0	-3.455282	0	1.357833	0	0.8554859	0	0.3673251	0.6346735	-0.4994551	-0.5634114	-0.07259761	-0.712918	-1.510075	0.3428336	0.8212769	-0.1140575	-1.404796	-0.3294474	-3.240426	0.4846858	-0.9037604	-1.403862	0.4440503	-0.4497277	-1.326822	0.660102						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442465	1599			46	1600	1	408	188	284	284	1.340402	0	-2.821181	0	-1.56201	0	0.8573673	0	-2.307835	0	-0.6003479	0	-3.098416	0	-3.943681	0	-3.655928	0	-2.46347	0	1.340402	0	0.8573673	0	0.5044778	0.648668	-0.5333152	-0.6785166	-0.4792323	-0.9571881	-1.898113	-0.1373013	0.5560392	0.09960635	-1.748041	-0.5664287	-2.680641	0.5086491	-0.8708569	-1.308407	0.09048414	-0.840178	-1.347713	0.7720037						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442499	1633			47	1633	1	409	188	285	285	-0.2999094	0	-1.071713	0	-1.23502	0	0.3974141	0	0.4953118	0	-1.826075	0	-0.985501	0	-1.672453	0	-0.2995386	0	0.04967361	0	-0.2999094	0	0.4953118	0	0.7362347	0.7141051	-0.6398271	-1.114874	-1.26036	-1.405516	-3.183362	-1.12658	-0.2138377	0.436833	-1.643629	0.01093465	-0.2783428	-0.04672702	-0.5529496	0.1242813	-1.990514	-1.613944	-0.4142321	0.9753091						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442532	1666			48	1667	1	408	187	290	290	-0.3686487	0	-0.8411555	0	-1.534757	0	0.6144965	0	0.5144433	0	-2.331944	0	-1.353617	0	-1.897029	0	-0.09113695	0	-0.471727	0	-0.3686487	0	0.6144965	0	0.5691818	0.5998393	-0.7663245	-0.9717463	-1.48078	-1.570828	-3.487929	-1.074667	-0.1613767	0.9195169	-1.636235	0.5120227	-0.489992	-0.03732036	-0.159431	0.6657472	-2.661181	-1.808313	-0.2119581	0.9583046						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442565	1699			49	1700	1	411	188	286	286	-0.2360287	0	-1.169765	0	-0.1189841	0	0.8019346	0	0.5221812	0	-1.746901	0	-1.373082	0	-1.82349	0	-0.5182121	0	-0.2088163	0	-0.2360287	0	0.8019346	0	0.7207282	0.7481286	-0.5255504	-0.8937957	-1.255591	-1.335272	-3.234199	-1.288607	-0.2457316	0.1790553	-2.125762	-0.5654469	-0.1094706	0.2372568	-0.5431089	-0.2888904	-1.047859	-0.9578485	-0.08791436	1.139771						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442599	1733			50	1733	1	411	186	288	288	-0.3719897	0	-1.24194	0	0.0183342	0	0.9825082	0	0.4420106	0	-1.872916	0	-1.563352	0	-1.966561	0	-0.6828337	0	-0.3700646	0	-0.3719897	0	0.9825082	0	0.7390891	0.8285745	-0.5222403	-0.760478	-1.293097	-1.394891	-3.281895	-1.302059	-0.191389	0.270439	-2.15925	-0.4974483	-0.2042837	0.2816726	-0.5660779	-0.2431983	-1.122784	-0.938531	-0.0246832	1.401774						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442632	1766			51	1767	1	412	187	287	287	-0.1818979	0	-2.024593	0	0.547577	0	0.873791	0	-0.7438162	0	-1.157877	0	-2.725959	0	-2.657388	0	-2.147908	0	-0.9484968	0	-0.1818979	0	0.873791	0	0.7822381	0.9029412	-0.672905	-0.7142709	-0.9143554	-1.20281	-2.63783	-0.7847219	-0.1983446	-0.6217811	-2.413162	-1.24658	-1.262556	0.3377175	-0.6817287	-1.152549	0.143416	-0.2883066	-1.335918	1.226577						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442666	1800			52	1800	1	409	185	289	289	-0.8947224	0	-2.03014	0	1.584109	0	0.4547741	0	-2.259974	0	-0.1183851	0	-3.831525	0	-3.307786	0	-3.541591	0	-1.80583	0	-0.8947224	0	0.4547741	0	0.6739454	0.9694671	-0.7610407	-0.4534722	-1.25082	-1.24664	-2.108135	-0.09956475	-0.4480104	-1.033943	-2.393831	-1.408613	-1.948105	-0.4801245	-0.8284553	-2.170583	0.8792642	0.04905276	-2.157163	1.733555						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442699	1833			53	1833	1	406	183	294	294	-1.046635	0	-2.187672	0	0.5369364	0	1.05471	0	-3.482912	0	0.4420658	0	-4.858334	0	-4.117409	0	-3.86667	0	-2.519956	0	-1.046635	0	1.05471	0	0.6354751	0.8169301	-0.5059568	-0.6067755	-1.217555	-1.095977	-2.087475	0.2067104	-0.542779	-0.907735	-2.022363	-1.126756	-2.925107	-0.126866	-0.7619879	-2.685494	0.8501468	-0.5774714	-1.142006	1.728134						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442732	1866			54	1867	1	407	184	294	294	-1.11445	0	-2.415616	0	-0.1324719	0	1.214321	0	-2.080637	0	0.1764082	0	-2.928931	0	-2.912397	0	-3.12942	0	-0.6794349	0	-1.11445	0	1.214321	0	0.7001762	0.9630522	-0.577706	-0.1859231	-1.001982	-1.135912	-2.802733	0.09283474	-0.5586933	-0.7768651	-1.698095	-0.7316071	-3.010578	-0.3007454	-0.7347542	-1.663677	-0.6250479	-1.433796	-1.838122	0.912846						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442765	1899			55	1900	1	408	184	293	293	-0.8279684	0	-2.244536	0	-0.1854666	0	0.8269188	0	-2.314831	0	0.3862027	0	-2.929369	0	-3.052108	0	-3.284177	0	-1.024182	0	-0.8279684	0	0.8269188	0	0.5229112	0.7363063	-0.5105799	-0.5330549	-0.9566583	-1.030576	-2.222167	0.2639109	-0.4569434	-0.5136514	-1.471995	-0.3445878	-2.309768	-0.2393821	-0.498499	-1.52694	-0.4626434	-1.368837	-1.456209	1.304226						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442799	1933			56	1933	1	407	184	294	294	-0.9814146	0	-2.567957	0	-0.04554097	0	1.087889	0	-2.746427	0	0.4288132	0	-3.290543	0	-3.447543	0	-3.838652	0	-1.342577	0	-0.9814146	0	1.087889	0	0.6540276	0.8868762	-0.5162327	-0.2189528	-0.9761372	-1.06357	-2.523109	0.2270095	-0.4754221	-0.7950684	-1.6466	-0.7468039	-3.1185	-0.31829	-0.6693716	-1.931258	-0.3221289	-1.411262	-1.937051	1.053571						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442832	1966			57	1967	1	408	184	295	295	-0.7428671	0	-2.213171	0	-0.2494821	0	0.9049442	0	-1.463382	0	-0.2917091	0	-2.232193	0	-2.396765	0	-2.479828	0	-0.04480132	0	-0.7428671	0	0.9049442	0	0.6895959	0.8456832	-0.4854482	-0.3541205	-0.9970839	-1.084886	-2.880302	-0.2853676	-0.5267575	-0.4958001	-1.697883	-0.5820884	-2.284597	-0.3426003	-0.6506885	-1.179429	-0.9548327	-1.511091	-1.553801	0.7012579						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442865	1999			58	2000	1	408	183	293	293	-2.492571	0	-1.242937	0	-0.7720799	0	0.03006133	0	0.1755484	0	-1.716794	0	-0.9484409	0	-1.484829	0	-0.9504458	0	0.7670277	0	-2.492571	0	0.1755484	0	0.7093379	0.9251266	-0.8030463	-0.5726569	-1.404043	-1.452974	-3.476779	-0.8296497	-0.825938	-0.1501633	-1.216176	0.3249581	-0.845833	-0.912962	-0.5687701	0.04231154	-2.693296	-2.083514	-1.641968	0.8689451						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442899	2033			59	2033	1	411	187	284	284	-2.003688	0	-1.083688	0	-1.137665	0	-0.1240118	0	0.2206922	0	-1.525867	0	-0.5558951	0	-1.346353	0	-0.6785342	0	0.7536827	0	-2.003688	0	0.2206922	0	0.6887032	0.7645623	-0.7745817	-0.8545726	-0.9045596	-1.238661	-3.132425	-0.7772804	-0.6015341	-0.3016784	-0.8897546	0.1786136	-0.8630317	-0.8541368	-0.6338028	0.0908607	-2.47886	-2.053069	-1.801239	0.4450474						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442932	2066			60	2067	1	404	186	295	295	-1.515144	0	-0.8034153	0	-1.770563	0	-0.835401	0	0.7023647	0	-0.781843	0	-0.4548199	0	-0.8851858	0	-0.4681455	0	0.7546263	0	-1.515144	0	0.7023647	0	0.2785586	0.3584832	-0.7236066	-1.016043	-0.8994012	-1.353107	-2.549024	-0.3902845	-0.3869312	0.307555	-1.094559	0.7524674	-0.4906488	-0.9643824	-0.05639954	0.1726591	-2.675858	-2.287503	-1.257987	0.9845919						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442966	2100			61	2100	1	406	183	296	296	-1.943395	0	-1.242022	0	-0.7590911	0	-0.02648078	0	0.2027721	0	-1.894685	0	-0.8339422	0	-1.518872	0	-0.887581	0	0.7556674	0	-1.943395	0	0.2027721	0	0.6292259	0.8066258	-0.7180944	-0.3999011	-1.422214	-1.450546	-3.504047	-0.9681581	-0.7362812	0.04830297	-1.462875	0.4276457	-0.4225348	-0.9766077	-0.3800605	0.1696112	-2.779803	-2.236017	-1.6405	0.9658912						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442999	2133			62	2133	1	407	184	294	294	-2.07538	0	-1.271078	0	-0.8053595	0	-0.0632614	0	0.1178779	0	-1.84826	0	-0.8244486	0	-1.462245	0	-0.8585761	0	0.8454017	0	-2.07538	0	0.1178779	0	0.6253196	0.8158923	-0.7470286	-0.498935	-1.382195	-1.414464	-3.521536	-0.9963195	-0.8143592	-0.05057043	-1.413779	0.3778193	-0.5444208	-1.012419	-0.3875903	0.15819	-2.726546	-2.179154	-1.668569	0.8780724						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145443032	2166			63	2167	1	408	185	293	293	-2.11833	0	-1.157726	0	-0.8137959	0	-0.2296034	0	0.1374819	0	-1.724622	0	-0.7104009	0	-1.373669	0	-0.783942	0	0.8890513	0	-2.11833	0	0.1374819	0	0.5749889	0.720443	-0.7362922	-0.5825331	-1.346387	-1.396103	-3.39209	-1.003429	-0.856645	-0.159796	-1.478002	0.3746243	-0.4823126	-1.15909	-0.4175606	0.09261542	-2.783032	-2.246308	-1.845796	0.7425629						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145443065	2199			64	2200	1	407	184	296	296	-1.982838	0	-1.086341	0	-0.7646124	0	-0.2781889	0	0.1848288	0	-1.796033	0	-0.605909	0	-1.364281	0	-0.7049746	0	0.8528724	0	-1.982838	0	0.1848288	0	0.5623023	0.6986482	-0.6959826	-0.5438831	-1.410013	-1.421623	-3.37489	-1.015624	-0.8073133	-0.03402101	-1.505947	0.4823945	-0.2537844	-1.183852	-0.3094502	0.196942	-2.83862	-2.277833	-1.740814	0.8102594						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145443099	2233			65	2233	1	407	185	293	293	-2.251826	0	-1.136507	0	-0.7672553	0	-0.1528971	0	0.08531876	0	-1.617172	0	-0.7442918	0	-1.499249	0	-0.8944489	0	0.8601919	0	-2.251826	0	0.08531876	0	0.5924711	0.7708517	-0.7170653	-0.5057442	-1.368805	-1.41299	-3.337037	-0.869016	-0.8586316	-0.1770756	-1.35598	0.4317758	-0.4744173	-1.121737	-0.4315858	0.09111295	-2.789484	-2.293309	-1.885517	0.7689098						
