#Study : TianlinLiu
#Date : 20180411 09:04:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:36.921 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138487	1566			45	1567	1	674	149	216	216	1.566501	0	-2.029936	0	-1.051597	0	0.01349239	0	-1.323822	0	-0.5559081	0	-1.283956	0	-2.392835	0	-2.293933	0	-1.21322	0	1.566501	0	0.01349239	0	0.6453829	0.4302508	-0.6817636	-0.8723792	-0.3261284	-0.4769832	-1.560686	-0.3316478	0.5402483	0.2347729	-0.06648566	-0.2785996	-2.569655	-0.2669407	-0.711282	-0.2340295	-0.465819	-0.6189065	-0.8098973	0.03306199						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138521	1600			46	1600	1	667	148	218	218	1.592739	0	-2.246797	0	-0.793488	0	0.1134689	0	-1.379864	0	-0.3687477	0	-1.265313	0	-2.31688	0	-2.60664	0	-1.005382	0	1.592739	0	0.1134689	0	0.6459863	0.4455558	-0.7264753	-0.7571083	-0.4705914	-0.4088933	-1.564338	-0.3498124	0.3586058	0.005364396	-0.06212075	-0.3889394	-2.594135	-0.3899713	-0.8474846	-0.4180208	-0.2780229	-0.4234597	-1.088789	-0.04553316						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138554	1633			47	1633	1	661	147	222	222	1.434079	0	-2.372348	0	-0.6994466	0	0.1774734	0	-1.421065	0	-0.3649826	0	-0.9192406	0	-2.260646	0	-2.815774	0	-0.824399	0	1.434079	0	0.1774734	0	0.7969261	0.4537343	-0.6000009	-0.6024303	-0.7497213	-0.4811409	-1.632497	-0.404723	0.1592579	-0.0929566	-0.07076199	-0.2728569	-2.51969	-0.2545748	-0.7964063	-0.4171213	-0.09670438	-0.311248	-0.9608642	-0.2761928						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138587	1666			48	1667	1	656	147	222	222	1.249941	0	-2.141291	0	-0.3689686	0	0.1954998	0	-1.281662	0	-0.08568557	0	-0.7818601	0	-2.083794	0	-2.799958	0	-0.6086785	0	1.249941	0	0.1954998	0	0.6078569	0.4693878	-0.7683644	-0.6288899	-0.862726	-0.4541672	-1.655566	-0.3236938	0.02749542	-0.2713712	-0.2308056	-0.4191493	-2.405437	-0.4386844	-0.8783868	-0.5521489	-0.04472141	-0.1790648	-1.066894	-0.1388208						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138620	1699			49	1700	1	653	146	222	222	0.8985783	0	-1.966111	0	-0.08266072	0	0.1857842	0	-0.6230534	0	-0.1026255	0	-0.3168839	0	-1.657735	0	-2.544872	0	-0.06602212	0	0.8985783	0	0.1857842	0	0.7043429	0.4606558	-0.8097532	-0.6050882	-1.002272	-0.5442652	-1.987321	-0.3716137	-0.1872398	-0.2765901	-0.3409214	-0.415041	-1.786226	-0.5644347	-0.9951212	-0.4001968	-0.4223953	-0.3842588	-1.144285	-0.00953031						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138654	1733			50	1733	1	646	147	227	227	0.240445	0	-1.791038	0	0.2944807	0	0.1369509	0	-0.5428617	0	-0.1060223	0	-0.2283917	0	-1.42608	0	-2.477111	0	0.1900036	0	0.240445	0	0.1369509	0	0.9638187	0.6503031	-0.3880175	-0.1297701	-0.962677	-0.488852	-1.700692	-0.3245949	-0.4519047	-0.4516134	-0.4026353	-0.408594	-1.109336	-0.5929915	-1.055028	-0.6021323	-0.1502383	-0.2119082	-1.164918	-0.2496901						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138687	1766			51	1767	1	643	148	228	228	-0.3094579	0	-1.888734	0	0.3454163	0	0.08666644	0	-0.522943	0	-0.3052996	0	0.09345324	0	-1.279758	0	-2.449735	0	0.4489387	0	-0.3094579	0	0.09345324	0	1.11829	0.6575544	-0.3389602	-0.1302216	-1.107324	-0.6777362	-1.952766	-0.5959467	-0.5844171	-0.4683926	-0.6038235	-0.5103046	-0.7180532	-0.704689	-1.124238	-0.6090743	-0.3335672	-0.3312665	-1.292516	-0.2273255						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138721	1800			52	1800	1	642	153	223	223	-0.05371072	0	-1.275481	0	0.4626911	0	0.08986576	0	-0.4462733	0	-0.007139171	0	0.05825045	0	-0.762906	0	-1.73047	0	0.5550086	0	-0.05371072	0	0.08986576	0	0.615491	0.4722724	-0.5813494	-0.3176881	-1.182585	-0.5866205	-1.738914	-0.5867303	-0.4784024	-0.3439053	-0.6484339	-0.5743285	-0.5054837	-0.8985849	-0.9774112	-0.4995013	-0.5180923	-0.3428075	-1.252175	0.1181478						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138754	1833			53	1833	1	635	152	227	227	-0.4723389	0	-1.64177	0	0.3476007	0	-0.008089737	0	-0.5916048	0	-0.1781871	0	-0.03705825	0	-1.157167	0	-2.178698	0	0.5873944	0	-0.4723389	0	-0.008089737	0	0.9702403	0.629621	-0.3911559	-0.1693617	-1.130814	-0.7052168	-1.792094	-0.6028524	-0.6782998	-0.4856871	-0.5894142	-0.4925867	-0.659964	-0.7200072	-0.9967892	-0.6232405	-0.4862879	-0.4394983	-1.249513	-0.1829427						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138787	1866			54	1867	1	632	154	224	224	-0.1950961	0	-1.42672	0	0.3355138	0	0.01681379	0	-0.3649501	0	-0.2237697	0	0.1724676	0	-0.8286697	0	-1.816812	0	0.5861462	0	-0.1950961	0	0.1724676	0	0.7257279	0.3483254	-0.435677	-0.2721137	-1.200054	-0.6705015	-1.7657	-0.6745085	-0.5235031	-0.3663122	-0.6379845	-0.5054238	-0.4701973	-0.7365716	-0.9557925	-0.4954252	-0.595856	-0.4367683	-1.151162	0.02589993						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138820	1899			55	1900	1	627	155	224	224	0.0201377	0	-1.732476	0	0.2988741	0	0.08754897	0	-0.279446	0	-0.284183	0	0.1172199	0	-1.065412	0	-1.987152	0	0.5702018	0	0.0201377	0	0.1172199	0	1.009588	0.5906358	-0.3451792	-0.240936	-0.9757018	-0.7090846	-1.770211	-0.5958974	-0.3571972	-0.2717063	-0.5015963	-0.4617993	-0.6080223	-0.5878004	-0.9569514	-0.4427793	-0.6058078	-0.579493	-1.148333	-0.001787954						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138854	1933			56	1933	1	622	158	222	222	0.2659408	0	-1.420873	0	0.1257314	0	-0.07017902	0	-0.1430221	0	-0.008702773	0	0.1349734	0	-0.8229717	0	-1.586904	0	0.4814334	0	0.2659408	0	0.1349734	0	0.7151976	0.4754703	-0.3435053	-0.2953433	-0.6239566	-0.5154042	-1.348647	-0.4183715	-0.229747	-0.157594	-0.2713419	-0.1960081	-0.4515092	-0.655088	-0.7385233	-0.2477132	-0.5566969	-0.4415265	-1.03406	-0.05759514						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138887	1966			57	1967	1	620	162	220	220	0.7884547	0	-0.6901911	0	-1.073255	0	-0.8982708	0	0.230976	0	0.262053	0	0.3809522	0	0.2134894	0	-0.3041755	0	0.191321	0	0.7884547	0	0.3809522	0	0.3690773	0.04205149	0.09016103	-1.167194	-0.09571586	-0.2717861	-0.3518382	-0.2415741	0.06374221	0.4288963	-0.2303244	0.1924865	-0.4640601	0.05325007	-0.09851041	0.06843241	-0.334008	-0.2093065	-0.1690775	0.8467292						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138920	1999			58	2000	1	617	166	216	216	0.7747148	0	-0.7091271	0	-2.501185	0	-1.608513	0	0.01465191	0	0.1911312	0	0.2196658	0	0.2438552	0	-0.2140702	0	-0.3295071	0	0.7747148	0	0.2196658	0	0.362058	-0.04617794	0.2201069	-1.925184	-0.212554	-0.1810321	-0.07631447	-0.2704027	0.1879779	0.6485639	-0.1791192	0.3589002	-0.4792423	-0.08073243	0.05688831	0.2864755	-0.6413112	-0.4458149	-0.09201749	1.81699						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138954	2033			59	2033	1	607	163	222	222	1.185917	0	-1.579483	0	-1.767278	0	-1.317044	0	-0.5116923	0	-0.1313353	0	-0.07557298	0	-0.7534031	0	-1.18458	0	-0.8719096	0	1.185917	0	-0.07557298	0	0.7295232	0.2821563	0.009422283	-1.305361	0.1699489	-0.03188839	-0.306351	-0.2223791	0.257759	0.3994648	-0.1116125	0.3253483	-0.6044176	-0.1052779	-0.1735777	0.1150557	-0.1774627	-0.1062883	-0.2296537	1.227348						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138987	2066			60	2067	1	607	166	215	215	1.146677	0	-1.264571	0	-1.366567	0	-0.9573583	0	-0.2822777	0	-0.1836333	0	-0.01215342	0	-0.6270388	0	-0.988771	0	-0.6903589	0	1.146677	0	-0.01215342	0	0.6840582	0.2273897	-0.007632312	-0.9818267	0.05967224	-0.02174083	-0.6387686	-0.2814384	0.16437	0.4337394	-0.0944821	0.3914122	-0.5231577	-0.1260834	-0.04720344	0.2550132	-0.3719939	-0.4375772	-0.2473357	0.7498603						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150139021	2100			61	2100	1	603	168	212	212	1.27081	0	-1.504932	0	-0.9616061	0	-0.5313475	0	-0.5379358	0	-0.3153597	0	-0.4804336	0	-1.287882	0	-1.556869	0	-0.7943043	0	1.27081	0	-0.3153597	0	0.4626632	0.100385	-0.3370337	-0.642509	-0.459679	-0.4213574	-0.8526862	-0.2537585	0.1426308	0.3159973	-0.1626142	0.2083959	-0.9666461	-0.1028498	-0.2327239	0.01379638	-0.3102016	-0.4639803	-0.4264253	0.3655493						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150139054	2133			62	2133	1	599	168	213	213	1.300785	0	-1.721032	0	-1.021381	0	-0.5352067	0	-0.8627002	0	-0.4754503	0	-0.6983529	0	-1.752293	0	-1.913948	0	-1.094247	0	1.300785	0	-0.4754503	0	0.4762388	0.07903245	-0.2657619	-0.4761639	-0.6083027	-0.437419	-0.8461681	-0.1663482	0.09516253	0.21954	-0.1000158	0.3534959	-1.009286	0.01405751	-0.1580298	-0.06508281	-0.2114242	-0.3931421	-0.303622	0.1154733						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150139087	2166			63	2167	1	594	166	215	215	1.27962	0	-2.040981	0	-0.7227992	0	-0.2505305	0	-1.088222	0	-0.612886	0	-0.7192919	0	-2.200149	0	-2.338518	0	-1.184445	0	1.27962	0	-0.2505305	0	0.6959969	0.3564751	-0.2622881	-0.2392391	-0.9166675	-0.5426306	-1.072125	-0.2982325	0.02857528	0.1521455	-0.1018063	0.4058529	-1.182761	0.05939791	-0.2751473	-0.1371391	-0.1835565	-0.3574386	-0.2770123	0.003636435						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150139120	2199			64	2200	1	592	167	214	214	1.315845	0	-2.098985	0	-0.7966952	0	-0.3441233	0	-1.310378	0	-0.5514626	0	-0.9218346	0	-2.306983	0	-2.544837	0	-1.102074	0	1.315845	0	-0.3441233	0	0.5838335	0.232614	-0.2015975	-0.2909047	-0.8508533	-0.4231507	-0.9394241	-0.2118838	-0.02233615	0.1250027	-0.1229775	0.2888544	-1.314249	0.1809823	-0.3041779	-0.2490414	-0.007580635	-0.3094554	-0.2583221	-0.2570337						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150139154	2233			65	2233	1	591	166	212	212	1.236365	0	-2.283609	0	-0.4524589	0	-0.04916452	0	-1.254489	0	-0.6826773	0	-0.8387652	0	-2.231358	0	-2.722907	0	-1.033414	0	1.236365	0	-0.04916452	0	0.7545732	0.4560469	-0.2749908	-0.1858618	-1.01688	-0.5824475	-1.327564	-0.4147299	-0.007791528	0.04691092	-0.146709	0.1493364	-1.454018	0.05516446	-0.5496365	-0.2687064	-0.1014071	-0.3681528	-0.4114109	0.03393918						
