#Study : TianlinLiu
#Date : 20180411 09:08:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:06.659 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108127	1468			42	1468	1	270	30	144	144	1.029249	0	-1.311046	0	-3.490814	0	0.1657383	0	-1.531181	0	-0.7175365	0	-2.167356	0	-2.724951	0	-1.364616	0	-3.382466	0	1.029249	0	0.1657383	0	-0.3566431	-0.5244033	0.4050618	-1.558064	0.9611723	0.2640198	0.1658436	0.7026793	0.9182782	0.1321436	-0.5741818	-0.6708173	-2.654439	-0.3083455	-0.3843688	-0.4342186	-0.089383	-0.4630341	-1.050745	0.715777						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108160	1501			43	1502	1	270	31	146	146	0.8153143	0	-1.27282	0	-3.875936	0	0.1336215	0	-2.069677	0	-0.5176353	0	-1.852396	0	-2.298157	0	-1.56808	0	-2.905002	0	0.8153143	0	0.1336215	0	-0.4790223	-0.7272494	0.5715269	-1.44077	0.6444448	-0.1251709	-0.1580003	0.9530983	0.7482772	0.1682415	-0.4027596	-0.6037171	-3.799081	-0.1623525	-0.4695645	-0.5863755	-0.2967465	-0.7892737	-0.7558734	0.7086089						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108193	1534			44	1535	1	270	30	143	143	0.9220048	0	-1.194809	0	-3.811784	0	-0.01782728	0	-1.819343	0	-0.2193778	0	-1.705467	0	-2.400193	0	-1.747736	0	-3.00563	0	0.9220048	0	-0.01782728	0	-0.4696022	-0.6393225	0.3693393	-1.43351	0.7751439	-0.2467995	0.1088886	0.8916344	0.9048586	0.3112856	-0.3874646	-0.3639512	-3.673159	-0.1700356	-0.2660469	-0.3983608	-0.5345547	-0.929162	-1.001693	0.9240755						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108227	1568			45	1568	1	266	27	151	151	1.098385	0	-1.601481	0	-4.377835	0	0.3706939	0	-1.335464	0	-0.9009932	0	-1.677947	0	-2.428602	0	-2.350141	0	-2.917121	0	1.098385	0	0.3706939	0	-0.4037867	-0.8062951	0.6235211	-1.199237	0.6862056	-0.2339098	0.2526183	0.9049144	0.8496608	0.1778848	-0.3775267	-0.3040414	-3.445591	0.1144152	-0.4436085	-0.5005202	-0.4355761	-1.38507	-0.766831	0.3312639						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108260	1601			46	1602	1	268	28	146	146	0.9007363	0	-1.272233	0	-3.328843	0	0.4402867	0	-1.543482	0	-0.5356849	0	-1.638089	0	-2.478138	0	-1.986104	0	-2.658304	0	0.9007363	0	0.4402867	0	-0.3024576	-0.519299	0.3127513	-1.020103	0.6236371	-0.2952913	0.1639681	0.8589491	0.7679583	0.2440408	-0.4078514	-0.4410992	-3.410285	-0.1792434	-0.4592905	-0.4743309	-0.5882603	-1.190333	-1.143896	0.7369297						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108293	1634			47	1635	1	268	29	142	142	0.8811362	0	-1.049087	0	-3.127856	0	0.3512143	0	-2.028534	0	-0.08973035	0	-1.806942	0	-2.604708	0	-1.78774	0	-2.939843	0	0.8811362	0	0.3512143	0	-0.3714853	-0.5036823	0.1484896	-1.242728	0.7751524	-0.1875492	-0.02270402	0.8386616	0.8710583	0.3449982	-0.2591208	-0.443101	-3.654818	-0.231029	-0.2172948	-0.4049986	-0.2907059	-0.7611151	-1.063853	0.9581136						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108327	1668			48	1668	1	268	29	143	143	0.89067	0	-1.094729	0	-3.100987	0	0.3689444	0	-1.92829	0	-0.1532444	0	-1.677634	0	-2.54129	0	-1.821889	0	-2.843322	0	0.89067	0	0.3689444	0	-0.320473	-0.4501	0.1807314	-1.216114	0.7893812	-0.2109129	-0.03552086	0.8872516	0.8721538	0.3550909	-0.1887418	-0.404184	-3.689652	-0.176526	-0.2261336	-0.3444823	-0.3667033	-0.8167412	-1.031662	0.9051334						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108360	1701			49	1702	1	267	30	145	145	0.9660068	0	-1.247692	0	-3.586151	0	0.2916943	0	-2.016321	0	-0.3374379	0	-1.795931	0	-2.578054	0	-2.022119	0	-3.014997	0	0.9660068	0	0.2916943	0	-0.4181452	-0.5579805	0.2843587	-1.036529	0.8023784	-0.2839698	-0.02926375	0.9146864	0.9136329	0.215065	-0.4315805	-0.4796872	-3.891969	-0.254865	-0.4520558	-0.4125888	-0.5793241	-1.076707	-1.046045	0.6987911						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108394	1735			50	1735	1	267	31	146	146	0.8786004	0	-1.075846	0	-3.255919	0	0.4620672	0	-1.937429	0	-0.3733693	0	-1.750696	0	-2.456576	0	-1.585562	0	-2.988032	0	0.8786004	0	0.4620672	0	-0.3910871	-0.4699785	0.2690555	-1.017677	0.735576	-0.1440089	-0.2783461	0.7675054	0.8174639	0.1075649	-0.4167681	-0.5888023	-3.617203	-0.3502944	-0.4632629	-0.5232806	-0.4343635	-0.8079341	-1.045731	0.7177163						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108427	1768			51	1768	1	268	29	145	145	1.244434	0	-1.776763	0	-3.755171	0	0.472372	0	-1.012841	0	-1.074902	0	-2.694828	0	-3.60819	0	-2.239084	0	-4.501851	0	1.244434	0	0.472372	0	-0.0445403	-0.2007399	0.08516528	-1.160061	0.7353402	-0.09909531	-0.1853541	0.2897761	1.065164	0.08239231	-1.09375	-0.8764941	-2.434197	-0.5155729	-0.8163618	-0.6107165	-0.2393212	-0.7302941	-1.532355	0.8968346						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108460	1801			52	1802	1	265	31	148	148	0.8022393	0	-0.989108	0	-3.19717	0	0.4823521	0	-1.796692	0	-0.3821914	0	-1.480013	0	-2.300376	0	-1.586037	0	-2.588562	0	0.8022393	0	0.4823521	0	-0.2940705	-0.3575976	0.1511259	-0.9330804	0.6979456	-0.1040839	-0.3147183	0.7477689	0.741896	0.06732309	-0.3522154	-0.5080664	-3.64847	-0.1440356	-0.3676627	-0.4465214	-0.3684408	-0.7753964	-1.025577	0.7306106						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108494	1835			53	1835	1	264	31	149	149	0.8024079	0	-1.091895	0	-3.16355	0	0.3725887	0	-1.786786	0	-0.3402477	0	-1.36045	0	-2.160485	0	-1.775853	0	-2.37649	0	0.8024079	0	0.3725887	0	-0.2920626	-0.3782758	0.1681296	-0.8914863	0.7958812	-0.07768078	-0.05606636	0.7959436	0.7842298	0.06872583	-0.271871	-0.5026562	-3.633976	-0.1429639	-0.3967281	-0.4090282	-0.4601128	-0.921278	-1.043486	0.5921179						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108527	1868			54	1869	1	265	30	150	150	0.9820508	0	-1.081715	0	-3.537754	0	0.3942045	0	-1.39406	0	-0.6041923	0	-1.740159	0	-2.393774	0	-1.609955	0	-3.023399	0	0.9820508	0	0.3942045	0	-0.4179151	-0.5396277	0.331519	-0.9967008	0.5868295	-0.2210942	-0.04389221	0.5277302	0.7334529	0.1321713	-0.6429045	-0.5365221	-3.186887	-0.4554777	-0.5951757	-0.5043802	-0.6798273	-0.9382663	-1.177636	0.7679725						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108560	1901			55	1902	1	267	31	147	147	0.995722	0	-1.092261	0	-3.310155	0	0.4679652	0	-1.150096	0	-0.4562997	0	-1.905499	0	-2.555617	0	-1.518229	0	-3.131853	0	0.995722	0	0.4679652	0	-0.2712803	-0.376206	0.2253672	-1.063871	0.5810831	-0.0543003	-0.1375099	0.3631047	0.7863423	0.07154441	-0.7637253	-0.7157444	-2.556415	-0.5869128	-0.6581213	-0.497278	-0.4931255	-0.7416371	-1.283352	1.100838						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108594	1935			56	1935	1	266	30	149	149	0.7892789	0	-0.8115904	0	-2.655157	0	0.5338604	0	-0.7936375	0	-0.4373546	0	-1.404993	0	-1.965804	0	-1.09087	0	-2.138184	0	0.7892789	0	0.5338604	0	-0.3238828	-0.3848881	0.1450296	-0.9363357	0.3619393	-0.03593068	-0.2110299	0.2476935	0.5961884	0.1283013	-0.5284984	-0.5655034	-2.250342	-0.5778735	-0.4624919	-0.3821262	-0.5329494	-0.6580383	-1.072028	1.020493						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108627	1968			57	1969	1	265	31	152	152	1.050028	0	-1.269	0	-3.823507	0	0.310078	0	-1.007469	0	-0.8754433	0	-1.610189	0	-2.384056	0	-1.583614	0	-3.127389	0	1.050028	0	0.310078	0	-0.3579481	-0.5044892	0.2228776	-1.063721	0.4693077	-0.3178694	-0.3184884	0.3908831	0.7819502	0.1032485	-0.6405405	-0.4687847	-3.01348	-0.4433919	-0.5335217	-0.5393989	-0.6939114	-0.9310588	-1.069238	0.7458087						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108661	2002			58	2002	1	266	31	150	150	0.9786602	0	-1.006821	0	-3.297863	0	0.3063439	0	-0.8859885	0	-0.6643998	0	-1.565253	0	-2.337	0	-1.313203	0	-2.961916	0	0.9786602	0	0.3063439	0	-0.3553805	-0.4377636	0.1231208	-1.032203	0.4309778	-0.2473646	-0.4677146	0.2586159	0.7076901	0.203631	-0.7512143	-0.5358396	-2.447936	-0.6128175	-0.5386059	-0.4004922	-0.6454469	-0.6645312	-1.066525	0.9343597						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108694	2035			59	2035	1	269	31	147	147	0.8366577	0	-1.532446	0	-3.194145	0	0.2603466	0	0.1791087	0	-1.193711	0	-2.319577	0	-2.949583	0	-1.983104	0	-3.518741	0	0.8366577	0	0.2603466	0	-0.0885403	-0.2031886	-0.1944867	-0.9935997	0.03428521	-0.4744568	-0.5217493	0.05174683	0.7357054	0.1396189	-1.287465	-0.9301674	-1.624688	-0.5905498	-1.228324	-0.5505445	-0.3499509	-0.6138632	-1.629977	1.601654						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108727	2068			60	2069	1	268	32	148	148	0.8853008	0	-0.961769	0	-3.002959	0	0.3219884	0	-0.726032	0	-0.5004061	0	-1.50684	0	-2.027167	0	-1.183796	0	-2.330211	0	0.8853008	0	0.3219884	0	-0.3111303	-0.4064915	0.1996058	-0.9047584	0.3013946	-0.07439637	-0.2999595	0.188854	0.5880349	0.03277059	-0.7156007	-0.6769749	-1.920738	-0.5800284	-0.6650413	-0.4309087	-0.5096813	-0.6386772	-1.079331	1.18446						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108761	2102			61	2102	1	267	32	151	151	0.6461843	0	-0.7288025	0	-3.239811	0	0.2460256	0	-1.143124	0	-0.4400682	0	-1.299735	0	-1.769719	0	-0.8759375	0	-2.50432	0	0.6461843	0	0.2460256	0	-0.3286926	-0.4035712	0.2846886	-0.9462304	0.4518099	-0.07524599	-0.3997618	0.3858493	0.5346716	0.02178913	-0.486693	-0.5411258	-2.734306	-0.3214089	-0.349887	-0.3570135	-0.4274016	-0.5117359	-0.7159091	0.8245453						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108794	2135			62	2135	1	267	32	151	151	0.6991811	0	-0.8011152	0	-3.157926	0	0.246296	0	-1.083571	0	-0.5418295	0	-1.397152	0	-1.91761	0	-0.9882019	0	-2.551224	0	0.6991811	0	0.246296	0	-0.3457478	-0.4143103	0.244523	-1.009114	0.3775566	-0.111731	-0.4552187	0.2714108	0.5403093	0.01387684	-0.5693913	-0.5803978	-2.648201	-0.4460534	-0.4076157	-0.4164874	-0.467696	-0.5186268	-0.8093985	0.8591843						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108827	2168			63	2169	1	267	32	151	151	0.6950435	0	-0.8024793	0	-3.185838	0	0.2520908	0	-1.112481	0	-0.5481314	0	-1.389738	0	-1.939236	0	-0.9922619	0	-2.563398	0	0.6950435	0	0.2520908	0	-0.3466529	-0.4193932	0.2513601	-0.9838541	0.3923432	-0.1184617	-0.4405995	0.2862559	0.5275816	0.003241109	-0.5470022	-0.5646797	-2.714979	-0.4227093	-0.400458	-0.4137616	-0.4648595	-0.5235004	-0.7922455	0.8294297						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108861	2202			64	2202	1	272	34	146	146	-0.5333375	0	-0.43577	0	-1.494799	0	0.7879878	0	0.1796658	0	-0.7421203	0	-1.096552	0	-0.677834	0	-0.206429	0	-0.2742089	0	-0.5333375	0	0.7879878	0	0.1542174	0.1357485	-0.1748861	-0.7126562	-0.7444895	-0.5447869	-1.012048	0.2586637	-0.2356844	-0.3910652	-1.20609	-1.210877	-1.014976	-0.1089155	-1.137738	-0.7261187	-0.3289497	-0.5152673	-1.319798	1.615523						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108894	2235			65	2236	1	273	38	142	142	-0.6920274	0	-0.1472431	0	-1.952457	0	0.6693277	0	0.165111	0	-0.281726	0	-1.142385	0	-0.1942063	0	0.381818	0	0.08625087	0	-0.6920274	0	0.6693277	0	0.2368573	0.243773	0.04063643	-0.7741963	-0.2783076	-0.06822845	-0.4062792	0.5851989	-0.1785917	-0.3323517	-0.7689682	-0.949634	-0.4964862	-0.06010585	-0.7245142	-0.245293	-0.8020561	-1.039948	-1.149139	1.084345						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108927	2268			66	2269	1	273	38	142	142	-0.7358356	0	-0.1483209	0	-1.972147	0	0.6635119	0	0.1511394	0	-0.2629802	0	-1.138501	0	-0.1869938	0	0.3741245	0	0.08778407	0	-0.7358356	0	0.6635119	0	0.2326798	0.2410501	0.05617854	-0.7677591	-0.2539401	-0.03589418	-0.375638	0.5786772	-0.1979508	-0.3466978	-0.7661796	-0.9424956	-0.4712815	-0.0632069	-0.7182098	-0.2397798	-0.8009422	-1.049856	-1.1366	1.074545						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108961	2302			67	2302	1	266	37	155	155	-1.223844	0	-0.3190847	0	-1.670164	0	-0.1973139	0	-0.1028844	0	-0.8169293	0	-0.6081147	0	0.056469	0	-0.08316345	0	0.4170569	0	-1.223844	0	-0.1028844	0	-0.2254407	-0.2543946	0.1426994	-0.5851731	-0.7464396	-0.4186644	-0.5678656	0.04178221	-0.8021699	-0.6494045	-0.9164955	-0.7665713	-0.2624507	-0.1629569	-0.6664314	-0.160766	-0.6355965	-0.4235147	-1.541799	0.992414						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143108994	2335			68	2336	1	266	36	156	156	-1.161988	0	-0.3386522	0	-1.63128	0	-0.1796544	0	-0.08310066	0	-0.8191777	0	-0.6334694	0	0.003313448	0	-0.1351922	0	0.3993112	0	-1.161988	0	-0.08310066	0	-0.2734424	-0.3128437	0.1381013	-0.5631003	-0.7722281	-0.4296811	-0.5378116	0.04708595	-0.7906412	-0.6566716	-0.9649541	-0.7775422	-0.2529624	-0.1963285	-0.696655	-0.2197116	-0.6469017	-0.4540054	-1.68395	0.95824						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109028	2369			69	2369	1	261	44	160	160	-0.4128158	0	-0.38738	0	-2.098728	0	-1.162212	0	0.006094046	0	-0.620682	0	-0.7153232	0	0.227024	0	-0.06115946	0	0.3375958	0	-0.4128158	0	0.006094046	0	-0.4777642	-0.6777426	-0.01213991	-0.6618434	-0.2755853	-0.1366706	-0.3344275	0.06143584	-0.3735273	-0.4873196	-1.291871	-1.060286	0.1597734	-0.7143598	-0.4207222	-0.1522527	-0.6478935	-0.5987546	-1.967963	0.9328172						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109061	2402			70	2402	1	260	45	162	162	-0.727868	0	-0.8943387	0	-3.194441	0	-1.899438	0	0.6342394	0	-0.8852328	0	-0.7409773	0	-0.7758693	0	-0.4264248	0	-0.4330494	0	-0.727868	0	0.6342394	0	-0.1114008	-0.4443256	-0.05489964	-1.01935	-0.07598391	-0.0388649	-0.3085827	0.2601303	-0.0271729	-0.01264198	-1.548561	-0.7719938	0.1432307	-0.9773959	-0.6157358	0.04266199	-0.9511035	-0.8910298	-2.817783	1.315673						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109094	2435			71	2436	1	254	44	165	165	-0.2683843	0	-0.4783916	0	-2.58263	0	-1.609056	0	0.01817356	0	-0.09102674	0	-0.7235489	0	0.1796321	0	-0.1471309	0	0.0622638	0	-0.2683843	0	0.01817356	0	-0.3840033	-0.6793634	0.1057617	-0.8828989	0.2119127	0.1980077	0.2856834	0.3584923	-0.02579241	-0.1577682	-1.23637	-0.6624076	0.2606547	-0.7996451	-0.2278781	0.03454465	-0.9925449	-0.8000702	-2.028677	0.602336						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109128	2469			72	2469	1	250	43	168	168	-0.9336855	0	-0.4653317	0	-3.591458	0	-2.768153	0	-0.2490769	0	-0.1620679	0	-0.9042543	0	0.3495936	0	-0.119286	0	-0.07328388	0	-0.9336855	0	-0.1620679	0	-0.3612802	-0.6931548	0.3978056	-1.322551	0.5023812	0.4729729	0.663381	0.6617014	-0.1135249	-0.0834562	-1.312831	-0.5823736	0.3744854	-0.8625061	-0.2072236	0.1003345	-1.06104	-0.9578911	-2.525221	0.3705282						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109161	2502			73	2502	1	252	44	166	166	-0.6995398	0	-0.4375271	0	-3.299348	0	-2.346688	0	-0.1943077	0	-0.1045836	0	-0.7243803	0	0.310358	0	-0.1182472	0	-0.04087036	0	-0.6995398	0	-0.1045836	0	-0.3082665	-0.6329827	0.3200615	-1.166731	0.4262247	0.3671397	0.5572243	0.696704	-0.1008372	-0.1189879	-1.470415	-0.712785	0.2352804	-0.8726106	-0.3881038	0.04049969	-1.095403	-0.9978175	-2.423925	0.6849031						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109194	2535			74	2536	1	249	44	167	167	-0.2904549	0	-0.4868569	0	-3.528228	0	-2.025451	0	-0.1033277	0	0.1788168	0	-0.4440989	0	0.5382544	0	-0.1142297	0	0.1387918	0	-0.2904549	0	0.1788168	0	-0.3968807	-0.7597794	0.3371839	-1.237923	0.5198352	0.3359002	0.422032	0.6913692	0.1313369	-0.05862165	-1.169587	-0.5909879	0.09069493	-0.7599444	-0.21897	-0.04031835	-1.106151	-0.9888703	-1.757975	0.3395652						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109228	2569			75	2569	1	249	44	167	167	-0.2875805	0	-0.4863244	0	-3.529387	0	-2.024337	0	-0.1038512	0	0.181841	0	-0.4461513	0	0.5392145	0	-0.1124757	0	0.1396677	0	-0.2875805	0	0.181841	0	-0.3970472	-0.7589484	0.3357388	-1.241052	0.5211273	0.3364754	0.4194692	0.6927979	0.1332519	-0.06003734	-1.170664	-0.5929216	0.0878151	-0.7601601	-0.2215017	-0.04074604	-1.103663	-0.9886048	-1.760528	0.3417817						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109261	2602			76	2603	1	243	43	170	170	-0.4622506	0	-0.4465481	0	-3.261715	0	-1.703044	0	-0.2868279	0	0.4009303	0	-0.6563594	0	0.5092432	0	-0.2394385	0	0.109111	0	-0.4622506	0	0.4009303	0	-0.6342308	-0.9703291	0.4938268	-1.345122	0.6506745	0.3878888	0.959319	0.8352345	0.2409292	-0.229913	-0.680321	-0.5349995	-0.4184706	-0.3196996	-0.1493504	-0.2150601	-0.9406422	-1.098912	-1.253711	0.2227036						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109294	2635			77	2636	1	238	39	170	170	-0.3350713	0	-0.6076404	0	-3.071352	0	-1.309502	0	-0.6605656	0	0.4597499	0	-0.9307573	0	-0.005581568	0	-0.3396963	0	-0.2053326	0	-0.3350713	0	0.4597499	0	-0.4429175	-0.5777266	0.5013312	-1.472467	0.8509014	0.4940626	0.674962	0.7433328	0.3475462	-0.5705607	-0.6216618	-0.6906202	-0.7081636	-0.3157761	-0.3715393	-0.5105511	-0.2181223	-0.6244611	-1.367282	0.0246797						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109328	2669			78	2669	1	239	39	170	170	-0.2510694	0	-0.7190573	0	-3.159734	0	-1.369344	0	-0.7743345	0	0.5703199	0	-0.9984309	0	-0.2013183	0	-0.4966181	0	-0.3126581	0	-0.2510694	0	0.5703199	0	-0.4293585	-0.5884296	0.4455861	-1.522575	0.8991627	0.5189534	0.6636052	0.7562563	0.4191425	-0.6589491	-0.6814288	-0.73068	-0.8768374	-0.3699582	-0.4189316	-0.6215529	-0.1696887	-0.6110182	-1.502727	0.09967991						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109361	2702			79	2703	1	235	37	173	173	-1.149398	0	-0.5903525	0	-3.60738	0	-1.699374	0	-0.6064284	0	0.4572201	0	-1.14954	0	0.1418623	0	-0.5302377	0	-0.2970504	0	-1.149398	0	0.4572201	0	-0.7318876	-0.9811674	0.693636	-1.329936	0.7648807	0.4031388	0.9804544	1.228539	-0.1206476	-0.4665201	-0.4055601	-0.5074569	-0.7341952	-0.07119951	-0.3562867	-0.6633937	-0.5668274	-1.039713	-1.520312	0.1107785						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109395	2736			80	2736	1	235	37	173	173	-1.296784	0	-0.5595071	0	-3.832275	0	-1.837088	0	-0.6608121	0	0.513946	0	-1.110348	0	0.2422807	0	-0.6059592	0	-0.4088165	0	-1.296784	0	0.513946	0	-0.6859986	-0.9664606	0.8262827	-1.276964	0.8180432	0.4533935	1.112713	1.116128	-0.07426633	-0.4293477	-0.336813	-0.4833197	-0.6579143	-0.2183844	-0.2477165	-0.5088796	-0.8303663	-1.244146	-1.733182	0.07047393						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109428	2769			81	2769	1	235	36	172	172	-1.499485	0	-0.6571952	0	-3.602509	0	-1.439966	0	-0.834205	0	0.6546224	0	-1.240264	0	0.05773695	0	-0.8778423	0	-0.5647041	0	-1.499485	0	0.6546224	0	-0.6332711	-0.9541884	0.8796747	-1.215368	0.7840412	0.5253868	1.035998	1.426106	-0.1622219	-0.6014315	-0.1510119	-0.556371	-0.9713392	-0.1280173	-0.2198791	-0.743742	-0.7097855	-1.439212	-1.944134	0.02677952						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109461	2802			82	2803	1	234	36	172	172	-2.22835	0	-0.4969608	0	-4.167889	0	-2.117452	0	-0.9768933	0	0.6456853	0	-1.361139	0	0.3733452	0	-0.8401718	0	-0.5769695	0	-2.22835	0	0.6456853	0	-0.637411	-0.9773452	1.180932	-1.146012	0.6053829	0.6233332	1.202782	1.446289	-0.446691	-0.6188436	-0.1193313	-0.440983	-0.6060175	0.08163298	-0.1404442	-0.529641	-0.9473961	-1.662386	-1.863874	-0.1665542						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109495	2836			83	2836	1	234	35	172	172	-2.259028	0	-0.5360355	0	-4.21864	0	-2.170763	0	-0.9830381	0	0.6313729	0	-1.341521	0	0.37249	0	-0.8678846	0	-0.5879023	0	-2.259028	0	0.6313729	0	-0.6327997	-0.9846256	1.19451	-1.229802	0.6004067	0.6140024	1.191947	1.452141	-0.4572593	-0.6110777	-0.1297034	-0.4421978	-0.6197163	0.08873513	-0.1283237	-0.5398335	-0.9065894	-1.632034	-1.881169	-0.1252286						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109528	2869			84	2870	1	234	35	172	172	-2.2814	0	-0.4948885	0	-4.386427	0	-2.327578	0	-0.9927605	0	0.6631315	0	-1.37669	0	0.3775824	0	-0.8571365	0	-0.6293858	0	-2.2814	0	0.6631315	0	-0.6711408	-1.00502	1.206953	-1.210394	0.6181498	0.6277448	1.261315	1.468359	-0.4534827	-0.6188434	-0.1485472	-0.4047229	-0.5382907	0.06077799	-0.1200378	-0.5008269	-0.9730712	-1.671304	-1.873038	-0.150011						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143109561	2902			85	2903	1	234	35	168	168	-1.304536	0	-0.5468902	0	-2.710358	0	-1.065327	0	-0.4783852	0	0.2707426	0	-0.9068567	0	0.6099864	0	-0.2715003	0	0.129588	0	-1.304536	0	0.2707426	0	-0.2584802	-0.7536592	0.6056666	-1.062232	0.2870617	0.4419097	0.5860154	1.048272	-0.2401054	-0.3888595	-0.08863249	-0.7497244	-0.8843448	0.1659729	-0.3622243	-0.5477046	-0.8054447	-1.560273	-1.601189	-0.1212321						
