#Study : TianlinLiu
#Date : 20180411 09:06:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:34.168 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144636003	1835			42	1835	1	383	86	245	245	-1.61076	0	-3.043226	0	-1.994492	0	-1.411307	0	-1.213275	0	-1.718456	0	-1.48399	0	-1.765921	0	-2.169613	0	1.569696	0	-1.61076	0	-1.213275	0	-0.5501208	-0.5587463	-0.9668937	-1.373169	-1.515097	-1.209671	-3.880616	-0.5334644	-0.8125262	-0.5210553	-0.7434022	-0.9682897	-1.496779	0.05620702	-0.6469182	-1.19023	0.1587775	-0.003133595	-1.074617	-4.803288						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144636044	1876			43	1877	1	383	85	245	245	-1.763639	0	-2.93703	0	-2.323303	0	-1.444233	0	-0.8797991	0	-1.758208	0	-0.9563099	0	-1.484456	0	-1.864636	0	1.705303	0	-1.763639	0	-0.8797991	0	-0.5112492	-0.5851917	-0.983758	-1.502081	-1.39341	-1.245605	-3.686111	-0.6154526	-0.9119883	-0.5575775	-0.4316871	-0.634462	-1.274164	0.06152725	-0.273124	-0.9338291	-0.1825165	-0.1974967	-1.247448	-4.714024						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144636086	1918			44	1919	1	383	85	245	245	-2.434332	0	-2.833025	0	-2.311706	0	-1.865505	0	-0.7761372	0	-2.185575	0	-0.4860533	0	-1.423972	0	-1.853571	0	1.79464	0	-2.434332	0	-0.4860533	0	-0.5126597	-0.5713971	-1.076793	-1.37443	-1.545001	-1.183583	-4.04206	-1.02597	-1.159967	-0.5969729	-0.3276882	-0.2460479	-0.5897759	-0.2536681	-0.2315917	-0.8300592	-0.6997824	-0.2563305	-1.603291	-4.649319						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144636128	1960			45	1960	1	383	84	244	244	-2.629808	0	-2.834935	0	-2.478197	0	-2.297009	0	-0.6954623	0	-2.46568	0	-0.3155204	0	-1.48934	0	-1.831506	0	1.86377	0	-2.629808	0	-0.3155204	0	-0.5091622	-0.5907414	-1.176185	-1.421612	-1.664184	-1.217107	-4.031679	-1.267802	-1.335147	-0.5825428	-0.1740684	-0.009980692	-0.2469621	-0.4637807	-0.05827142	-0.6222423	-1.04603	-0.3614142	-1.739222	-4.675739						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144636169	2001			46	2002	1	383	83	244	244	-3.120813	0	-2.563597	0	-3.065632	0	-2.56533	0	-0.8148389	0	-2.681886	0	-0.07685126	0	-1.473003	0	-1.606717	0	1.694323	0	-3.120813	0	-0.07685126	0	-0.603781	-0.7636168	-1.163313	-1.433862	-1.789835	-1.223807	-3.928859	-1.405978	-1.544557	-0.576174	0.1580927	0.4995723	0.1201313	-0.6086231	0.3339585	-0.1869513	-1.576378	-0.5891096	-1.682052	-5.088608						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144636211	2043			47	2044	1	384	84	243	243	-3.601043	0	-2.607703	0	-3.619554	0	-2.889881	0	-1.026835	0	-2.858224	0	0.08514302	0	-1.760007	0	-1.796503	0	1.611815	0	-3.601043	0	0.08514302	0	-0.6790885	-0.826186	-1.156003	-1.135264	-1.901501	-1.336585	-3.85102	-1.183193	-1.591099	-0.4488328	0.6226047	0.9323063	0.1843599	-0.751483	0.5344318	-0.07745012	-2.161654	-0.8683248	-1.673068	-5.41619						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144636253	2085			48	2085	1	385	84	242	242	-3.733445	0	-2.611215	0	-3.885836	0	-3.111942	0	-1.042457	0	-2.790056	0	0.1905717	0	-1.920624	0	-1.828161	0	1.523926	0	-3.733445	0	0.1905717	0	-0.727981	-0.8634127	-1.144633	-1.256886	-1.890272	-1.340394	-3.718988	-1.057835	-1.614292	-0.4165189	0.9837536	1.299785	0.2140579	-1.062842	0.6560714	0.05518777	-2.431625	-0.9711442	-1.738658	-5.44157						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144636295	2127			49	2127	1	386	83	242	242	-4.069987	0	-2.427598	0	-3.851732	0	-3.12067	0	-1.153255	0	-2.780986	0	0.2886812	0	-1.736872	0	-1.748393	0	1.496056	0	-4.069987	0	0.2886812	0	-0.7273999	-0.9183853	-1.023764	-1.17475	-1.860919	-1.291612	-3.610595	-1.054115	-1.716351	-0.6086693	1.003391	1.253557	0.309385	-1.179952	0.5841915	-0.05116416	-2.567029	-1.108011	-2.154623	-5.395466						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144636336	2168			50	2169	1	385	82	243	243	-4.101022	0	-2.575801	0	-3.889583	0	-3.217307	0	-1.179755	0	-2.911534	0	0.2487799	0	-1.797846	0	-1.787365	0	1.636264	0	-4.101022	0	0.2487799	0	-0.79683	-1.006975	-1.069428	-1.247529	-2.147896	-1.430475	-3.664623	-1.12104	-1.80108	-0.5342857	0.8878065	1.242035	0.375881	-1.214617	0.6064052	0.005740048	-2.578026	-1.077716	-2.023176	-5.616618						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144636378	2210			51	2211	1	385	82	244	244	-4.153418	0	-2.492676	0	-3.710834	0	-3.199095	0	-1.044425	0	-2.910468	0	0.2392392	0	-1.811248	0	-1.711511	0	1.598789	0	-4.153418	0	0.2392392	0	-0.7699661	-0.9798942	-1.107811	-1.25406	-2.175701	-1.498014	-3.670379	-1.194738	-1.79479	-0.3794129	0.7850985	1.30121	0.5011054	-1.410923	0.744068	0.1129998	-2.614136	-1.04704	-1.869811	-5.605413						
