#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:12.683 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614149	1466			42	1467	1	448	159	440	440	-4.480603	0	-3.182799	0	-1.58897	0	-0.2299823	0	-1.29366	0	-4.434037	0	-1.189599	0	-1.111152	0	-2.187514	0	2.070203	0	-4.480603	0	-0.2299823	0	-0.1379994	-0.2066116	-0.8005673	-0.4126994	-2.161841	-0.7516755	-5.725866	-1.98691	-1.940674	-1.275822	-1.594006	-1.395515	-0.7038553	-0.903331	-1.469233	-1.000089	-0.8538322	-0.7415897	-3.705821	-3.125457						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614182	1499			43	1500	1	449	158	438	438	-4.744145	0	-3.342237	0	-1.643998	0	-0.08385209	0	-1.445522	0	-4.555329	0	-1.218249	0	-1.214922	0	-2.428255	0	2.11654	0	-4.744145	0	-0.08385209	0	-0.1195961	-0.1853966	-0.7882688	-0.351194	-2.145055	-0.7268659	-5.830866	-2.079056	-2.083911	-1.454222	-1.69036	-1.510257	-0.8783372	-0.8335823	-1.557027	-1.165525	-0.8272602	-0.7857795	-3.935555	-3.258162						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614216	1533			44	1533	1	450	158	436	436	-4.945848	0	-3.471918	0	-1.706632	0	-0.04375635	0	-1.644722	0	-4.541082	0	-1.299058	0	-1.311331	0	-2.651599	0	2.18681	0	-4.945848	0	-0.04375635	0	-0.1496813	-0.1808147	-0.7721357	-0.3060513	-2.103111	-0.6746987	-5.926649	-2.025732	-2.165637	-1.579773	-1.775049	-1.664601	-0.9877654	-0.8405224	-1.74753	-1.32024	-0.7476941	-0.8297527	-4.15298	-3.402448						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614249	1566			45	1567	1	449	158	438	438	-4.840401	0	-3.543939	0	-1.57889	0	0.05479055	0	-1.61662	0	-4.46176	0	-1.158422	0	-1.445912	0	-2.599701	0	2.10099	0	-4.840401	0	0.05479055	0	0.1285492	0.04406958	-0.6325845	-0.1442905	-2.266615	-0.7771121	-6.103848	-1.970541	-2.148174	-1.485738	-1.669835	-1.726937	-1.055254	-1.007461	-1.860401	-1.26429	-0.6896239	-0.8729364	-3.98699	-3.457095						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614283	1600			46	1600	1	452	157	433	433	-4.436642	0	-3.422656	0	-1.454196	0	0.5813775	0	-1.657092	0	-3.959615	0	-1.440394	0	-1.420085	0	-2.804296	0	1.958344	0	-4.436642	0	0.5813775	0	-0.0463651	-0.05735543	-0.6548429	-0.263624	-1.862847	-0.5984853	-5.89127	-1.696163	-1.954586	-1.661444	-2.074434	-1.99959	-1.257008	-0.4057165	-1.785323	-1.602982	-0.0446308	-0.5202281	-3.954981	-3.08209						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614316	1633			47	1633	1	452	157	433	433	-4.538336	0	-3.391201	0	-1.156309	0	0.6222865	0	-1.707706	0	-3.770609	0	-1.444467	0	-1.463892	0	-2.813197	0	1.897456	0	-4.538336	0	0.6222865	0	0.0848193	0.08223377	-0.519189	-0.1609794	-1.724703	-0.487801	-5.7348	-1.514426	-1.992261	-1.661164	-2.095296	-2.091524	-1.20131	-0.5995885	-1.94514	-1.666382	0.07180718	-0.4695423	-3.895455	-3.059384						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614349	1666			48	1667	1	452	156	434	434	-4.65578	0	-3.331972	0	-1.408089	0	0.4894273	0	-1.80496	0	-3.848872	0	-1.474082	0	-1.334694	0	-2.704901	0	1.996528	0	-4.65578	0	0.4894273	0	0.008248252	0.005245622	-0.5373289	-0.1734431	-1.799682	-0.5143922	-5.713906	-1.613617	-2.086762	-1.724739	-2.103762	-2.152668	-1.324855	-0.7122307	-2.007679	-1.693972	-0.06829634	-0.6151211	-3.990514	-3.177481						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614382	1699			49	1700	1	452	156	434	434	-4.996811	0	-3.402504	0	-1.768126	0	0.0935639	0	-1.848507	0	-4.108733	0	-1.312152	0	-1.285151	0	-2.632346	0	2.141649	0	-4.996811	0	0.0935639	0	0.03878001	0.01070262	-0.5952533	-0.1741077	-2.008806	-0.6319207	-5.880857	-1.782043	-2.245793	-1.781487	-1.877885	-2.024717	-1.466521	-1.087828	-2.13216	-1.577409	-0.5993285	-0.9321928	-4.253949	-3.47682						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614416	1733			50	1733	1	454	156	433	433	-5.089375	0	-3.1874	0	-1.85678	0	-0.02092956	0	-1.820575	0	-4.072534	0	-1.315238	0	-1.118357	0	-2.449462	0	2.1877	0	-5.089375	0	-0.02092956	0	-0.02298632	-0.03607095	-0.6353835	-0.1965934	-1.894807	-0.558565	-5.709952	-1.84914	-2.256408	-1.804022	-1.869213	-1.986705	-1.445562	-1.234044	-2.068891	-1.534879	-0.8204221	-1.064707	-4.290365	-3.432971						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614449	1766			51	1767	1	457	156	430	430	-4.701557	0	-3.116264	0	-1.89128	0	0.1307409	0	-1.542993	0	-3.896889	0	-1.335286	0	-1.099998	0	-2.344225	0	2.089578	0	-4.701557	0	0.1307409	0	-0.1315094	-0.1275893	-0.7676479	-0.3626806	-1.742738	-0.582747	-5.431172	-1.768412	-2.044326	-1.755979	-1.921854	-1.809272	-1.402055	-1.035536	-1.855449	-1.447557	-0.8231014	-1.017388	-4.09703	-3.026568						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614482	1799			52	1800	1	458	156	429	429	-5.05125	0	-3.16674	0	-1.988967	0	-0.002338081	0	-1.589771	0	-4.044704	0	-1.333291	0	-1.155325	0	-2.338011	0	2.176404	0	-5.05125	0	-0.002338081	0	-0.09731724	-0.1021151	-0.7486767	-0.3138384	-1.859992	-0.6438817	-5.603464	-1.888526	-2.193	-1.75594	-1.880226	-1.857086	-1.531175	-1.211105	-1.991042	-1.48688	-1.013258	-1.158042	-4.181189	-3.233679						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614516	1833			53	1833	1	458	155	431	431	-4.807252	0	-2.939621	0	-1.92373	0	-0.004219385	0	-1.508543	0	-3.846763	0	-1.192177	0	-1.063886	0	-2.156886	0	2.057378	0	-4.807252	0	-0.004219385	0	-0.1283409	-0.1266291	-0.7923836	-0.3711155	-1.802522	-0.6358916	-5.356711	-1.815668	-2.067999	-1.684821	-1.690835	-1.587765	-1.289051	-1.19666	-1.740283	-1.279304	-1.021336	-1.076576	-3.975383	-2.949794						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614549	1866			54	1867	1	458	155	430	430	-5.035115	0	-2.96222	0	-1.955059	0	-0.09937878	0	-1.533111	0	-3.907269	0	-1.245315	0	-1.071034	0	-2.186523	0	2.133508	0	-5.035115	0	-0.09937878	0	-0.1475065	-0.1316739	-0.7944534	-0.3546211	-1.807006	-0.6315268	-5.382823	-1.879415	-2.16205	-1.729876	-1.759581	-1.663728	-1.328549	-1.31726	-1.845478	-1.360392	-1.119112	-1.14703	-4.067745	-3.040738						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614582	1899			55	1900	1	458	155	430	430	-5.156746	0	-2.890744	0	-2.015019	0	-0.170419	0	-1.599361	0	-3.924213	0	-1.216164	0	-0.9819459	0	-2.126935	0	2.155186	0	-5.156746	0	-0.170419	0	-0.1931881	-0.1727033	-0.7936854	-0.3756416	-1.843768	-0.6311947	-5.390491	-1.922349	-2.218104	-1.758823	-1.715286	-1.660632	-1.319924	-1.303757	-1.819824	-1.360961	-1.146152	-1.156865	-4.089048	-3.03881						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614616	1933			56	1933	1	460	157	426	426	-5.323271	0	-3.016527	0	-2.197053	0	-0.09947005	0	-1.506863	0	-4.153572	0	-1.344382	0	-0.9698032	0	-2.226762	0	2.238843	0	-5.323271	0	-0.09947005	0	-0.2827736	-0.2543421	-0.8368536	-0.3814863	-1.891063	-0.7053134	-5.454522	-2.078223	-2.255592	-1.786386	-1.947277	-1.804443	-1.56269	-1.166723	-1.938866	-1.556075	-1.225718	-1.248911	-4.200396	-3.184336						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614649	1966			57	1967	1	460	155	428	428	-4.86406	0	-2.871852	0	-2.073497	0	-0.06282321	0	-1.347714	0	-3.907161	0	-1.220077	0	-0.9647307	0	-2.02998	0	2.079661	0	-4.86406	0	-0.06282321	0	-0.2281359	-0.2195239	-0.84864	-0.4158424	-1.760751	-0.6368527	-5.235082	-1.891435	-2.067265	-1.665021	-1.715642	-1.544089	-1.279485	-1.227122	-1.669662	-1.266011	-1.204275	-1.15941	-3.934955	-2.913382						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614683	2000			58	2000	1	459	155	430	430	-5.050141	0	-2.819404	0	-2.088903	0	-0.2703043	0	-1.469919	0	-3.94849	0	-1.146713	0	-0.9276082	0	-1.99275	0	2.147218	0	-5.050141	0	-0.2703043	0	-0.203336	-0.1781905	-0.7794855	-0.3835919	-1.895835	-0.6899452	-5.325804	-1.981979	-2.193234	-1.671483	-1.670891	-1.579429	-1.372815	-1.400458	-1.785785	-1.306535	-1.313426	-1.209699	-3.935158	-3.009706						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614716	2033			59	2033	1	459	156	428	428	-5.102146	0	-2.916482	0	-2.153399	0	-0.3356231	0	-1.425158	0	-4.130249	0	-1.239724	0	-1.002617	0	-2.017659	0	2.233983	0	-5.102146	0	-0.3356231	0	-0.2095904	-0.183754	-0.8253626	-0.366967	-1.986143	-0.7568886	-5.438392	-2.064159	-2.218733	-1.599817	-1.738958	-1.618964	-1.475039	-1.395964	-1.848115	-1.346948	-1.398905	-1.263178	-3.880684	-3.16762						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614749	2066			60	2067	1	459	156	428	428	-4.631824	0	-2.814009	0	-2.281699	0	-0.4145283	0	-1.110117	0	-4.298534	0	-1.300206	0	-0.8506685	0	-1.709741	0	2.217251	0	-4.631824	0	-0.4145283	0	-0.3109002	-0.2724439	-0.8596761	-0.380097	-1.955652	-0.7114528	-5.325957	-2.122502	-2.024469	-1.343588	-1.8017	-1.646296	-1.503346	-1.348731	-1.751992	-1.220201	-1.567164	-1.294535	-3.532782	-3.207933						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614782	2099			61	2100	1	460	155	431	431	-3.54195	0	-2.751761	0	-2.365117	0	-0.2763757	0	0.03140588	0	-4.192298	0	-1.053524	0	-0.9911473	0	-1.356884	0	1.655237	0	-3.54195	0	0.03140588	0	-0.1628047	-0.1497289	-0.8019969	-0.3743298	-1.911228	-0.8132819	-5.079443	-1.866784	-1.446374	-0.5506051	-1.400311	-1.080622	-1.350143	-0.9641359	-1.360083	-0.6171458	-1.629719	-1.082337	-2.439865	-2.928642						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614816	2133			62	2133	1	460	155	429	429	-3.281827	0	-2.697744	0	-2.376056	0	-0.2908769	0	0.1382109	0	-4.394399	0	-1.251162	0	-0.8793284	0	-1.103466	0	1.665368	0	-3.281827	0	0.1382109	0	-0.2473637	-0.2186159	-0.8513169	-0.4360799	-1.939495	-0.8201774	-5.109036	-1.939583	-1.313589	-0.4040484	-1.540056	-1.16131	-1.47562	-0.9360447	-1.320312	-0.5402231	-1.717585	-1.108749	-2.256088	-2.97839						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614849	2166			63	2167	1	460	155	430	430	-2.833215	0	-2.629017	0	-2.436674	0	-0.3402552	0	0.6020398	0	-4.374014	0	-1.295946	0	-1.025312	0	-0.9371557	0	1.420764	0	-2.833215	0	0.6020398	0	-0.2910996	-0.2272843	-0.8551998	-0.4282423	-1.877784	-0.7999833	-4.972275	-1.856102	-1.037925	-0.02378963	-1.218728	-0.8645333	-1.285372	-0.8980778	-1.024106	-0.2221372	-1.792828	-1.051551	-1.831818	-2.988558						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614882	2199			64	2200	1	459	154	431	431	-2.562464	0	-2.567467	0	-2.508533	0	-0.454025	0	0.7531183	0	-4.391096	0	-1.400232	0	-0.976645	0	-0.821455	0	1.301647	0	-2.562464	0	0.7531183	0	-0.3368294	-0.2690678	-0.8755076	-0.4284465	-1.810918	-0.7606214	-4.849733	-1.88856	-0.9175784	0.09271963	-1.2366	-0.8773848	-1.210766	-0.967353	-0.8843081	-0.1344705	-1.784904	-1.06718	-1.768613	-3.009257						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614916	2233			65	2233	1	460	154	431	431	-2.231818	0	-2.621002	0	-2.644458	0	-0.4756472	0	1.210604	0	-4.318591	0	-1.515992	0	-1.144699	0	-0.8674821	0	0.8918567	0	-2.231818	0	1.210604	0	-0.3175295	-0.2603011	-0.8595219	-0.395331	-1.679729	-0.7676653	-4.556564	-1.770847	-0.691204	0.3620096	-1.132421	-0.7217459	-1.035488	-0.9294054	-0.6666259	0.03359711	-1.689937	-0.9690506	-1.528612	-2.895951						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614949	2266			66	2267	1	459	154	433	433	-2.055901	0	-2.798532	0	-2.786158	0	-0.6749854	0	1.623863	0	-4.364535	0	-1.682144	0	-1.296044	0	-1.088774	0	0.5971914	0	-2.055901	0	1.623863	0	-0.3345717	-0.2851151	-0.8971709	-0.2641583	-1.479814	-0.7039461	-4.330657	-1.738441	-0.5603963	0.4787192	-1.048598	-0.7638952	-0.7655627	-1.125298	-0.5858158	0.06883951	-1.672234	-1.012045	-1.689991	-2.935165						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614982	2299			67	2300	1	460	155	430	430	-1.988598	0	-2.844477	0	-2.857579	0	-0.666266	0	1.633732	0	-4.526458	0	-1.830131	0	-1.451235	0	-1.055067	0	0.4594558	0	-1.988598	0	1.633732	0	-0.3766225	-0.2858056	-0.9465522	-0.3427217	-1.645264	-0.7701701	-4.502354	-1.798775	-0.542963	0.5430556	-1.171952	-0.7202213	-0.9804391	-1.010258	-0.6072699	0.07784203	-1.685781	-0.927621	-1.505258	-3.065525						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150615016	2333			68	2333	1	460	153	433	433	-1.849383	0	-3.118749	0	-3.275161	0	-0.8303202	0	2.311848	0	-4.662012	0	-2.143848	0	-1.844028	0	-1.388355	0	-0.2751457	0	-1.849383	0	2.311848	0	-0.4426661	-0.3745646	-0.9636984	-0.2278649	-1.287351	-0.7277945	-4.078659	-1.696707	-0.3195632	0.7668958	-1.029321	-0.6042163	-0.7763454	-0.872659	-0.3934524	0.2344796	-1.611485	-0.8837276	-1.535807	-2.979948						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150615049	2366			69	2367	1	459	154	433	433	-1.601596	0	-3.189327	0	-3.267281	0	-0.8893085	0	2.122157	0	-4.703942	0	-2.233778	0	-1.875181	0	-1.424794	0	-0.2221623	0	-1.601596	0	2.122157	0	-0.5257474	-0.4045604	-1.050514	-0.2040124	-1.265036	-0.6776774	-4.174094	-1.770524	-0.2726858	0.7388652	-1.037111	-0.6636352	-0.9082882	-0.9242182	-0.5286608	0.1498679	-1.691816	-0.9767922	-1.644669	-3.181505						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150615083	2400			70	2400	1	458	153	433	433	-1.586967	0	-3.515482	0	-3.704798	0	-0.9728537	0	2.765328	0	-4.927737	0	-2.472294	0	-2.345327	0	-1.768569	0	-1.038373	0	-1.586967	0	2.765328	0	-0.5824583	-0.5009072	-1.057247	-0.186138	-1.13436	-0.7308332	-3.923412	-1.7674	-0.1313041	0.9113934	-0.9279064	-0.5249565	-0.9335006	-0.7414187	-0.4012114	0.2687032	-1.637126	-0.8954065	-1.634773	-3.177699						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150615116	2433			71	2433	1	457	153	435	435	-1.406326	0	-3.858459	0	-3.992722	0	-0.8866885	0	2.90997	0	-5.134878	0	-2.705723	0	-2.633938	0	-2.117181	0	-1.370271	0	-1.406326	0	2.90997	0	-0.6183362	-0.5182377	-1.074475	0.006987692	-1.010998	-0.6858192	-4.016006	-1.799519	-0.05089898	0.9612155	-0.8112121	-0.6352723	-1.01104	-0.6067953	-0.5255737	0.2665892	-1.691725	-1.002829	-1.955306	-3.368717						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150615149	2466			72	2467	1	458	155	431	431	-1.446712	0	-3.997756	0	-4.078783	0	-0.9152659	0	2.994648	0	-5.36195	0	-2.806185	0	-2.900739	0	-2.232186	0	-1.59778	0	-1.446712	0	2.994648	0	-0.6376566	-0.517351	-1.078963	-0.002839105	-1.108781	-0.7466049	-4.045001	-1.851775	-0.06440149	0.9808636	-0.891569	-0.5114989	-1.188528	-0.6176208	-0.5500355	0.2218875	-1.694429	-0.9529904	-1.819137	-3.514025						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150615182	2499			73	2500	1	457	155	431	431	-1.494612	0	-3.914527	0	-4.046782	0	-0.9027318	0	2.942097	0	-5.311598	0	-2.77247	0	-2.824417	0	-2.172946	0	-1.561955	0	-1.494612	0	2.942097	0	-0.6431401	-0.5218404	-1.066179	0.02507511	-1.145458	-0.7457063	-4.004926	-1.847174	-0.0929765	0.9581869	-0.8688279	-0.4834862	-1.164434	-0.6041918	-0.5460762	0.2333472	-1.696016	-0.9657348	-1.87127	-3.440718						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150615216	2533			74	2533	1	457	155	430	430	-1.69548	0	-4.099031	0	-4.276571	0	-1.029719	0	3.536045	0	-5.373659	0	-2.906832	0	-3.107069	0	-2.419939	0	-2.03561	0	-1.69548	0	3.536045	0	-0.6435493	-0.5529526	-1.061348	0.03897491	-1.063001	-0.7982498	-3.787971	-1.823081	-0.03357221	1.068892	-0.817458	-0.4284798	-1.099514	-0.5568292	-0.4851023	0.2996355	-1.677068	-0.9043607	-1.851387	-3.277709						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150615249	2566			75	2567	1	458	156	429	429	-1.763005	0	-4.066739	0	-4.184111	0	-1.00156	0	3.300273	0	-5.486744	0	-2.868558	0	-3.042477	0	-2.354743	0	-1.774882	0	-1.763005	0	3.300273	0	-0.7096429	-0.5750576	-1.078732	0.01375134	-1.213952	-0.8202586	-3.986027	-1.880026	-0.1166923	1.007436	-0.8761506	-0.4492601	-1.211484	-0.5599388	-0.5536596	0.2393222	-1.691914	-0.9009632	-1.763463	-3.452822						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150615282	2599			76	2600	1	458	155	429	429	-1.802043	0	-3.997235	0	-4.151189	0	-1.17157	0	3.567674	0	-5.309975	0	-2.912219	0	-3.026132	0	-2.35953	0	-1.901595	0	-1.802043	0	3.567674	0	-0.7035576	-0.5823988	-1.103975	-0.03169006	-1.074514	-0.8032829	-3.767134	-1.801677	-0.0501038	1.0604	-0.8503499	-0.4225415	-1.012659	-0.6007413	-0.4627752	0.2987817	-1.675469	-0.866458	-1.816647	-3.234321						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150615316	2633			77	2633	1	457	155	431	431	-1.82584	0	-3.922086	0	-4.060564	0	-1.10658	0	3.407012	0	-5.229635	0	-2.786111	0	-2.851912	0	-2.28034	0	-1.679395	0	-1.82584	0	3.407012	0	-0.6853363	-0.5671191	-1.110863	-0.01381377	-1.111304	-0.7997808	-3.844795	-1.829435	-0.09728855	1.020174	-0.8158826	-0.4622869	-0.9871619	-0.6032807	-0.5047177	0.2855701	-1.707342	-0.9011261	-1.8929	-3.265808						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150615349	2666			78	2667	1	456	155	432	432	-1.798224	0	-3.827321	0	-4.008805	0	-0.9648244	0	3.221865	0	-5.12472	0	-2.65536	0	-2.683275	0	-2.179785	0	-1.45473	0	-1.798224	0	3.221865	0	-0.6581722	-0.5529892	-1.103051	-0.01142047	-1.174679	-0.7965319	-3.939391	-1.841777	-0.1476841	0.9824868	-0.8027047	-0.5079643	-1.028015	-0.5503878	-0.5522731	0.2674069	-1.706317	-0.9317493	-1.931702	-3.28308						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150615382	2699			79	2700	1	456	154	432	432	-2.036978	0	-3.764186	0	-3.956336	0	-1.040523	0	3.300554	0	-5.080623	0	-2.61755	0	-2.586152	0	-2.138838	0	-1.329176	0	-2.036978	0	3.300554	0	-0.6862754	-0.5702845	-1.11146	-0.04808193	-1.213576	-0.8072347	-3.909168	-1.836934	-0.2011027	0.9747572	-0.8118924	-0.519471	-0.9762539	-0.6046052	-0.5415102	0.2520022	-1.727915	-0.9321833	-1.920291	-3.251619						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150615416	2733			80	2733	1	457	156	431	431	-2.045677	0	-3.745091	0	-3.747718	0	-0.8945944	0	2.853075	0	-5.117756	0	-2.500833	0	-2.509576	0	-2.085523	0	-0.8548827	0	-2.045677	0	2.853075	0	-0.7181717	-0.5547058	-1.135267	-0.02542293	-1.43068	-0.8494486	-4.18694	-1.889876	-0.3133051	0.834868	-0.8736471	-0.5723612	-1.098514	-0.6350648	-0.6832007	0.1321038	-1.761278	-0.9804457	-1.914174	-3.466986						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150615449	2766			81	2767	1	456	155	432	432	-2.096316	0	-3.60592	0	-3.62095	0	-0.8859692	0	2.530882	0	-5.030626	0	-2.394847	0	-2.29149	0	-1.937193	0	-0.5433305	0	-2.096316	0	2.530882	0	-0.7384654	-0.5387231	-1.134207	-0.01534998	-1.468328	-0.785052	-4.262627	-1.913272	-0.3947743	0.7382255	-0.8496429	-0.58425	-1.095339	-0.6702044	-0.7125207	0.08934051	-1.780391	-0.9898123	-1.897176	-3.552864						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150615482	2799			82	2800	1	456	155	431	431	-2.168964	0	-3.504463	0	-3.547124	0	-0.9240504	0	2.614403	0	-4.933901	0	-2.348986	0	-2.218061	0	-1.874533	0	-0.5064949	0	-2.168964	0	2.614403	0	-0.7336613	-0.5331518	-1.12402	-0.05471358	-1.46243	-0.7819472	-4.153935	-1.868618	-0.3906273	0.7651131	-0.8696434	-0.5831251	-1.031736	-0.7156551	-0.7087265	0.1058591	-1.813867	-0.9907681	-1.850964	-3.489312						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150615516	2833			83	2833	1	457	154	432	432	-2.157511	0	-3.614006	0	-3.571568	0	-0.903942	0	2.931656	0	-4.876777	0	-2.410803	0	-2.374571	0	-2.009038	0	-0.7887339	0	-2.157511	0	2.931656	0	-0.6854604	-0.5240486	-1.106155	-0.06564704	-1.322802	-0.796061	-4.006361	-1.783797	-0.3301999	0.8556321	-0.8072734	-0.5004206	-0.9353772	-0.6557544	-0.629949	0.1834143	-1.753059	-0.9293424	-1.840021	-3.301118						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150615549	2866			84	2867	1	457	155	429	429	-2.47317	0	-3.469889	0	-3.572567	0	-0.9604949	0	2.73933	0	-4.918992	0	-2.172985	0	-2.173754	0	-1.867688	0	-0.3704118	0	-2.47317	0	2.73933	0	-0.7226893	-0.5619622	-1.103192	-0.1342609	-1.56587	-0.8788268	-4.134816	-1.896376	-0.4559045	0.745568	-0.8774405	-0.5714028	-0.9854635	-0.8069013	-0.7134154	0.0982544	-1.842748	-1.003232	-1.796352	-3.404214						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150615583	2900			85	2900	1	457	154	433	433	-2.346174	0	-3.40235	0	-3.29952	0	-0.8704179	0	2.410239	0	-4.793325	0	-2.133126	0	-2.007354	0	-1.795683	0	-0.1108681	0	-2.346174	0	2.410239	0	-0.6587662	-0.4819	-1.125675	-0.08612514	-1.543146	-0.8103566	-4.292202	-1.879807	-0.498893	0.6708807	-0.8148821	-0.6056086	-0.9359714	-0.7915835	-0.7480692	0.07996055	-1.832785	-1.001379	-1.90698	-3.430699						
