#Study : TianlinLiu
#Date : 20180411 09:03:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:32.150 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633618	1468			42	1468	1	292	73	94	94	-2.286936	0	0.03111722	0	-5.078006	0	-1.505688	0	-1.867391	0	-0.6492501	0	-0.2995771	0	0.7394542	0	0.7308668	0	-3.103752	0	-2.286936	0	0.03111722	0	-0.1620266	-2.159354	2.496657	-1.061788	0.0183519	0.8502153	-0.7604699	0.1075262	-0.8216419	-0.2781866	-0.7033113	0.0563506	-1.074769	-0.02216519	0.3624452	0.2481672	-1.437452	-1.844947	-0.7586613	-1.078803						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633651	1501			43	1501	1	292	72	94	94	-2.134352	0	0.1362225	0	-5.067268	0	-1.70045	0	-1.767036	0	-0.5146243	0	-0.3546913	0	0.7748498	0	0.8115764	0	-3.029764	0	-2.134352	0	0.1362225	0	-0.3883064	-2.239708	2.434846	-1.091731	0.2878642	0.9524868	-0.2834025	0.1661221	-0.7593507	-0.2076938	-0.6619241	0.1931931	-0.8690884	0.1344925	0.4094841	0.3237082	-1.243733	-1.545613	-0.549052	-0.944344						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633684	1534			44	1535	1	291	72	96	96	-1.372398	0	-0.8180338	0	-5.139277	0	-0.9663886	0	-2.110312	0	-0.09046277	0	-0.9282827	0	-0.4219292	0	-0.2342973	0	-4.030468	0	-1.372398	0	-0.09046277	0	-0.154764	-1.916915	2.369305	-0.8693994	0.3654971	0.8945366	-0.272789	0.6709917	-0.4887574	-0.3755497	-0.8324826	-0.1286796	-2.331411	0.6550612	0.2490779	-0.06963698	-0.5571945	-1.46163	-0.9129504	-1.103709						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633718	1568			45	1568	1	291	73	95	95	-0.3936808	0	-1.574627	0	-5.838529	0	-0.9102956	0	-2.292974	0	-0.5188131	0	-1.480927	0	-1.5109	0	-0.9251311	0	-4.812336	0	-0.3936808	0	-0.5188131	0	-0.1139878	-1.661481	2.127493	-0.881419	0.7073801	0.8817264	0.05331475	0.661403	0.06356277	-0.1411608	-0.920564	-0.0400309	-2.954557	1.03586	0.2949539	-0.0005988585	-0.260827	-1.156854	-0.6398315	-1.596226						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633751	1601			46	1602	1	292	73	94	94	0.6430399	0	-2.276148	0	-5.17916	0	-0.5866558	0	-2.472173	0	-0.8446975	0	-1.693259	0	-2.378922	0	-1.736934	0	-4.551015	0	0.6430399	0	-0.5866558	0	-0.2169651	-1.178516	1.267273	-1.048091	0.8798701	0.7129581	0.03219485	0.5848981	0.559618	-0.125395	-0.6716883	-0.09949192	-3.356235	1.124073	0.09746934	-0.102944	0.08536685	-0.6902747	-0.4153182	-1.886865						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633784	1634			47	1635	1	291	73	95	95	1.567314	0	-2.73326	0	-5.245362	0	-0.8181886	0	-2.65661	0	-1.116323	0	-2.195352	0	-3.071558	0	-2.170735	0	-5.057763	0	1.567314	0	-0.8181886	0	-0.254247	-0.9931204	0.7426903	-0.9845654	1.05004	0.5791619	-0.1668822	0.6583569	0.9149751	-0.2545494	-0.7463942	-0.3790321	-4.099826	0.9423859	0.05427681	-0.2705398	0.266496	-0.8266219	-0.8489383	-1.847915						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633818	1668			48	1668	1	289	72	98	98	1.608685	0	-3.148134	0	-5.212304	0	-0.9262747	0	-2.657492	0	-1.008976	0	-2.092299	0	-3.362582	0	-2.7518	0	-4.985981	0	1.608685	0	-0.9262747	0	-0.09512012	-0.8918637	0.6216282	-0.9271029	1.257905	0.5245531	-0.403749	0.8725317	1.102382	-0.664081	-0.5006394	-0.7190318	-4.282811	0.948314	-0.1366174	-0.626448	0.3699138	-1.136635	-1.568971	-1.806697						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633851	1701			49	1702	1	291	73	94	94	2.254753	0	-3.30515	0	-5.349095	0	-1.058709	0	-2.540617	0	-1.754877	0	-2.402373	0	-3.501898	0	-2.572965	0	-4.701086	0	2.254753	0	-1.058709	0	-0.5880466	-0.9405175	0.1527689	-1.26259	1.210024	0.4586869	-0.5948907	0.6093993	1.259891	-0.210824	-0.6894277	-0.3012179	-4.09796	0.9589711	-0.01396182	-0.2662081	0.2497471	-0.6260321	-0.7787327	-2.518775						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633885	1735			50	1735	1	287	71	100	100	1.674513	0	-2.80931	0	-4.807867	0	-0.9145549	0	-2.263089	0	-0.7603125	0	-1.578301	0	-2.970998	0	-2.727732	0	-4.222378	0	1.674513	0	-0.7603125	0	-0.3306505	-0.8558214	0.225647	-1.033773	1.330506	0.4020765	-0.4684037	0.8926444	1.253009	-0.7366639	-0.2007094	-0.6121067	-3.934264	0.5446292	-0.1429348	-0.5921085	-0.01632713	-1.351414	-1.575086	-1.823338						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633918	1768			51	1768	1	290	73	94	94	2.126486	0	-3.088487	0	-5.208534	0	-1.190096	0	-2.363851	0	-1.496535	0	-1.882229	0	-2.92855	0	-2.458752	0	-3.851213	0	2.126486	0	-1.190096	0	-0.7881217	-1.076251	0.04916185	-1.367851	1.346488	0.4814691	-0.6653614	0.8684663	1.254213	-0.3071761	-0.2717853	-0.09539437	-3.638317	0.8851737	0.04857049	-0.14275	0.1098235	-0.6336085	-0.9129406	-2.679302						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633951	1801			52	1802	1	290	73	93	93	2.064886	0	-3.271502	0	-5.217794	0	-1.036331	0	-2.336973	0	-1.539811	0	-1.881403	0	-3.141874	0	-2.651936	0	-3.939008	0	2.064886	0	-1.036331	0	-0.8049696	-1.073927	0.05133256	-1.414378	1.352334	0.4627846	-0.7099034	0.8561652	1.285149	-0.3122788	-0.0931901	0.04959407	-3.781102	0.9656775	0.004176952	-0.150466	0.1038644	-0.4885024	-0.7872397	-2.777562						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633985	1835			53	1835	1	290	73	93	93	2.127902	0	-3.010043	0	-4.944172	0	-1.225344	0	-2.232993	0	-1.269862	0	-1.820018	0	-2.888031	0	-2.540813	0	-3.674449	0	2.127902	0	-1.225344	0	-0.720516	-0.9697468	-0.07333805	-1.353336	1.452907	0.3657354	-0.6233878	0.9199697	1.295288	-0.3495399	-0.1051843	-0.09571505	-3.533314	0.6693357	-0.04400448	-0.2216676	0.0804683	-0.5792753	-0.9901773	-2.454545						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634018	1868			54	1869	1	290	73	94	94	1.920227	0	-3.004686	0	-4.838933	0	-1.044242	0	-2.275476	0	-1.073298	0	-1.839042	0	-2.955009	0	-2.578394	0	-3.779055	0	1.920227	0	-1.044242	0	-0.659645	-0.904948	0.0583286	-1.307323	1.380298	0.415484	-0.5430938	0.9574382	1.245723	-0.4051208	-0.09615424	-0.1719036	-3.718082	0.7843015	-0.01239529	-0.2946119	0.2880327	-0.5158051	-1.000456	-2.306948						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634051	1901			55	1902	1	287	71	98	98	1.50895	0	-2.719645	0	-4.453447	0	-0.8599699	0	-2.309554	0	-0.5083946	0	-1.524568	0	-2.603676	0	-2.571563	0	-3.575148	0	1.50895	0	-0.5083946	0	-0.4059908	-0.8049522	0.1763771	-1.163396	1.360299	0.4146789	-0.4825786	1.042482	1.102332	-0.7330326	-0.06783488	-0.5456113	-3.816385	0.6468926	-0.1868886	-0.6473479	0.3269747	-0.9861523	-1.705299	-1.702957						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634085	1935			56	1935	1	287	71	97	97	1.13136	0	-2.522622	0	-4.367997	0	-0.5427766	0	-2.138676	0	-0.1978876	0	-1.451309	0	-2.48609	0	-2.454077	0	-3.615537	0	1.13136	0	-0.1978876	0	-0.4381934	-0.7958203	0.3266456	-1.202681	1.276644	0.4299224	-0.3255679	1.166676	1.015753	-0.6079	0.01592009	-0.3336615	-3.635413	0.7623904	-0.01850064	-0.5783834	0.4691731	-0.7730741	-1.469776	-1.494523						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634118	1968			57	1969	1	286	71	97	97	0.9936743	0	-2.6159	0	-4.317564	0	-0.4721256	0	-2.448657	0	-0.02466492	0	-1.602157	0	-2.771177	0	-2.777182	0	-4.03167	0	0.9936743	0	-0.02466492	0	-0.3889906	-0.7657131	0.4172695	-1.171019	1.252922	0.4692893	-0.1964648	1.230191	0.9773158	-0.7134876	0.01221403	-0.3674369	-3.916388	0.8195847	-0.08607693	-0.7779972	0.662002	-0.7565721	-1.646227	-1.379445						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634151	2001			58	2002	1	288	72	95	95	1.268214	0	-2.805581	0	-4.184175	0	-0.558851	0	-2.743227	0	-0.3363159	0	-1.953174	0	-3.035155	0	-2.817783	0	-4.050045	0	1.268214	0	-0.3363159	0	-0.5534223	-0.8284949	0.2882519	-1.2555	1.186348	0.471488	-0.255358	1.089916	0.9009159	-0.6729569	-0.025494	-0.2719559	-4.09734	0.9624109	-0.2311176	-0.7790269	0.7532609	-0.4169593	-1.395788	-1.715031						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634185	2035			59	2035	1	288	72	96	96	1.321848	0	-2.850441	0	-4.094811	0	-0.51248	0	-3.002258	0	-0.4506727	0	-2.089999	0	-3.212142	0	-2.828305	0	-4.447626	0	1.321848	0	-0.4506727	0	-0.4972292	-0.8138713	0.2985567	-1.237383	1.074476	0.3707644	-0.4210909	0.9645024	0.884114	-0.6713527	-0.2272068	-0.3886922	-4.268165	0.8293322	-0.2380637	-0.7856205	0.7165527	-0.4590378	-1.317654	-1.521435						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634218	2068			60	2069	1	288	72	96	96	1.46533	0	-2.890917	0	-4.135201	0	-0.5612169	0	-2.977288	0	-0.6035412	0	-2.111318	0	-3.209562	0	-2.780647	0	-4.397261	0	1.46533	0	-0.5612169	0	-0.5309542	-0.8513327	0.1854551	-1.208432	1.069875	0.2999899	-0.5953971	0.9009249	0.9233614	-0.5879606	-0.3045228	-0.408246	-4.246439	0.7530301	-0.218491	-0.6173128	0.5580278	-0.5408478	-1.222659	-1.662081						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634252	2102			61	2102	1	288	71	96	96	1.473693	0	-2.801481	0	-4.266339	0	-0.5657097	0	-2.891163	0	-0.6376218	0	-1.974325	0	-3.012145	0	-2.654867	0	-4.327053	0	1.473693	0	-0.5657097	0	-0.4836544	-0.8549049	0.267938	-1.164765	1.107596	0.3053558	-0.4987414	0.8933487	0.9557798	-0.5421299	-0.3124314	-0.4294449	-4.133323	0.722841	-0.183928	-0.587989	0.4711594	-0.6133732	-1.168879	-1.578368						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634285	2135			62	2135	1	288	72	95	95	1.272637	0	-2.81462	0	-4.002406	0	-0.3836494	0	-3.087463	0	-0.5969958	0	-2.15382	0	-3.227368	0	-2.759848	0	-4.575566	0	1.272637	0	-0.3836494	0	-0.3835056	-0.7929419	0.4546481	-1.209486	1.031722	0.3011769	-0.3398953	0.8856693	0.8369341	-0.552913	-0.3083039	-0.3554496	-4.305161	0.7415633	-0.2210372	-0.7232151	0.6791291	-0.3634579	-1.126014	-1.3108						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634318	2168			63	2169	1	290	72	94	94	1.82915	0	-3.184058	0	-4.102086	0	-0.8213308	0	-3.113343	0	-1.011176	0	-2.536889	0	-3.508105	0	-2.888902	0	-4.484468	0	1.82915	0	-0.8213308	0	-0.4765874	-0.8005749	0.1928902	-1.300656	1.092112	0.317684	-0.533923	0.6525599	0.9408063	-0.4265814	-0.5263581	-0.2869155	-4.030755	0.4900783	-0.3280034	-0.5851226	0.4643842	-0.3245617	-0.9860304	-1.781999						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634352	2202			64	2202	1	289	72	96	96	1.314801	0	-2.98375	0	-3.99642	0	-0.4441746	0	-2.9045	0	-0.6713269	0	-2.078258	0	-3.323594	0	-2.86941	0	-4.519449	0	1.314801	0	-0.4441746	0	-0.1878088	-0.7723795	0.4730707	-0.950054	1.014031	0.3819285	-0.6744229	0.8023546	0.7847418	-0.6451611	-0.402998	-0.4106682	-4.315147	0.6833752	-0.343082	-0.7867381	0.4045461	-0.6649871	-1.436708	-1.561872						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634385	2235			65	2236	1	289	73	95	95	0.739512	0	-2.400712	0	-3.424557	0	-0.3846795	0	-2.455211	0	-0.1170679	0	-1.307443	0	-2.427882	0	-2.405237	0	-3.652234	0	0.739512	0	-0.1170679	0	-0.2249427	-0.7583949	0.7001688	-1.053859	0.9447677	0.3909397	-0.4373746	1.017682	0.5831357	-0.6938651	-0.1113304	-0.3193709	-3.37867	0.6011176	-0.2437045	-0.8331271	0.4705169	-0.589126	-1.429847	-1.189259						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634418	2268			66	2269	1	287	72	98	98	0.2257727	0	-1.972787	0	-3.56761	0	-0.7250317	0	-2.186039	0	0.2693803	0	-0.8489376	0	-1.933832	0	-2.267043	0	-3.328424	0	0.2257727	0	0.2693803	0	-0.2279689	-0.9287761	0.8623354	-0.9765923	0.9499277	0.5688052	-0.1796873	1.275838	0.5081506	-0.8588312	0.1865525	-0.3760654	-2.982704	-0.03723813	-0.2184947	-0.7876531	-0.08795471	-1.347927	-1.968054	-1.0936						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634452	2302			67	2302	1	288	73	98	98	0.1054283	0	-1.787767	0	-3.659001	0	-0.5033924	0	-2.005084	0	0.3235352	0	-0.5687362	0	-1.47996	0	-1.994253	0	-2.921621	0	0.1054283	0	0.3235352	0	-0.03929519	-0.8528346	1.018006	-0.7692679	1.012076	0.6994081	-0.1720559	1.204529	0.4169357	-0.7889857	0.2041547	-0.3547249	-2.715626	0.01407286	-0.08031102	-0.6400685	-0.1111725	-1.305213	-1.836626	-1.200779						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634485	2335			68	2336	1	287	72	98	98	-0.3135827	0	-1.580909	0	-3.60245	0	-0.6839986	0	-1.904309	0	0.5381984	0	-0.3727104	0	-1.196605	0	-1.853653	0	-2.75614	0	-0.3135827	0	0.5381984	0	-0.1101748	-0.9554542	1.095194	-0.8811555	0.9755952	0.7576848	-0.02593404	1.286036	0.2581114	-0.874545	0.3515261	-0.2181462	-2.379225	-0.1355433	-0.07508535	-0.6046276	-0.3107032	-1.459406	-2.034325	-1.140064						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634519	2369			69	2369	1	287	71	98	98	-0.2438919	0	-1.346411	0	-3.701264	0	-0.6201352	0	-1.529556	0	0.2415737	0	-0.2829281	0	-0.7693514	0	-1.154828	0	-2.395425	0	-0.2438919	0	0.2415737	0	-0.2297879	-1.015962	0.8755924	-0.8493552	0.8083206	0.5399559	-0.3364083	1.045114	0.1769176	-0.788649	0.291933	-0.1674174	-2.123378	0.01958754	-0.1421809	-0.5354576	-0.5692598	-1.513339	-2.033611	-0.9739214						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634552	2402			70	2402	1	285	71	101	101	-0.8833093	0	-1.27893	0	-2.883483	0	-0.6955786	0	-1.308049	0	0.737785	0	-0.05360987	0	-0.9162109	0	-1.668501	0	-2.19863	0	-0.8833093	0	0.737785	0	-0.1577455	-1.003048	0.896888	-0.914489	0.4705589	0.428354	-0.0003082019	1.030721	-0.1906125	-0.7484248	0.3842686	-0.2336807	-1.768105	-0.3654976	-0.2756722	-0.4775638	-1.078222	-1.939964	-2.085327	-0.8363324						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634585	2435			71	2436	1	286	72	100	100	-1.018453	0	-1.293763	0	-2.81263	0	-0.4429814	0	-1.433347	0	0.7731682	0	-0.14163	0	-0.8698949	0	-1.568269	0	-2.200403	0	-1.018453	0	0.7731682	0	-0.1543838	-0.9914817	0.8645104	-0.7420231	0.4834116	0.3245998	-0.3659797	1.217499	-0.2736357	-0.9154882	0.2521061	-0.2675303	-1.903354	-0.4152349	-0.2997786	-0.7435609	-0.8509366	-1.748017	-2.286093	-0.8283086						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634619	2469			72	2469	1	283	71	104	104	-0.9335497	0	-1.55026	0	-2.054432	0	-0.8452608	0	-1.570664	0	1.237856	0	-0.6460579	0	-1.294033	0	-2.164755	0	-2.408398	0	-0.9335497	0	1.237856	0	-0.09438232	-0.8862565	0.8485164	-0.9623808	0.2658486	0.3092321	0.09838104	1.187323	-0.4418657	-0.7516977	-0.3711072	-0.5919156	-2.092052	-0.5900449	-0.320865	-0.81875	-0.5707603	-1.60367	-1.975166	-0.3600189						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634652	2502			73	2502	1	289	73	96	96	-0.202666	0	-1.3393	0	-2.409867	0	-0.4588253	0	-1.284261	0	0.640141	0	-0.266047	0	-0.929012	0	-1.361786	0	-1.977624	0	-0.202666	0	0.640141	0	-0.1811063	-0.8154289	0.599057	-0.7606536	0.5208591	0.2284654	-0.4709003	0.9926143	-0.1782833	-0.8753847	-0.2244236	-0.2766225	-1.736456	-0.09219115	-0.4381585	-0.8308265	-0.4429477	-1.224497	-2.039855	-0.5895143						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634685	2535			74	2536	1	288	73	97	97	-0.4053287	0	-1.330085	0	-2.939724	0	-0.5229649	0	-1.321259	0	0.5449682	0	-0.1050996	0	-0.7536096	0	-1.236502	0	-2.195964	0	-0.4053287	0	0.5449682	0	-0.1811016	-0.9395075	0.9140611	-0.8349701	0.7346913	0.5190957	-0.2518987	1.097524	0.0446216	-0.7539783	0.2150162	-0.3156489	-1.871477	-0.09522859	-0.3380156	-0.6576184	-0.5856358	-1.410228	-1.993231	-0.7229805						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634719	2569			75	2569	1	288	72	98	98	-0.4817057	0	-1.280336	0	-3.072349	0	-0.421422	0	-1.15323	0	0.3771179	0	0.01261437	0	-0.6644184	0	-1.185251	0	-1.797695	0	-0.4817057	0	0.3771179	0	-0.1764576	-0.941149	0.6929995	-0.682622	0.4769593	0.2613938	-0.5817383	0.9396105	-0.07322387	-0.7773655	0.3009734	-0.2141535	-1.707247	-0.09967636	-0.3055288	-0.5445514	-0.9664192	-1.752942	-2.0307	-0.9425741						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634752	2602			76	2603	1	288	72	99	99	-0.6206168	0	-1.298306	0	-3.114723	0	-0.4009663	0	-1.249868	0	0.4685146	0	-0.07944677	0	-0.6999958	0	-1.200886	0	-2.134451	0	-0.6206168	0	0.4685146	0	-0.206594	-1.062744	0.9362231	-0.7377536	0.510121	0.3514655	-0.3640804	0.9828782	-0.1279252	-0.8206562	0.2088823	-0.2303206	-1.872165	-0.02892874	-0.2816263	-0.6042478	-0.8670588	-1.741154	-1.93092	-0.6630454						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634785	2635			77	2636	1	285	73	100	100	-0.9335161	0	-1.713852	0	-3.250138	0	-0.4852183	0	-1.731344	0	0.8678159	0	-0.4904718	0	-1.464151	0	-2.10519	0	-2.885041	0	-0.9335161	0	0.8678159	0	-0.1958978	-1.170671	1.152408	-0.8237088	0.610353	0.5285	0.07345778	1.34157	-0.2450274	-0.9834781	0.2051848	-0.3041585	-2.483858	0.0005355614	-0.2075945	-0.9381832	-0.3592372	-1.636159	-2.068978	-0.8218806						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634819	2669			78	2669	1	286	74	99	99	-0.3670831	0	-1.842813	0	-3.429986	0	0.05183406	0	-1.600439	0	0.4260224	0	-0.523863	0	-1.311989	0	-1.702271	0	-2.743293	0	-0.3670831	0	0.4260224	0	-0.07128824	-1.070447	1.084835	-0.6287004	0.6416557	0.4899414	-0.4660302	1.15482	-0.029754	-0.9218898	-0.1808933	-0.415532	-2.669517	0.6983441	-0.2097496	-1.047601	-0.045075	-1.401762	-1.953002	-0.9298716						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634852	2702			79	2703	1	285	74	98	98	-0.5253499	0	-1.917799	0	-3.379695	0	0.02518842	0	-1.812666	0	0.4816283	0	-0.5937504	0	-1.55132	0	-1.83085	0	-3.189368	0	-0.5253499	0	0.4816283	0	0.1148378	-0.9708659	1.38846	-0.7262802	0.7178875	0.5354564	-0.2913816	1.264964	0.01604846	-0.8263112	-0.1359387	-0.2766235	-2.767169	0.7184415	-0.08709448	-1.143872	0.4308158	-0.9156936	-1.908163	-0.7639081						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634886	2736			80	2736	1	283	71	100	100	-1.048667	0	-2.173739	0	-3.733491	0	0.1625925	0	-2.479857	0	0.8355255	0	-1.395241	0	-2.123652	0	-2.454362	0	-4.059852	0	-1.048667	0	0.8355255	0	0.2361824	-1.061814	1.724394	-0.5671769	0.7499748	0.7004907	0.01520743	1.760202	-0.1401992	-1.101989	-0.1968174	-0.513331	-3.745732	0.8971787	-0.08180431	-1.601028	0.9111743	-0.9773378	-2.192982	-0.669345						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634919	2769			81	2769	1	284	72	96	96	-0.9975603	0	-2.383208	0	-2.801605	0	0.5792197	0	-3.239569	0	0.617708	0	-1.478484	0	-2.658356	0	-2.955247	0	-4.362707	0	-0.9975603	0	0.617708	0	0.8187913	-0.6496992	1.746904	-0.5930118	0.3273934	0.3934746	-0.3176453	1.340319	-0.2037994	-1.013966	-0.3675568	-0.6207942	-4.146736	1.137865	-0.767812	-1.759629	1.096793	-0.30054	-1.644173	-0.4653742						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634952	2802			82	2803	1	279	69	100	100	-1.390769	0	-2.743064	0	-2.800924	0	0.4278797	0	-4.071409	0	0.5549293	0	-1.949348	0	-3.790124	0	-3.811924	0	-5.431641	0	-1.390769	0	0.5549293	0	0.9385651	-0.655023	1.828025	-0.7740406	0.1128537	0.3712479	-0.5225572	1.744922	-0.3103265	-1.489351	-0.4531125	-0.9778262	-5.223776	1.114429	-0.6507189	-2.27779	1.589051	-0.3826893	-2.192189	-0.4787982						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151634986	2836			83	2836	1	277	69	98	98	-1.203841	0	-2.040308	0	-2.149378	0	0.3382038	0	-2.954385	0	-0.1163343	0	-1.581744	0	-2.511463	0	-3.11766	0	-3.839706	0	-1.203841	0	0.3382038	0	0.3641729	-0.7396513	1.57549	-0.4613027	0.4119016	0.7015864	-0.7953725	1.211792	-0.2209437	-1.52803	-0.2011285	-1.143707	-3.84927	1.32159	-0.7853298	-2.224097	2.196997	0.5554563	-2.390301	-0.8990017						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151635019	2869			84	2870	1	275	69	99	99	-0.749594	0	-1.774753	0	-3.185709	0	0.4528485	0	-1.50035	0	-0.4992315	0	-0.03859871	0	-1.295598	0	-1.210207	0	-2.685991	0	-0.749594	0	0.4528485	0	0.4060421	-0.782895	1.25286	-0.5362089	0.3722343	0.4190747	-1.27819	0.8568774	0.06872073	-0.3256638	0.1986386	-0.5768024	-2.178772	0.6934865	0.07372165	-0.1909969	0.1671562	-0.414044	-0.7029308	-1.702291						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151635052	2902			85	2903	1	272	69	99	99	0.168806	0	-1.376168	0	-3.421519	0	0.2033279	0	-0.6	0	-0.8580037	0	0.6057689	0	-0.5641987	0	-0.3225936	0	-1.347832	0	0.168806	0	0.6057689	0	0.02781507	-0.8628149	0.4983786	-0.6426249	0.4013791	0.2827852	-1.636188	0.2905844	0.3176721	-0.06441931	0.3014873	-0.4035951	-1.287415	0.248192	0.2706062	0.3422797	-0.6188967	-0.5192121	-0.1142732	-1.995445						
