#Study : TianlinLiu
#Date : 20180411 09:03:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:19.462 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520930	1468			42	1468	1	701	104	176	176	-2.425234	0	-4.933525	0	-1.759241	0	1.753112	0	-1.778082	0	-3.494928	0	-0.2638021	0	-4.423759	0	-4.444312	0	-3.121464	0	-2.425234	0	1.753112	0	3.38085	1.111049	0.438873	0.1159481	-0.9646389	-0.517298	-5.112718	-1.935135	-0.3993622	-0.4187355	-0.448512	-0.816107	-2.53218	0.2254329	-1.265856	-0.8744891	0.1104646	-0.3600731	-0.8761224	-2.269817						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520963	1501			43	1501	1	701	103	178	178	-2.807399	0	-5.083021	0	-0.9041354	0	1.240197	0	-1.12058	0	-3.87238	0	0.5673283	0	-4.036722	0	-4.468489	0	-1.824982	0	-2.807399	0	1.240197	0	3.419827	1.274912	0.2221524	0.2841086	-1.256906	-0.765425	-5.513247	-2.169914	-0.5742948	-0.2962063	-0.08593526	-0.5280415	-1.582402	-0.3694963	-1.151351	-0.4448334	-0.4558398	-0.4004937	-1.138768	-2.091796						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520996	1534			44	1535	1	700	101	182	182	-3.754411	0	-5.445673	0	-0.5963859	0	0.8842592	0	-1.152411	0	-4.318778	0	0.9231731	0	-3.643359	0	-4.673135	0	-1.613219	0	-3.754411	0	0.9231731	0	3.730291	1.361431	0.2907428	0.05304854	-1.42771	-0.8371488	-5.880927	-2.629198	-0.883567	-0.243409	-0.2083062	-0.4945508	-1.087664	-0.8399767	-1.289621	-0.4660794	-0.5416945	-0.1795135	-1.057985	-1.943539						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521030	1568			45	1568	1	703	99	180	180	-4.086723	0	-4.796474	0	-0.1393674	0	0.6945699	0	-1.656597	0	-4.002424	0	1.003958	0	-2.80661	0	-4.091614	0	-1.192359	0	-4.086723	0	1.003958	0	3.414089	1.092357	0.4630963	-0.04883745	-1.353138	-0.8385707	-4.588437	-2.529464	-1.165256	-0.3560641	-0.3497593	-0.4521509	-0.3755785	-0.515718	-0.835689	-0.4829008	-0.08870268	-0.001916591	-0.7527453	-1.711883						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521063	1601			46	1602	1	702	99	183	183	-3.838002	0	-5.716651	0	-0.4686523	0	0.7432059	0	-1.485494	0	-4.315064	0	1.396891	0	-3.106199	0	-4.710864	0	-1.37366	0	-3.838002	0	1.396891	0	4.056007	1.377288	0.4433327	-0.09583323	-1.356169	-0.7704823	-5.764208	-2.771362	-0.9610357	-0.04173659	-0.3779008	-0.4287457	-0.3959849	-0.9059072	-1.045512	-0.2270198	-0.3301319	0.0123886	-0.4895383	-1.982477						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521096	1634			47	1635	1	705	99	182	182	-4.088244	0	-5.556509	0	-0.4403357	0	0.5188913	0	-1.526711	0	-4.276597	0	1.58171	0	-3.005558	0	-4.466474	0	-1.238593	0	-4.088244	0	1.58171	0	4.097998	1.318432	0.4387959	-0.2441494	-1.44665	-0.875205	-5.377193	-2.822373	-1.123008	-0.03969446	-0.4152844	-0.4065214	-0.367011	-0.8428444	-0.8159581	-0.2944413	-0.1258129	0.07791873	-0.4606661	-2.258006						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521130	1668			48	1668	1	705	99	182	182	-4.088244	0	-5.556509	0	-0.4403357	0	0.5188913	0	-1.526711	0	-4.276597	0	1.58171	0	-3.005558	0	-4.466474	0	-1.238593	0	-4.088244	0	1.58171	0	4.097998	1.318432	0.4387959	-0.2441494	-1.44665	-0.875205	-5.377193	-2.822373	-1.123008	-0.03969446	-0.4152844	-0.4065214	-0.367011	-0.8428444	-0.8159581	-0.2944413	-0.1258129	0.07791873	-0.4606661	-2.258006						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521163	1701			49	1702	1	708	98	183	183	-4.224877	0	-5.728258	0	-0.8078632	0	0.823424	0	-1.893703	0	-4.249273	0	1.553112	0	-3.297883	0	-4.527483	0	-1.974072	0	-4.224877	0	1.553112	0	4.579916	1.486068	0.712084	-0.2092067	-1.023282	-0.4265524	-5.506385	-2.887293	-1.050817	-0.1280964	-0.2254492	-0.5566732	-0.8194142	-0.7328718	-1.201285	-0.6916928	0.08835783	0.2726429	-0.8632907	-2.511214						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521197	1735			50	1735	1	710	99	182	182	-3.383929	0	-4.766025	0	-1.142798	0	0.7505853	0	-1.584483	0	-3.068104	0	1.57957	0	-2.702996	0	-3.84788	0	-1.822654	0	-3.383929	0	1.57957	0	3.907558	1.307488	0.7642269	-0.206091	-0.4890034	-0.04965551	-4.390029	-1.7532	-0.6629527	-0.2407139	0.3204673	-0.5036818	-1.436411	-0.2348021	-1.396202	-0.5948529	0.1662891	0.08999603	-1.190378	-1.977608						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521230	1768			51	1768	1	709	98	186	186	-3.055118	0	-5.583516	0	-1.313164	0	1.004088	0	-1.595058	0	-2.670653	0	1.661116	0	-3.551941	0	-4.810221	0	-2.299279	0	-3.055118	0	1.661116	0	4.532202	1.554993	0.9490007	-0.1111001	-0.4012463	-0.3165407	-4.871653	-1.076209	-0.4594113	-0.3624111	0.1304305	-0.6599208	-2.498687	-0.2392902	-1.964237	-0.8500612	0.462567	-0.1667732	-1.632523	-2.545641						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521263	1801			52	1802	1	708	98	188	188	-2.224746	0	-5.7522	0	-1.769547	0	1.051318	0	-1.313494	0	-2.711362	0	1.567016	0	-3.746049	0	-4.696391	0	-2.79481	0	-2.224746	0	1.567016	0	4.859221	1.593318	1.108855	-0.2859876	-0.3365171	-0.5535499	-4.532213	-0.7280764	-0.1506849	0.1089229	0.04352558	-0.7371114	-2.86643	-0.256927	-1.747728	-0.6232463	0.4831868	-0.3638696	-1.131648	-2.51227						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521297	1835			53	1835	1	707	97	186	186	-0.3387276	0	-5.723604	0	-2.179997	0	0.9765453	0	-1.65617	0	-3.512812	0	0.6163872	0	-3.989269	0	-4.513588	0	-3.57391	0	-0.3387276	0	0.9765453	0	4.239368	1.183215	1.013045	-0.2360897	0.432661	0.04925929	-4.201587	-0.9797238	0.359182	0.1253097	0.05370419	-0.7598447	-3.525903	0.0909665	-1.751972	-0.5815727	0.7246792	0.02810562	-0.4907254	-2.511954						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521330	1868			54	1869	1	706	99	188	188	1.062739	0	-6.940795	0	-3.409814	0	0.6146966	0	-3.593401	0	-4.318866	0	-0.4448158	0	-6.332076	0	-6.036199	0	-5.834661	0	1.062739	0	0.6146966	0	3.970243	1.204902	0.8568568	-0.6386646	0.6448749	-0.07273039	-4.428951	-0.3618751	1.302099	-0.0439219	0.1714656	-0.873423	-5.450746	0.07825071	-1.791316	-0.805775	1.529177	0.05517664	-0.5407462	-3.64345						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521363	1901			55	1902	1	705	100	188	188	2.021711	0	-8.01937	0	-4.583699	0	0.3316547	0	-5.241093	0	-5.553837	0	-1.372323	0	-7.923728	0	-7.479769	0	-7.735463	0	2.021711	0	0.3316547	0	3.875653	1.104322	0.7921944	-0.7961438	1.13638	0.09991813	-4.616737	-0.4028292	1.922636	-0.2271135	-0.0682452	-1.007199	-7.471454	0.1324249	-2.123156	-1.083128	2.027832	0.191219	-0.7330407	-4.370372						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521397	1935			56	1935	1	704	100	189	189	2.660135	0	-7.918315	0	-5.32994	0	0.1009506	0	-5.917532	0	-6.079374	0	-2.448646	0	-8.546701	0	-7.677385	0	-8.885066	0	2.660135	0	0.1009506	0	3.346254	0.7855561	0.6929694	-0.7138694	1.525477	0.2635282	-4.139897	-0.4618959	2.20019	-0.4289242	-0.2377345	-1.008224	-8.329265	0.3578483	-2.062776	-1.223873	2.191826	0.2662305	-0.7946058	-4.594182						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521430	1968			57	1969	1	702	99	191	191	2.528156	0	-8.400481	0	-5.527196	0	-0.02819303	0	-6.190187	0	-6.270588	0	-3.147059	0	-9.087333	0	-8.505945	0	-9.991829	0	2.528156	0	-0.02819303	0	3.37175	0.8746921	0.6447272	-0.6318338	1.732904	0.1267319	-3.958656	-0.5321776	2.515528	-0.6752915	-0.5405548	-1.202834	-8.634418	0.3822712	-2.184207	-1.34716	2.241694	0.09303274	-1.150455	-4.257064						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521463	2001			58	2002	1	702	99	190	190	3.257007	0	-8.997088	0	-6.090412	0	-0.4544168	0	-6.410511	0	-6.593293	0	-3.704683	0	-9.690331	0	-9.033658	0	-10.59198	0	3.257007	0	-0.4544168	0	3.158721	0.79869	0.5677599	-0.7950554	1.951488	0.1743221	-3.890042	-0.5128544	2.807239	-0.7256971	-0.677313	-1.12364	-9.159859	0.4246792	-2.295796	-1.525297	2.334924	0.05648481	-1.227001	-4.60028						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521497	2035			59	2035	1	701	99	189	189	3.55356	0	-9.092511	0	-6.260359	0	-0.7876478	0	-6.678718	0	-6.657595	0	-3.792246	0	-9.58344	0	-9.112985	0	-10.75026	0	3.55356	0	-0.7876478	0	3.098882	0.6568331	0.6053399	-1.115526	2.066797	0.317067	-3.840142	-0.5156084	2.829849	-0.5913278	-0.6950719	-1.049958	-9.410666	0.3524718	-2.41184	-1.624689	2.389837	0.2095661	-0.9979743	-4.428116						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521530	2068			60	2069	1	702	101	187	187	3.943611	0	-8.85238	0	-6.216196	0	-0.6819187	0	-6.50483	0	-6.706435	0	-3.884396	0	-9.772603	0	-8.739535	0	-10.27517	0	3.943611	0	-0.6819187	0	2.543077	0.4651383	0.202775	-1.021715	2.119849	0.4923604	-3.81791	-0.5084831	2.867203	-0.665167	-0.4533451	-0.8560176	-9.288843	0.4248346	-2.243032	-1.593109	2.324864	0.259133	-1.195832	-4.920403						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521564	2102			61	2102	1	702	101	187	187	3.761223	0	-8.949759	0	-6.161673	0	-0.3694426	0	-7.25682	0	-6.664163	0	-3.581188	0	-9.989467	0	-9.092727	0	-10.51094	0	3.761223	0	-0.3694426	0	2.916726	0.6963634	0.3380055	-1.106227	2.200112	0.504707	-4.066877	-0.4509169	2.763712	-0.81966	-0.2176104	-0.9178323	-9.876051	0.4251653	-2.404999	-1.638043	2.585523	0.3626642	-1.050593	-5.082462						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521597	2135			62	2135	1	702	102	185	185	4.129766	0	-8.633262	0	-5.740706	0	-0.9755214	0	-6.6504	0	-6.498965	0	-4.076752	0	-9.473501	0	-8.702895	0	-10.13617	0	4.129766	0	-0.9755214	0	2.451964	0.3858846	0.2322849	-1.225617	2.162033	0.6148352	-3.423629	-0.5769837	2.791753	-0.6258698	-0.5907719	-0.9700689	-9.169516	0.2840153	-2.286121	-1.701587	2.398642	0.5053374	-1.194566	-4.538453						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521630	2168			63	2169	1	702	103	184	184	2.900607	0	-7.625199	0	-4.716565	0	-0.04331406	0	-6.119507	0	-5.137699	0	-2.575895	0	-8.321554	0	-8.054003	0	-8.260088	0	2.900607	0	-0.04331406	0	2.641927	0.5170416	0.618259	-0.9207199	1.557276	0.4087584	-3.238051	-0.2109731	2.049846	-0.6265	-0.1954419	-0.8984447	-8.400977	0.6216493	-2.339403	-1.751246	2.398877	0.481008	-1.128437	-4.0553						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521664	2202			64	2202	1	702	103	184	184	0.9832748	0	-6.247705	0	-3.569406	0	0.70924	0	-4.398955	0	-3.120472	0	-0.8314465	0	-6.300378	0	-6.640826	0	-5.915429	0	0.9832748	0	0.70924	0	2.943785	0.8017691	0.8836825	-0.7621284	0.9486101	0.2069503	-2.997284	0.3263443	1.165506	-0.4518356	0.6049975	-0.597038	-6.43602	0.6847916	-2.104399	-1.397016	1.789496	0.1979431	-1.113404	-3.43556						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521697	2235			65	2236	1	701	104	184	184	0.4652082	0	-5.994032	0	-2.47719	0	0.3933707	0	-4.333377	0	-2.203943	0	-0.8256258	0	-6.202157	0	-6.750074	0	-5.162547	0	0.4652082	0	0.3933707	0	3.16042	0.8274832	0.8805497	-0.8077111	0.5982415	0.08001012	-3.194088	0.7341356	0.9392506	-0.3318181	0.8257068	-0.8373592	-5.428169	0.268154	-1.891245	-1.640616	2.017594	0.08058921	-1.941256	-3.275155						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521730	2268			66	2269	1	703	104	182	182	-0.03135703	0	-5.605117	0	-2.492158	0	0.6524376	0	-3.016539	0	-2.150709	0	-0.04717476	0	-5.136154	0	-5.526136	0	-4.219553	0	-0.03135703	0	0.6524376	0	3.326147	1.031876	0.8321379	-0.6331059	0.6095211	0.1269341	-3.212178	0.2323036	0.6386175	-0.4862339	0.8201384	-0.8067083	-4.724586	0.4790268	-1.703642	-1.103875	1.504072	-0.05419036	-1.53405	-3.103135						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521764	2302			67	2302	1	704	104	178	178	-0.7449477	0	-4.734588	0	-1.890485	0	0.7608157	0	-2.053103	0	-1.543488	0	0.1436866	0	-4.309726	0	-4.714343	0	-3.230926	0	-0.7449477	0	0.7608157	0	2.888345	0.8883767	0.6585841	-0.4964927	0.4467342	0.2289259	-2.979387	0.08181603	0.3094624	-0.7396146	0.6350967	-0.7458446	-3.505869	0.6372924	-1.473906	-1.146442	1.417198	-0.03233022	-2.055054	-2.18201						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521797	2335			68	2336	1	701	103	182	182	-0.7429379	0	-4.971232	0	-1.900203	0	0.5702202	0	-2.363403	0	-1.593346	0	0.3662361	0	-4.364962	0	-4.832344	0	-3.392731	0	-0.7429379	0	0.5702202	0	3.26285	0.897763	0.8578846	-0.6263223	0.3865841	0.02076248	-2.994226	0.2607831	0.337292	-0.4417441	0.8203915	-0.6174445	-3.597361	0.2868607	-1.576776	-1.066584	1.290028	0.01978449	-1.734494	-2.755135						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521831	2369			69	2369	1	703	104	179	179	-1.036069	0	-4.659138	0	-1.513635	0	0.9130425	0	-2.01873	0	-1.336149	0	0.1711706	0	-4.207237	0	-4.724932	0	-3.04703	0	-1.036069	0	0.9130425	0	3.041101	0.9533943	0.6480169	-0.3610342	0.2104413	0.04522807	-3.043015	0.1016134	0.1877664	-0.6257728	0.5604568	-0.670815	-3.139195	0.4300074	-1.401565	-1.197191	1.422663	0.1337589	-1.993689	-2.139808						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521864	2402			70	2402	1	703	103	181	181	-1.366911	0	-4.74678	0	-1.241872	0	0.4816113	0	-2.140635	0	-1.267528	0	0.1785181	0	-4.223726	0	-4.848431	0	-3.297147	0	-1.366911	0	0.4816113	0	3.355852	1.074012	0.8613881	-0.6229436	0.1264895	-0.03506109	-2.97236	0.08028361	0.1903335	-0.5276213	0.4354255	-0.8534243	-3.286284	0.1546152	-1.572996	-1.271899	1.570141	0.2450864	-1.948371	-2.099863						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521897	2435			71	2436	1	702	103	181	181	-1.595092	0	-4.701046	0	-1.256853	0	0.8983749	0	-2.451102	0	-1.236756	0	0.09852583	0	-4.326277	0	-4.987126	0	-3.410899	0	-1.595092	0	0.8983749	0	3.365905	1.053722	0.9066658	-0.5074916	0.08177116	0.02253425	-3.168417	0.1448223	0.03010769	-0.6152921	0.387789	-0.8757969	-3.161334	0.2926978	-1.447487	-1.440043	1.797181	0.4077767	-2.094623	-2.190784						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521931	2469			72	2469	1	705	104	178	178	-1.161335	0	-4.398047	0	-1.315158	0	0.9554197	0	-2.281497	0	-1.202551	0	-0.6535236	0	-4.274161	0	-4.538432	0	-3.479656	0	-1.161335	0	0.9554197	0	2.748077	0.812538	0.5823691	-0.6726237	0.1735079	0.1797044	-3.057862	-0.1024312	0.09123826	-0.7070509	0.3717981	-1.074759	-2.929875	0.4375668	-1.252484	-1.341625	1.685972	0.3923657	-1.744373	-1.616351						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521964	2502			73	2502	1	705	103	179	179	-1.416408	0	-4.771738	0	-1.185095	0	0.9408587	0	-2.226707	0	-1.373544	0	-0.3130354	0	-4.39812	0	-4.940076	0	-3.394189	0	-1.416408	0	0.9408587	0	3.220102	1.076193	0.689135	-0.5305054	0.07551865	0.04123887	-3.373011	-0.07859306	0.1054334	-0.5527546	0.290498	-0.9740744	-2.929428	0.1654768	-1.3355	-1.32827	1.700834	0.4211971	-1.968813	-2.006712						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151521997	2535			74	2536	1	704	101	183	183	-1.617411	0	-4.568913	0	-1.10597	0	0.6496927	0	-2.256004	0	-1.223377	0	0.06780978	0	-4.094351	0	-4.710781	0	-3.155679	0	-1.617411	0	0.6496927	0	3.28354	1.048686	0.866294	-0.5547937	-0.004163723	-0.08739002	-3.061603	0.1177662	0.0129795	-0.572035	0.3195015	-0.8654841	-3.245049	0.03186453	-1.584209	-1.336987	1.572024	0.3566896	-1.929878	-2.130199						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151522031	2569			75	2569	1	706	100	182	182	-1.824872	0	-4.443105	0	-1.263562	0	0.3911244	0	-1.408507	0	-1.651148	0	0.4146114	0	-3.520549	0	-4.133834	0	-2.498774	0	-1.824872	0	0.4146114	0	3.1623	0.9874288	0.7626948	-0.5439505	-0.07024275	-0.07300558	-3.17987	-0.2326105	-0.07967702	-0.4423492	0.2126793	-0.8333193	-2.779311	0.08818743	-1.480067	-1.047103	1.104028	0.2010018	-1.481473	-2.203474						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151522064	2602			76	2603	1	706	99	182	182	-1.791949	0	-5.231575	0	-1.456984	0	-0.4569006	0	-1.460791	0	-1.611317	0	1.252463	0	-3.42279	0	-4.156743	0	-1.958567	0	-1.791949	0	1.252463	0	3.495761	1.439267	0.5282369	-0.8120794	-0.2715053	-0.1537543	-3.914315	-0.2385808	-0.02814984	-0.3132821	0.2750463	-0.8372237	-1.959101	-0.2401015	-1.44509	-0.8006746	1.021359	0.2809808	-1.772868	-1.676999						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151522097	2635			77	2636	1	706	96	185	185	-2.462166	0	-6.321781	0	-2.973186	0	-1.427046	0	-1.697041	0	-1.803323	0	1.7323	0	-3.129457	0	-4.559288	0	-1.842096	0	-2.462166	0	1.7323	0	4.152222	1.991567	0.7401509	-2.130243	-0.5269836	-0.5055361	-3.632638	-0.007944129	-0.04311179	-0.3008434	0.06723901	-1.041149	-1.548589	-0.6796898	-1.684988	-0.6622679	0.9676976	0.3414146	-1.573466	0.9684618						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151522131	2669			78	2669	1	708	92	184	184	-2.326488	0	-5.952564	0	-2.525008	0	-1.297601	0	-1.558765	0	-2.284761	0	1.192157	0	-2.830885	0	-4.155811	0	-0.9638231	0	-2.326488	0	1.192157	0	3.490358	1.513868	0.2335794	-1.743883	-0.5240759	-0.2957217	-4.084238	-0.396611	-0.2543392	-0.6046469	-0.01325439	-0.9739888	-0.9687051	-0.6454023	-1.564205	-0.7206773	1.052937	0.4756345	-1.287295	0.9982116						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151522164	2702			79	2703	1	713	91	181	181	-2.087578	0	-5.358116	0	-2.439055	0	-1.344629	0	-1.279661	0	-1.822391	0	1.418876	0	-2.522762	0	-3.823235	0	-1.164638	0	-2.087578	0	1.418876	0	3.371633	1.419805	0.3855375	-1.689257	-0.2506952	0.04153518	-3.56117	-0.3792021	-0.133302	-0.5757986	0.2626188	-0.6403555	-0.8465018	-0.4162594	-1.233519	-0.5957562	1.174622	0.7775298	-0.9595979	1.173762						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151522198	2736			80	2736	1	714	89	183	183	-2.527572	0	-5.787335	0	-1.175563	0	-1.090107	0	-1.393119	0	-2.483942	0	1.308278	0	-2.894693	0	-4.248198	0	-1.264773	0	-2.527572	0	1.308278	0	4.191532	2.071061	0.4209694	-1.184991	-0.3201447	-0.1847352	-4.439989	-0.8845854	-0.206063	-0.4394555	-0.4557184	-0.9796188	-0.6005872	-0.9048081	-1.401525	-0.7880115	1.062326	0.6030251	-1.552374	-0.006646682						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151522231	2769			81	2769	1	719	90	176	176	-2.346686	0	-4.595201	0	-0.9418395	0	-1.173916	0	-1.083522	0	-1.971004	0	1.267278	0	-2.337293	0	-3.567525	0	-0.9003189	0	-2.346686	0	1.267278	0	3.172751	1.731355	0.4142223	-0.7608876	-0.1623324	0.1946029	-3.741443	-1.209945	-0.2119194	-0.5535592	0.0341357	-0.6831542	-0.3054528	-0.6616344	-1.213651	-0.6922861	0.5971918	0.595038	-1.481709	-0.1237935						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151522264	2802			82	2803	1	719	90	177	177	-2.87072	0	-4.445916	0	-0.7464969	0	-1.445681	0	-1.394255	0	-2.443875	0	1.136892	0	-2.112982	0	-3.402511	0	-0.7117505	0	-2.87072	0	1.136892	0	3.124311	1.525209	0.4143999	-0.6659445	-0.4088302	0.1005572	-3.732872	-1.634652	-0.557217	-0.6081656	0.01253829	-0.5789948	-0.09179683	-0.873461	-1.07019	-0.6939233	0.3932551	0.514154	-1.400451	-0.5043893						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151522298	2836			83	2836	1	719	90	177	177	-3.404609	0	-4.719571	0	-0.596665	0	-1.069003	0	-1.488203	0	-2.860163	0	1.28577	0	-2.215704	0	-3.558814	0	-0.6942557	0	-3.404609	0	1.28577	0	3.272172	1.441188	0.4434469	-0.5410928	-0.7114154	-0.1998326	-3.944327	-1.869221	-0.8583019	-0.5948336	-0.07616154	-0.4851697	0.04140102	-1.042894	-0.9702448	-0.5897095	0.1909916	0.3298585	-1.187565	-0.7195162						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151522331	2869			84	2870	1	722	92	173	173	-2.12145	0	-3.429261	0	-0.7097939	0	-0.3916411	0	-0.861389	0	-2.282311	0	0.8172005	0	-1.501347	0	-2.334813	0	-0.4047276	0	-2.12145	0	0.8172005	0	2.514198	1.042763	0.3738185	-0.4119293	-0.5899329	-0.09706409	-2.895938	-1.493833	-0.4788306	-0.3244976	-0.2172547	-0.3770246	-0.06657866	-0.300586	-0.4908394	-0.2963128	0.06866341	0.189678	-0.6361521	-0.4163384						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151522364	2902			85	2903	1	722	91	174	174	-2.41099	0	-3.614765	0	-0.4745701	0	-0.3479936	0	-1.135484	0	-2.500228	0	0.8068774	0	-1.707849	0	-2.582372	0	-0.6625439	0	-2.41099	0	0.8068774	0	2.606927	1.056162	0.3646733	-0.3699275	-0.8289913	-0.2967651	-3.12627	-1.577058	-0.7472182	-0.5079889	-0.5447884	-0.4254348	-0.1670187	-0.4866129	-0.6607729	-0.3328141	0.282291	0.4338154	-0.695951	-0.230755						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151522398	2936			86	2936	1	722	92	172	172	-2.623412	0	-3.330885	0	-0.2961247	0	-0.1846384	0	-1.205806	0	-2.631495	0	0.7084407	0	-1.706119	0	-2.49407	0	-0.6900029	0	-2.623412	0	0.7084407	0	2.3643	1.023146	0.24569	-0.2332949	-0.8876664	-0.3686235	-3.088026	-1.598042	-0.9268404	-0.6527775	-0.2855056	-0.2691451	-0.2386913	-0.6768386	-0.5043604	-0.1369348	-0.1007961	0.2076708	-0.9455052	-0.391862						
