#Study : TianlinLiuValidation
#Date : 20180411 09:25:45
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:35.066 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836901	1835			42	1835	1	586	64	101	101	0.00754786	0	-0.4026041	0	-3.922444	0	-2.117491	0	-0.1260972	0	0.6614606	0	-0.4767217	0	-1.61241	0	-0.6345831	0	-2.151165	0	0.00754786	0	0.6614606	0	-0.39772	-0.8573796	-0.5559125	-2.129476	0.6136283	-0.8861066	-0.6532361	1.079715	0.4103204	-0.3180945	-0.312208	0.1966521	-0.5154014	-0.4919512	-0.6400578	-0.2747611	-0.9196193	-0.5209076	-1.335483	1.445151						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836942	1876			43	1877	1	586	64	104	104	-0.3610276	0	-0.6437654	0	-4.901993	0	-2.383925	0	-0.6319618	0	0.7593334	0	-0.4852457	0	-2.592766	0	-1.563136	0	-3.17309	0	-0.3610276	0	0.7593334	0	-0.547401	-1.201054	-0.4327705	-2.28749	0.5959213	-1.163999	-0.854884	1.365439	0.2486117	-0.760945	-0.3483228	0.2144337	-1.168818	-0.6497806	-0.8990637	-0.5415456	-0.8837919	-0.6306407	-2.099592	1.303373						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836984	1918			44	1919	1	579	63	111	111	0.01777552	0	-0.7943693	0	-3.481063	0	-1.930291	0	-0.6453251	0	1.289553	0	-0.618179	0	-2.264809	0	-1.812639	0	-2.550218	0	0.01777552	0	1.289553	0	-0.4475321	-0.8801022	-0.2874484	-1.662617	0.6713171	-0.7016847	0.1211693	1.675247	0.5364498	-0.8097329	-0.1600736	0.1372687	-1.055243	-0.433209	-1.424778	-0.748958	-0.4717294	-0.7428147	-2.23619	1.911469						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837026	1960			45	1960	1	586	64	104	104	-0.6039728	0	-0.4491932	0	-4.832677	0	-2.436507	0	-0.5469593	0	0.7914363	0	-0.4146921	0	-2.185287	0	-1.182467	0	-2.990324	0	-0.6039728	0	0.7914363	0	-0.608419	-1.321254	-0.3492984	-2.3571	0.5247149	-1.192481	-0.7021664	1.330679	0.1897952	-0.7382153	-0.455103	0.1143714	-0.9890886	-0.5117722	-0.8485607	-0.5065857	-0.8261518	-0.6357779	-1.900993	1.334873						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837067	2001			46	2002	1	586	64	104	104	-0.4823276	0	-0.4076802	0	-4.698294	0	-2.425619	0	-0.5126683	0	0.8159297	0	-0.5870267	0	-2.07984	0	-1.004756	0	-2.8413	0	-0.4823276	0	0.8159297	0	-0.5789334	-1.222006	-0.4266291	-2.294834	0.5647701	-1.118239	-0.6193471	1.265035	0.2278185	-0.6184912	-0.5966587	0.01285155	-0.9599332	-0.5021432	-0.8494333	-0.4913066	-0.8089536	-0.671313	-1.819579	1.182985						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837109	2043			47	2044	1	586	64	104	104	-0.5953841	0	-0.3309203	0	-4.80956	0	-2.436729	0	-0.5605493	0	0.8613421	0	-0.605059	0	-2.070848	0	-0.9723899	0	-2.862212	0	-0.5953841	0	0.8613421	0	-0.6503015	-1.264612	-0.4551534	-2.306021	0.5528064	-1.137843	-0.6013319	1.326728	0.2062961	-0.6197482	-0.4960323	0.0946383	-0.9764198	-0.4755921	-0.7876602	-0.4594829	-0.8605191	-0.6963461	-1.763062	1.140992						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837151	2085			48	2085	1	587	65	101	101	0.1041887	0	0.1066318	0	-5.226511	0	-2.506486	0	-0.3238702	0	0.5718955	0	-0.7052867	0	-1.109857	0	0.1890789	0	-2.269692	0	0.1041887	0	0.5718955	0	-0.7418246	-1.294571	-0.4205331	-2.45068	0.7971753	-0.7622139	-0.2831768	1.041862	0.484845	-0.1528078	-0.2069401	0.5357053	-0.6883302	-0.2197978	-0.4047102	0.1878284	-1.514545	-0.894998	-0.7534568	0.8247958						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837193	2127			49	2127	1	586	65	103	103	0.1956331	0	-0.3905744	0	-5.944592	0	-2.550025	0	-0.5048349	0	0.5412264	0	-0.8669995	0	-2.120679	0	-0.5332503	0	-3.091654	0	0.1956331	0	0.5412264	0	-0.6683849	-1.191346	-0.5558569	-2.453823	0.827283	-1.014838	-0.5130633	1.248461	0.5507501	-0.1813285	-0.4051239	0.5500351	-1.339538	-0.3903669	-0.6264485	0.0973934	-1.557696	-0.9318879	-1.332907	0.8518735						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837234	2168			50	2169	1	587	65	102	102	0.2039215	0	-0.3801973	0	-5.983469	0	-2.520255	0	-0.4782698	0	0.5181007	0	-0.8943129	0	-2.024413	0	-0.5196244	0	-3.089932	0	0.2039215	0	0.5181007	0	-0.7252008	-1.268755	-0.5050915	-2.419526	0.9028856	-0.9307123	-0.4901501	1.30075	0.5514336	-0.2238925	-0.3337216	0.5632274	-1.331277	-0.3694448	-0.5432082	0.07148233	-1.480101	-0.8602279	-1.416604	0.9190899						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837276	2210			51	2211	1	586	64	103	103	0.09257817	0	-0.2099164	0	-5.656024	0	-2.454314	0	-0.4563704	0	0.5623614	0	-0.7986116	0	-1.818338	0	-0.3554139	0	-2.832484	0	0.09257817	0	0.5623614	0	-0.7045602	-1.252178	-0.5400923	-2.399489	0.7983274	-0.9636521	-0.6390768	1.269642	0.4546259	-0.2953388	-0.3651373	0.5321252	-1.180594	-0.353334	-0.5450882	0.03114053	-1.368755	-0.720171	-1.310863	1.018485						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837318	2252			52	2252	1	587	64	102	102	-0.06310515	0	-0.2207493	0	-3.316023	0	-1.816703	0	-0.6784763	0	0.5784895	0	-1.075643	0	-1.325981	0	-0.1275564	0	-1.910023	0	-0.06310515	0	0.5784895	0	-0.5768045	-0.9639313	-0.3631707	-2.017869	0.2740447	-0.5390342	-1.129829	0.8395663	0.1122057	-0.7193874	-0.2646636	-0.285919	-0.4820431	0.06346256	-1.077379	-0.8215079	-0.1844244	0.01339371	-0.5159228	1.55627						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837359	2293			53	2294	1	586	64	101	101	0.1204985	0	-0.1562995	0	-3.272466	0	-1.730533	0	-0.765743	0	0.6164833	0	-1.427838	0	-1.331841	0	-0.00939556	0	-1.966091	0	0.1204985	0	0.6164833	0	-0.4930103	-0.8437868	-0.4824376	-2.236124	0.3770739	-0.4831171	-1.077776	0.7629129	0.2708112	-0.5941153	-0.500074	-0.44	-0.5631984	0.1408029	-1.080875	-0.8096144	-0.1863348	-0.038465	-0.5504491	1.49855						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837401	2335			54	2336	1	585	63	102	102	0.05492882	0	-0.2005051	0	-3.35376	0	-1.752048	0	-1.068412	0	0.6637189	0	-1.601382	0	-1.473536	0	-0.1322002	0	-2.151797	0	0.05492882	0	0.6637189	0	-0.5032325	-0.9215046	-0.4930221	-2.320732	0.2490039	-0.6181207	-1.099056	0.7918502	0.2027511	-0.6236563	-0.6165003	-0.4728995	-0.7393222	0.1011064	-1.105015	-0.8802282	-0.1172056	-0.07592364	-0.5803199	1.415355						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837443	2377			55	2377	1	584	63	102	102	0.1403558	0	-0.2167837	0	-3.390152	0	-1.648336	0	-1.217682	0	0.6792821	0	-1.747169	0	-1.659711	0	-0.1418907	0	-2.279316	0	0.1403558	0	0.6792821	0	-0.5361939	-0.9207519	-0.6052178	-2.369616	0.3018853	-0.5826598	-1.179452	0.7955161	0.2349979	-0.5831334	-0.6539196	-0.404835	-0.9512947	0.1692192	-1.164882	-0.8786637	-0.1337876	-0.1024048	-0.5158807	1.309279						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837485	2419			56	2419	1	584	63	100	100	0.2226126	0	-0.1354616	0	-3.265687	0	-1.395292	0	-1.057623	0	0.6174471	0	-1.783253	0	-1.477971	0	-0.1858338	0	-2.273679	0	0.2226126	0	0.6174471	0	-0.4408532	-0.7539328	-0.486671	-2.354252	0.5005898	-0.611203	-0.9996162	0.5949711	0.3447695	-0.5706507	-0.6904626	-0.6571761	-0.8483524	0.4102343	-1.056362	-0.9951333	-0.1125433	-0.3411068	-0.7684199	1.36825						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837526	2460			57	2461	1	583	63	102	102	0.1224796	0	-0.337447	0	-3.378869	0	-1.364959	0	-1.432053	0	0.6274172	0	-1.906224	0	-1.9266	0	-0.2986351	0	-2.348858	0	0.1224796	0	0.6274172	0	-0.4144224	-0.8333446	-0.6200591	-2.385466	0.2201329	-0.6300501	-1.348482	0.8122988	0.2017795	-0.5514073	-0.7032179	-0.4044951	-1.171615	0.2188302	-1.253585	-0.8674523	-0.07853331	-0.1561233	-0.6203564	1.49616						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837568	2502			58	2502	1	583	62	103	103	0.02297621	0	-0.4430652	0	-3.532012	0	-1.421013	0	-1.462864	0	0.708758	0	-1.840349	0	-1.998731	0	-0.4180897	0	-2.412298	0	0.02297621	0	0.708758	0	-0.3919708	-0.852582	-0.6115521	-2.455767	0.1571061	-0.7045506	-1.361297	0.8496533	0.1955791	-0.6162618	-0.7835595	-0.4006799	-1.236403	0.1572209	-1.337353	-0.8948311	-0.09080417	-0.1779349	-0.7627138	1.580732						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837610	2544			59	2544	1	584	63	99	99	0.3829597	0	-0.6000221	0	-2.97975	0	-0.9499993	0	-1.077273	0	0.5895717	0	-2.131051	0	-1.691894	0	-0.6852613	0	-2.059232	0	0.3829597	0	0.5895717	0	-0.0696552	-0.2829189	-0.5278025	-2.105733	0.6625449	-0.5095567	-1.025216	0.6605195	0.6926912	-0.4596733	-0.6789442	-1.095822	-1.087384	0.4515422	-0.9194734	-1.151031	-0.008216239	-0.5502445	-1.39952	1.347358						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837651	2585			60	2586	1	584	62	101	101	0.0873825	0	-0.4056989	0	-3.055097	0	-0.9175263	0	-0.9859949	0	0.572148	0	-1.747596	0	-1.599764	0	-0.1824376	0	-1.774308	0	0.0873825	0	0.572148	0	-0.2060713	-0.5720287	-0.4895022	-2.151872	0.3058128	-0.4939565	-1.319587	0.7997243	0.2837025	-0.5789391	-0.5925555	-0.7439617	-0.844703	0.4410612	-1.16394	-1.079125	0.003262978	-0.325302	-0.9712971	1.598613						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837693	2627			61	2628	1	583	61	101	101	0.1208231	0	-0.5760107	0	-3.238655	0	-1.040363	0	-0.9187608	0	0.6222885	0	-1.844476	0	-1.577151	0	-0.4448709	0	-1.718858	0	0.1208231	0	0.6222885	0	-0.1341255	-0.4576226	-0.482975	-2.179715	0.4819408	-0.5726823	-1.203192	0.681976	0.4202842	-0.5804111	-0.8566042	-1.045195	-0.8306751	0.4358171	-1.17009	-1.159561	-0.03758975	-0.5442562	-1.468036	1.643597						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837735	2669			62	2669	1	583	61	101	101	0.08313139	0	-0.6383607	0	-3.217904	0	-0.9190797	0	-0.9321952	0	0.6563026	0	-1.86257	0	-1.660381	0	-0.4966392	0	-1.743548	0	0.08313139	0	0.6563026	0	-0.09466022	-0.4356815	-0.5235538	-2.161916	0.4489253	-0.6371096	-1.252933	0.6702559	0.3822105	-0.5839925	-0.9468774	-0.98461	-0.8430268	0.4321991	-1.216062	-1.137535	-0.07846718	-0.5798495	-1.496354	1.616076						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837777	2711			63	2711	1	582	61	102	102	0.2447693	0	-0.6944873	0	-3.085803	0	-0.7928008	0	-1.12092	0	0.5503477	0	-1.790002	0	-1.642017	0	-0.4187281	0	-1.835073	0	0.2447693	0	0.5503477	0	0.00369767	-0.3996997	-0.4227613	-2.164509	0.3556381	-0.5893902	-1.176952	0.6558022	0.3053184	-0.4662954	-0.9737104	-0.8570393	-0.9439805	0.332935	-1.26903	-1.010897	0.009351313	-0.3520214	-1.09882	1.64196						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837818	2752			64	2753	1	584	60	102	102	0.1805293	0	-0.7308528	0	-3.244168	0	-0.9809698	0	-1.060338	0	0.5978518	0	-1.867263	0	-1.83362	0	-0.5174779	0	-1.829142	0	0.1805293	0	0.5978518	0	-0.03422326	-0.4410988	-0.5421971	-2.280505	0.3525722	-0.5598711	-1.33621	0.7293599	0.3430338	-0.5718726	-0.8409077	-0.8874806	-0.9517003	0.3553366	-1.255591	-1.139471	0.0528077	-0.3679162	-1.207371	1.681568						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837860	2794			65	2794	1	585	60	102	102	0.7220045	0	-0.985207	0	-3.708613	0	-1.132915	0	-1.551296	0	0.3301018	0	-2.265902	0	-2.395304	0	-0.5402502	0	-2.717811	0	0.7220045	0	0.3301018	0	-0.1255058	-0.6042026	-0.636366	-2.398025	0.3322557	-0.3677561	-1.340942	0.7506162	0.4809378	-0.4210232	-0.722729	-0.5068119	-1.467693	0.3058965	-1.346071	-0.8249672	0.02399541	0.06205586	-0.2673173	1.463496						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837902	2836			66	2836	1	587	60	100	100	1.432661	0	-1.150298	0	-3.868113	0	-1.440357	0	-0.905591	0	0.1511092	0	-2.06201	0	-2.849228	0	-0.8696591	0	-2.999348	0	1.432661	0	0.1511092	0	-0.2388572	-0.5761691	-1.002563	-2.38924	0.7097425	-0.510299	-1.392908	0.6837808	0.9225878	-0.1848754	-0.7461712	-0.09424693	-1.578604	0.2173861	-1.182698	-0.5752226	-0.4525067	-0.06813479	-0.4822784	1.103624						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837943	2877			67	2878	1	588	60	100	100	1.718583	0	-1.594447	0	-5.31708	0	-1.848488	0	-1.152469	0	-0.1666214	0	-2.157031	0	-3.72713	0	-1.554258	0	-4.153977	0	1.718583	0	-0.1666214	0	-0.3681297	-0.6085283	-1.114557	-2.405975	1.101077	-0.5036358	-1.187319	0.7285408	1.314981	-0.2100397	-0.8993418	0.04385979	-2.628111	0.1432552	-1.047214	-0.3223648	-0.5611073	-0.09073476	-0.835655	0.8398961						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232837985	2919			68	2920	1	589	59	101	101	1.259289	0	-1.235695	0	-4.832168	0	-1.981009	0	-1.020429	0	0.09702472	0	-1.889709	0	-3.046563	0	-0.974294	0	-3.41824	0	1.259289	0	0.09702472	0	-0.3490056	-0.7550272	-0.9735444	-2.580739	0.8678836	-0.4506812	-1.224829	0.7799785	1.044411	-0.2845483	-0.7235166	-0.07273674	-2.043237	0.09840687	-1.143843	-0.4416179	-0.5558142	-0.09566139	-0.707113	1.025793						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232838027	2961			69	2961	1	590	59	102	102	0.9713579	0	-1.061534	0	-5.072398	0	-2.030309	0	-1.11976	0	0.1417101	0	-1.635738	0	-3.174465	0	-1.052876	0	-3.824644	0	0.9713579	0	0.1417101	0	-0.2513156	-0.6147312	-0.9074836	-2.498076	0.9050057	-0.5379227	-1.146726	0.9552478	0.9491166	-0.3641905	-0.4382541	0.07793003	-2.317593	-0.1106934	-0.9695955	-0.3807604	-0.5378481	0.1385037	-0.8603156	1.210571						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232838068	3002			70	3003	1	590	59	102	102	0.476154	0	-0.9113858	0	-4.64466	0	-1.927929	0	-1.075249	0	0.438457	0	-1.382553	0	-2.825544	0	-0.8570352	0	-3.281007	0	0.476154	0	0.438457	0	-0.1514133	-0.6014304	-0.8265282	-2.487164	0.6831657	-0.6929278	-1.267534	1.017091	0.7565745	-0.3985171	-0.257561	0.08306486	-2.043365	-0.1436823	-0.909462	-0.4045478	-0.6239922	-0.06199196	-0.8437961	1.362995						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232838110	3044			71	3045	1	590	59	102	102	-1.408376	0	-0.4589807	0	-3.229328	0	-2.028032	0	-0.9515978	0	1.252808	0	-0.6284055	0	-1.957441	0	-1.051577	0	-2.015895	0	-1.408376	0	1.252808	0	-0.3515667	-0.7901694	-0.5554919	-2.19906	-0.03101673	-0.950495	-1.162629	1.505091	-0.1554414	-1.192657	0.6322207	0.1620535	-0.8064855	-0.1046883	-0.955968	-1.105837	-0.1568598	-0.4069922	-1.632014	1.655516						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232838152	3086			72	3086	1	589	60	101	101	-3.39091	0	-0.2960933	0	-2.966562	0	-2.570983	0	-1.568934	0	1.921649	0	-0.451852	0	-2.478011	0	-2.229031	0	-2.404641	0	-3.39091	0	1.921649	0	-0.7303579	-0.9522839	-0.5824319	-2.368438	-0.3774577	-1.299999	-0.7712225	2.485471	-0.5223565	-2.079266	1.688202	0.7191243	-1.061582	-0.5978839	-0.921411	-1.575185	-0.1625225	-0.7709563	-3.209631	1.942915						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232838194	3128			73	3128	1	588	60	102	102	-3.618448	0	-0.553179	0	-3.796967	0	-2.77637	0	-1.80376	0	2.287389	0	-0.5087038	0	-3.507981	0	-3.170059	0	-3.563031	0	-3.618448	0	2.287389	0	-0.7687123	-1.074839	-0.6461449	-2.660307	-0.3888907	-1.617463	-0.3852713	3.126014	-0.5237153	-2.037939	1.830357	0.9517437	-1.651668	-0.8320636	-0.8413421	-1.588049	-0.4087257	-1.264019	-3.776571	1.845695						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232838235	3169			74	3170	1	588	60	103	103	-2.968069	0	-0.7832658	0	-4.029683	0	-2.709621	0	-1.44999	0	2.135908	0	-0.3176937	0	-3.631915	0	-2.952227	0	-3.718481	0	-2.968069	0	2.135908	0	-0.5613894	-0.9642595	-0.7137277	-2.635242	-0.1770202	-1.620288	-0.6858612	2.923841	-0.2942469	-1.784712	1.650017	0.9417126	-1.728568	-0.7596946	-0.7894673	-1.293926	-0.6280428	-1.325997	-3.556581	1.814605						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232838277	3211			75	3212	1	588	59	102	102	-1.921625	0	-0.865868	0	-4.140386	0	-2.746014	0	-1.227581	0	1.683815	0	-0.357493	0	-3.419251	0	-2.631276	0	-3.453375	0	-1.921625	0	1.683815	0	-0.5563026	-1.002316	-0.9204368	-2.789403	0.1257312	-1.489043	-0.9276103	2.249585	0.05432108	-1.3667	0.9041388	0.5358285	-1.64489	-0.7200381	-0.9233606	-1.227397	-0.5687438	-1.055477	-3.163404	1.554278						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232838319	3253			76	3253	1	587	58	102	102	-1.11528	0	-0.7491782	0	-4.453959	0	-2.590664	0	-0.6247005	0	1.300253	0	-0.1034205	0	-2.715453	0	-1.786927	0	-2.901857	0	-1.11528	0	1.300253	0	-0.3925923	-0.8545228	-0.8364639	-2.666041	0.4117946	-1.380046	-0.7097574	1.766021	0.3422061	-0.8022783	0.7144311	0.6155148	-1.142234	-0.7554876	-0.6552641	-0.5433945	-1.048385	-1.10333	-2.430979	1.228179						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232838360	3294			77	3295	1	587	59	102	102	-0.6643954	0	-0.7014412	0	-5.276263	0	-2.386136	0	-0.2325034	0	0.8277929	0	-0.1463382	0	-2.452048	0	-1.403877	0	-2.624772	0	-0.6643954	0	0.8277929	0	-0.4192491	-0.86206	-0.7615276	-2.414704	0.5780658	-1.239362	-0.5525678	1.63126	0.4662881	-0.4375339	0.7270411	0.8686936	-0.7045831	-0.660297	-0.3785815	-0.1306133	-1.449811	-1.12828	-2.158289	1.000683						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232838402	3336			78	3337	1	588	58	101	101	-0.4349301	0	-0.6712735	0	-5.353782	0	-2.459189	0	-0.1857194	0	0.7126833	0	-0.1591005	0	-2.38191	0	-1.231799	0	-2.514237	0	-0.4349301	0	0.7126833	0	-0.5094051	-0.894671	-0.8797351	-2.551818	0.6210352	-1.223279	-0.7807299	1.544841	0.5216234	-0.4039608	0.6183023	0.8882939	-0.6886063	-0.6066205	-0.3074378	0.03413661	-1.583374	-1.159165	-1.949145	1.104747						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232838444	3378			79	3378	1	588	58	101	101	-0.4546805	0	-0.5911573	0	-5.356632	0	-2.308726	0	-0.1708006	0	0.677906	0	-0.06386732	0	-2.278382	0	-1.068102	0	-2.547966	0	-0.4546805	0	0.677906	0	-0.3823739	-0.8323399	-0.7720484	-2.485512	0.6529906	-1.168275	-0.6491896	1.575826	0.4955119	-0.3487831	0.6435546	0.9362653	-0.7488428	-0.6343974	-0.3175563	0.02960796	-1.601429	-1.068182	-1.95817	1.129753						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232838486	3420			80	3420	1	588	57	101	101	-0.3647504	0	-0.9093246	0	-4.624679	0	-2.331969	0	-0.4101311	0	0.7627556	0	-0.5058497	0	-2.386008	0	-1.328883	0	-2.54217	0	-0.3647504	0	0.7627556	0	-0.1994141	-0.7025211	-0.7084721	-2.47683	0.7307345	-0.8938515	-0.7444494	1.333755	0.5181609	-0.5340052	0.1004448	0.1133904	-0.8754545	-0.446117	-0.7268144	-0.4157552	-0.8142306	-0.6114517	-1.921056	1.427476						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232838527	3461			81	3462	1	588	57	100	100	-0.5663344	0	-0.9216182	0	-4.527629	0	-2.168358	0	-0.484475	0	0.9374384	0	-0.4603081	0	-2.488123	0	-1.464918	0	-2.663102	0	-0.5663344	0	0.9374384	0	-0.1153561	-0.6287991	-0.5770976	-2.40385	0.6005082	-0.9519078	-0.6024504	1.514271	0.4175092	-0.5717391	0.1927232	0.1605861	-0.8455396	-0.4603588	-0.6640514	-0.4792258	-0.7270958	-0.5777852	-1.964793	1.580121						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232838569	3503			82	3503	1	587	58	100	100	-0.3845975	0	-0.8689106	0	-4.677073	0	-2.329434	0	-0.3265265	0	0.8613867	0	-0.5841262	0	-2.474222	0	-1.354003	0	-2.63055	0	-0.3845975	0	0.8613867	0	-0.1910679	-0.6917473	-0.6001342	-2.459128	0.6636464	-0.9342558	-0.508799	1.564272	0.4466923	-0.4291199	0.1884093	0.3331232	-0.6374524	-0.5992877	-0.5736415	-0.335158	-0.9203084	-0.705058	-2.020756	1.510125						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232838611	3545			83	3545	1	586	57	101	101	-0.3861	0	-0.8025497	0	-5.331833	0	-2.569158	0	-0.1098621	0	0.8308693	0	-0.4312709	0	-2.383483	0	-1.322374	0	-2.60448	0	-0.3861	0	0.8308693	0	-0.4188533	-0.9666975	-0.5787445	-2.510722	0.7374492	-0.9391272	-0.30559	1.543202	0.4430695	-0.4409788	0.32202	0.4872173	-0.3513033	-0.5931082	-0.5753886	-0.2057603	-1.135377	-0.9561107	-2.244805	1.072588						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232838652	3586			84	3587	1	586	59	100	100	-0.02442737	0	-0.85303	0	-5.323416	0	-2.573481	0	0.006730499	0	0.6037998	0	-0.5162476	0	-2.2739	0	-1.16682	0	-2.436709	0	-0.02442737	0	0.6037998	0	-0.4913557	-0.9951091	-0.6477773	-2.323331	0.7812598	-0.8713993	-0.4591271	1.454177	0.551582	-0.3482172	0.3155925	0.5047209	-0.3825031	-0.5386922	-0.5335296	-0.1543334	-1.137345	-0.8721845	-2.122906	1.038047						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232838694	3628			85	3629	1	585	59	101	101	-0.4155186	0	-0.7240069	0	-5.374936	0	-2.581462	0	-0.1850087	0	0.7825668	0	-0.2339179	0	-2.305994	0	-1.295346	0	-2.508773	0	-0.4155186	0	0.7825668	0	-0.5048043	-0.9474283	-0.6748033	-2.465876	0.6589521	-1.089448	-0.4183764	1.527426	0.4908292	-0.4520667	0.5369617	0.6622261	-0.5393553	-0.5610089	-0.4499978	-0.1254521	-1.323781	-1.070573	-2.110894	1.084713						
